Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-29 13:46:00,65.6,45.7,30.23,NNW,340,6.4,7.4,49,0.00,,,0.00,1296.312,WeatherBaga 2.4.3,2011-03-29 20:46:00,
2011-03-29 13:50:00,65.6,45.5,30.23,WSW,245,4.9,10.8,48,0.00,,,0.00,-251.682,WeatherBaga 2.4.3,2011-03-29 20:50:00,
2011-03-29 13:51:00,65.6,46.0,30.23,East,87,1.3,10.8,49,0.00,,,0.00,712.165,WeatherBaga 2.4.3,2011-03-29 20:51:00,
2011-03-29 13:52:00,65.6,46.5,30.23,WNW,290,2.3,10.8,50,0.00,,,0.00,142.760,WeatherBaga 2.4.3,2011-03-29 20:52:00,
2011-03-29 13:56:00,65.6,44.8,30.23,NNW,336,5.8,10.8,47,0.00,,,0.00,-76.713,WeatherBaga 2.4.3,2011-03-29 20:56:00,
2011-03-29 13:57:00,65.6,44.9,30.23,ENE,63,5.2,10.8,47,0.00,,,0.00,-78.403,WeatherBaga 2.4.3,2011-03-29 20:57:00,
2011-03-29 13:58:00,65.4,45.3,30.23,North,350,1.2,10.8,48,0.00,,,0.00,526.204,WeatherBaga 2.4.3,2011-03-29 20:58:00,
2011-03-29 14:01:00,65.8,45.0,30.23,ENE,71,2.3,10.5,47,0.00,,,0.00,1708.887,WeatherBaga 2.4.3,2011-03-29 21:01:00,
2011-03-29 14:02:00,66.0,45.3,30.23,NNW,344,4.0,10.5,47,0.00,,,0.00,1722.325,WeatherBaga 2.4.3,2011-03-29 21:02:00,
2011-03-29 14:03:00,66.0,45.1,30.23,NW,311,3.1,10.5,47,0.00,,,0.00,1305.360,WeatherBaga 2.4.3,2011-03-29 21:03:00,
2011-03-29 14:06:00,65.6,45.4,30.23,NW,324,5.2,10.5,48,0.00,,,0.00,-280.518,WeatherBaga 2.4.3,2011-03-29 21:06:00,
2011-03-29 14:08:00,66.0,45.8,30.23,NNW,347,5.4,10.0,48,0.00,,,0.00,1680.950,WeatherBaga 2.4.3,2011-03-29 21:08:00,
2011-03-29 14:12:00,65.4,45.0,30.23,NNE,22,5.1,11.1,48,0.00,,,0.00,738.588,WeatherBaga 2.4.3,2011-03-29 21:12:00,
2011-03-29 14:13:00,65.3,45.1,30.23,ENE,66,1.8,11.1,48,0.00,,,0.00,726.227,WeatherBaga 2.4.3,2011-03-29 21:13:00,
2011-03-29 14:17:00,65.8,45.8,30.23,NNW,342,2.9,11.1,48,0.00,,,0.00,1672.709,WeatherBaga 2.4.3,2011-03-29 21:17:00,
2011-03-29 14:18:00,65.8,46.1,30.23,East,79,2.2,11.1,49,0.00,,,0.00,-38.581,WeatherBaga 2.4.3,2011-03-29 21:18:00,
2011-03-29 14:23:00,66.3,46.0,30.23,NW,321,7.3,8.1,48,0.00,,,0.00,1709.577,WeatherBaga 2.4.3,2011-03-29 21:23:00,
2011-03-29 14:24:00,66.3,46.6,30.23,NNW,333,4.4,8.3,49,0.00,,,0.00,-63.437,WeatherBaga 2.4.3,2011-03-29 21:24:00,
2011-03-29 14:29:00,66.5,47.5,30.23,ENE,67,4.1,8.3,50,0.00,,,0.00,696.444,WeatherBaga 2.4.3,2011-03-29 21:29:00,
2011-03-29 14:30:00,66.5,47.2,30.23,NNE,28,2.9,8.3,50,0.00,,,0.00,656.237,WeatherBaga 2.4.3,2011-03-29 21:30:00,
2011-03-29 14:32:00,66.7,46.2,30.23,NE,55,4.2,8.3,48,0.00,,,0.00,-68.717,WeatherBaga 2.4.3,2011-03-29 21:32:00,
2011-03-29 14:34:00,65.8,46.1,30.23,NE,56,9.0,12.0,49,0.00,,,0.00,136.444,WeatherBaga 2.4.3,2011-03-29 21:34:00,
2011-03-29 14:35:00,65.1,45.9,30.23,NE,45,5.2,12.3,50,0.00,,,0.00,-86.075,WeatherBaga 2.4.3,2011-03-29 21:35:00,
2011-03-29 14:36:00,64.7,46.1,30.23,ENE,78,2.0,12.3,51,0.00,,,0.00,335.764,WeatherBaga 2.4.3,2011-03-29 21:36:00,
2011-03-29 14:37:00,64.7,46.1,30.23,NE,55,6.0,12.3,51,0.00,,,0.00,326.742,WeatherBaga 2.4.3,2011-03-29 21:37:00,
2011-03-29 14:41:00,65.6,47.3,30.23,NNE,19,5.6,12.3,52,0.00,,,0.00,-258.071,WeatherBaga 2.4.3,2011-03-29 21:41:00,
2011-03-29 14:43:00,65.3,46.9,30.23,East,83,4.1,12.3,52,0.00,,,0.00,1660.595,WeatherBaga 2.4.3,2011-03-29 21:43:00,
2011-03-29 14:46:00,65.1,46.9,30.23,ENE,63,5.6,10.9,52,0.00,,,0.00,-49.462,WeatherBaga 2.4.3,2011-03-29 21:46:00,
2011-03-29 14:48:00,65.4,46.3,30.23,ENE,61,4.1,10.9,50,0.00,,,0.00,-290.569,WeatherBaga 2.4.3,2011-03-29 21:48:00,
2011-03-29 14:52:00,66.0,46.5,30.23,NNW,348,3.0,12.3,50,0.00,,,0.00,726.336,WeatherBaga 2.4.3,2011-03-29 21:52:00,
2011-03-29 14:53:00,66.2,46.1,30.23,NNW,335,2.5,12.3,48,0.00,,,0.00,652.237,WeatherBaga 2.4.3,2011-03-29 21:53:00,
2011-03-29 14:55:00,65.8,46.2,30.23,WNW,285,2.4,12.3,49,0.00,,,0.00,134.184,WeatherBaga 2.4.3,2011-03-29 21:55:00,
2011-03-29 14:56:00,66.0,46.1,30.23,North,353,7.1,12.3,49,0.00,,,0.00,-88.487,WeatherBaga 2.4.3,2011-03-29 21:56:00,
2011-03-29 14:58:00,65.6,46.1,30.23,North,355,5.9,12.3,49,0.00,,,0.00,-76.419,WeatherBaga 2.4.3,2011-03-29 21:58:00,
2011-03-29 15:01:00,65.6,45.9,30.23,NNW,343,6.2,11.6,49,0.00,,,0.00,1674.049,WeatherBaga 2.4.3,2011-03-29 22:01:00,
2011-03-29 15:03:00,65.6,46.3,30.23,NW,316,3.0,13.4,50,0.00,,,0.00,-97.170,WeatherBaga 2.4.3,2011-03-29 22:03:00,
2011-03-29 15:04:00,65.6,46.3,30.23,NW,304,2.8,13.4,50,0.00,,,0.00,329.478,WeatherBaga 2.4.3,2011-03-29 22:04:00,
2011-03-29 15:09:00,66.0,46.0,30.23,North,350,10.8,13.6,49,0.00,,,0.00,464.500,WeatherBaga 2.4.3,2011-03-29 22:09:00,
2011-03-29 15:14:00,65.1,45.8,30.23,South,183,0.8,16.1,50,0.00,,,0.00,-102.380,WeatherBaga 2.4.3,2011-03-29 22:14:00,
2011-03-29 15:16:00,65.6,46.1,30.23,WNW,296,5.3,16.1,50,0.00,,,0.00,321.878,WeatherBaga 2.4.3,2011-03-29 22:16:00,
2011-03-29 15:19:00,65.6,46.0,30.23,WNW,287,7.6,16.1,49,0.00,,,0.00,694.817,WeatherBaga 2.4.3,2011-03-29 22:19:00,
2011-03-29 15:21:00,65.6,46.0,30.23,NNW,344,2.0,16.1,49,0.00,,,0.00,683.587,WeatherBaga 2.4.3,2011-03-29 22:21:00,
2011-03-29 15:24:00,65.6,46.0,30.23,ENE,62,1.6,11.1,49,0.00,,,0.00,715.508,WeatherBaga 2.4.3,2011-03-29 22:24:00,
2011-03-29 15:26:00,66.2,46.0,30.23,North,351,6.2,11.1,48,0.00,,,0.00,701.592,WeatherBaga 2.4.3,2011-03-29 22:26:00,
2011-03-29 15:29:00,66.3,46.4,30.23,NW,326,5.6,11.0,49,0.00,,,0.00,704.777,WeatherBaga 2.4.3,2011-03-29 22:29:00,
2011-03-29 15:30:00,66.5,46.2,30.23,WNW,286,10.4,11.3,48,0.00,,,0.00,729.025,WeatherBaga 2.4.3,2011-03-29 22:30:00,
2011-03-29 15:32:00,65.6,45.3,30.23,NE,52,2.6,13.1,48,0.00,,,0.00,693.695,WeatherBaga 2.4.3,2011-03-29 22:32:00,
2011-03-29 15:33:00,65.3,45.5,30.23,NE,43,2.6,13.1,49,0.00,,,0.00,720.983,WeatherBaga 2.4.3,2011-03-29 22:33:00,
2011-03-29 15:35:00,65.1,45.5,30.23,North,352,3.8,13.1,49,0.00,,,0.00,703.374,WeatherBaga 2.4.3,2011-03-29 22:35:00,
2011-03-29 15:37:00,64.7,45.4,30.22,NNW,341,4.5,13.1,50,0.00,,,0.00,659.075,WeatherBaga 2.4.3,2011-03-29 22:37:00,
2011-03-29 15:38:00,64.4,45.1,30.22,NW,322,7.7,13.1,50,0.00,,,0.00,657.702,WeatherBaga 2.4.3,2011-03-29 22:38:00,
2011-03-29 15:43:00,64.5,45.4,30.22,West,260,7.2,14.5,50,0.00,,,0.00,652.623,WeatherBaga 2.4.3,2011-03-29 22:43:00,
2011-03-29 15:44:00,64.7,45.6,30.22,WNW,303,5.5,14.5,50,0.00,,,0.00,659.382,WeatherBaga 2.4.3,2011-03-29 22:44:00,
2011-03-29 15:49:00,65.6,46.0,30.22,WNW,293,10.9,14.5,49,0.00,,,0.00,644.783,WeatherBaga 2.4.3,2011-03-29 22:49:00,
2011-03-29 15:50:00,65.8,46.2,30.22,North,354,8.4,12.5,49,0.00,,,0.00,650.063,WeatherBaga 2.4.3,2011-03-29 22:50:00,
2011-03-29 15:54:00,66.0,46.6,30.21,NW,312,5.2,12.5,50,0.00,,,0.00,644.248,WeatherBaga 2.4.3,2011-03-29 22:54:00,
2011-03-29 15:55:00,66.2,45.8,30.21,NW,323,5.5,12.5,48,0.00,,,0.00,639.717,WeatherBaga 2.4.3,2011-03-29 22:55:00,
2011-03-29 15:56:00,66.2,45.8,30.21,NW,316,4.9,13.0,48,0.00,,,0.00,590.616,WeatherBaga 2.4.3,2011-03-29 22:56:00,
2011-03-29 15:58:00,66.0,45.8,30.21,NNW,333,3.0,13.0,48,0.00,,,0.00,606.126,WeatherBaga 2.4.3,2011-03-29 22:58:00,
2011-03-29 15:59:00,66.0,45.9,30.21,NW,310,4.9,13.0,48,0.00,,,0.00,620.920,WeatherBaga 2.4.3,2011-03-29 22:59:00,
2011-03-29 16:00:00,66.0,45.4,30.21,NNW,329,7.7,13.0,48,0.00,,,0.00,625.639,WeatherBaga 2.4.3,2011-03-29 23:00:00,
2011-03-29 16:04:00,65.8,45.6,30.21,North,352,2.3,13.0,48,0.00,,,0.00,654.221,WeatherBaga 2.4.3,2011-03-29 23:04:00,
2011-03-29 16:06:00,66.0,46.0,30.21,ESE,103,0.5,9.7,49,0.00,,,0.00,646.386,WeatherBaga 2.4.3,2011-03-29 23:06:00,
2011-03-29 16:10:00,66.9,46.0,30.21,North,350,9.8,10.4,47,0.00,,,0.00,628.745,WeatherBaga 2.4.3,2011-03-29 23:10:00,
2011-03-29 16:11:00,66.7,45.4,30.22,WNW,282,4.5,10.4,46,0.00,,,0.00,648.607,WeatherBaga 2.4.3,2011-03-29 23:11:00,
2011-03-29 16:16:00,66.2,46.0,30.22,East,84,3.0,11.2,48,0.00,,,0.00,594.405,WeatherBaga 2.4.3,2011-03-29 23:16:00,
2011-03-29 16:21:00,66.9,46.2,30.22,NNW,343,3.5,11.2,47,0.00,,,0.00,577.911,WeatherBaga 2.4.3,2011-03-29 23:21:00,
2011-03-29 16:22:00,67.1,46.5,30.22,NW,321,1.4,10.5,48,0.00,,,0.00,557.801,WeatherBaga 2.4.3,2011-03-29 23:22:00,
2011-03-29 16:26:00,67.1,45.2,30.21,NW,305,8.7,15.4,45,0.00,,,0.00,526.758,WeatherBaga 2.4.3,2011-03-29 23:26:00,
2011-03-29 16:27:00,66.9,45.5,30.21,NW,325,2.7,15.4,46,0.00,,,0.00,529.804,WeatherBaga 2.4.3,2011-03-29 23:27:00,
2011-03-29 16:28:00,66.9,45.6,30.22,WNW,294,6.5,15.4,46,0.00,,,0.00,567.615,WeatherBaga 2.4.3,2011-03-29 23:28:00,
2011-03-29 16:29:00,66.7,45.5,30.22,NNW,336,8.6,15.4,46,0.00,,,0.00,527.121,WeatherBaga 2.4.3,2011-03-29 23:29:00,
2011-03-29 16:32:00,66.0,45.1,30.22,WNW,288,2.1,15.4,47,0.00,,,0.00,504.754,WeatherBaga 2.4.3,2011-03-29 23:32:00,
2011-03-29 16:33:00,66.0,45.3,30.22,NW,319,2.0,15.4,47,0.00,,,0.00,526.296,WeatherBaga 2.4.3,2011-03-29 23:33:00,
2011-03-29 16:37:00,66.0,45.4,30.22,NNW,335,8.5,12.6,47,0.00,,,0.00,508.724,WeatherBaga 2.4.3,2011-03-29 23:37:00,
2011-03-29 16:38:00,65.8,45.5,30.22,ENE,61,1.7,12.6,48,0.00,,,0.00,507.225,WeatherBaga 2.4.3,2011-03-29 23:38:00,
2011-03-29 16:39:00,65.6,45.0,30.22,NNW,342,5.5,12.6,47,0.00,,,0.00,520.531,WeatherBaga 2.4.3,2011-03-29 23:39:00,
2011-03-29 16:42:00,65.8,45.5,30.22,WNW,292,2.6,10.9,48,0.00,,,0.00,518.868,WeatherBaga 2.4.3,2011-03-29 23:42:00,
2011-03-29 16:44:00,65.8,46.0,30.22,West,280,3.8,10.9,49,0.00,,,0.00,506.859,WeatherBaga 2.4.3,2011-03-29 23:44:00,
2011-03-29 16:48:00,66.2,45.2,30.21,WNW,291,3.9,9.8,47,0.00,,,0.00,498.593,WeatherBaga 2.4.3,2011-03-29 23:48:00,
2011-03-29 16:51:00,66.3,45.5,30.21,North,11,2.9,9.8,47,0.00,,,0.00,505.038,WeatherBaga 2.4.3,2011-03-29 23:51:00,
2011-03-29 16:53:00,66.7,45.4,30.21,NW,324,4.4,9.0,46,0.00,,,0.00,435.969,WeatherBaga 2.4.3,2011-03-29 23:53:00,
2011-03-29 16:58:00,66.0,45.4,30.21,NNW,332,2.7,13.0,47,0.00,,,0.00,86.597,WeatherBaga 2.4.3,2011-03-29 23:58:00,
2011-03-29 17:03:00,66.5,44.9,30.21,North,350,3.0,13.0,46,0.00,,,0.00,111.100,WeatherBaga 2.4.3,2011-03-30 00:03:00,
2011-03-29 17:08:00,66.7,45.4,30.21,NW,305,2.3,9.0,46,0.00,,,0.00,379.209,WeatherBaga 2.4.3,2011-03-30 00:08:00,
2011-03-29 17:09:00,66.9,45.7,30.21,NNE,20,2.3,9.0,47,0.00,,,0.00,291.683,WeatherBaga 2.4.3,2011-03-30 00:09:00,
2011-03-29 17:14:00,66.7,45.5,30.21,North,357,2.6,9.0,46,0.00,,,0.00,209.849,WeatherBaga 2.4.3,2011-03-30 00:14:00,
2011-03-29 17:18:00,66.7,46.2,30.21,West,276,1.5,8.3,48,0.00,,,0.00,383.568,WeatherBaga 2.4.3,2011-03-30 00:18:00,
2011-03-29 17:19:00,66.9,46.5,30.21,NNE,18,2.7,8.3,48,0.00,,,0.00,229.227,WeatherBaga 2.4.3,2011-03-30 00:19:00,
2011-03-29 17:23:00,67.1,46.1,30.21,WNW,292,2.7,8.3,47,0.00,,,0.00,327.742,WeatherBaga 2.4.3,2011-03-30 00:23:00,
2011-03-29 17:24:00,67.1,46.1,30.21,WSW,244,2.5,8.3,47,0.00,,,0.00,359.795,WeatherBaga 2.4.3,2011-03-30 00:24:00,
2011-03-29 17:25:00,67.1,45.5,30.21,NNW,346,3.3,8.3,46,0.00,,,0.00,384.832,WeatherBaga 2.4.3,2011-03-30 00:25:00,
2011-03-29 17:26:00,67.1,45.9,30.21,East,91,2.1,8.3,47,0.00,,,0.00,387.742,WeatherBaga 2.4.3,2011-03-30 00:26:00,
2011-03-29 17:28:00,67.1,45.4,30.21,WNW,285,3.0,8.3,46,0.00,,,0.00,376.621,WeatherBaga 2.4.3,2011-03-30 00:28:00,
2011-03-29 17:31:00,67.1,45.7,30.21,South,185,1.3,8.3,46,0.00,,,0.00,369.592,WeatherBaga 2.4.3,2011-03-30 00:31:00,
2011-03-29 17:32:00,67.2,45.9,30.21,NNW,346,2.2,8.3,46,0.00,,,0.00,363.537,WeatherBaga 2.4.3,2011-03-30 00:32:00,
2011-03-29 17:33:00,67.1,45.6,30.21,North,351,3.3,8.1,46,0.00,,,0.00,355.821,WeatherBaga 2.4.3,2011-03-30 00:33:00,
2011-03-29 17:34:00,67.1,45.6,30.21,NNW,332,3.0,8.1,46,0.00,,,0.00,352.294,WeatherBaga 2.4.3,2011-03-30 00:34:00,
2011-03-29 17:37:00,66.7,45.7,30.21,West,267,3.1,8.1,47,0.00,,,0.00,52.327,WeatherBaga 2.4.3,2011-03-30 00:37:00,
2011-03-29 17:39:00,66.7,46.1,30.21,NNW,341,2.8,8.1,48,0.00,,,0.00,93.561,WeatherBaga 2.4.3,2011-03-30 00:39:00,
2011-03-29 17:44:00,66.7,45.9,30.21,South,174,0.6,7.9,47,0.00,,,0.00,157.521,WeatherBaga 2.4.3,2011-03-30 00:44:00,
2011-03-29 17:49:00,66.2,45.3,30.21,NNW,347,6.3,8.3,47,0.00,,,0.00,159.646,WeatherBaga 2.4.3,2011-03-30 00:49:00,
2011-03-29 17:50:00,66.0,45.1,30.21,NW,315,2.8,8.3,47,0.00,,,0.00,140.087,WeatherBaga 2.4.3,2011-03-30 00:50:00,
2011-03-29 17:54:00,65.6,45.2,30.21,WNW,295,5.8,8.5,48,0.00,,,0.00,59.465,WeatherBaga 2.4.3,2011-03-30 00:54:00,
2011-03-29 17:55:00,65.6,45.2,30.21,NNW,343,2.6,8.5,48,0.00,,,0.00,63.102,WeatherBaga 2.4.3,2011-03-30 00:55:00,
2011-03-29 17:57:00,65.4,45.6,30.21,NE,49,1.9,8.5,49,0.00,,,0.00,62.042,WeatherBaga 2.4.3,2011-03-30 00:57:00,
2011-03-29 17:58:00,65.4,45.8,30.21,NE,36,2.6,8.5,49,0.00,,,0.00,54.875,WeatherBaga 2.4.3,2011-03-30 00:58:00,
2011-03-29 18:01:00,65.4,45.5,30.21,NW,304,2.3,7.6,49,0.00,,,0.00,58.000,WeatherBaga 2.4.3,2011-03-30 01:01:00,
2011-03-29 18:06:00,65.1,45.0,30.21,WNW,290,7.5,9.4,48,0.00,,,0.00,98.821,WeatherBaga 2.4.3,2011-03-30 01:06:00,
2011-03-29 18:08:00,64.5,44.9,30.21,NW,321,2.0,9.4,49,0.00,,,0.00,63.240,WeatherBaga 2.4.3,2011-03-30 01:08:00,
2011-03-29 18:11:00,64.5,45.2,30.21,NNW,337,2.4,10.7,50,0.00,,,0.00,81.575,WeatherBaga 2.4.3,2011-03-30 01:11:00,
2011-03-29 18:12:00,64.4,45.3,30.21,West,267,3.2,10.7,50,0.00,,,0.00,79.239,WeatherBaga 2.4.3,2011-03-30 01:12:00,
2011-03-29 18:14:00,64.0,45.2,30.21,NNW,331,2.1,14.7,50,0.00,,,0.00,214.238,WeatherBaga 2.4.3,2011-03-30 01:14:00,
2011-03-29 18:16:00,63.6,45.5,30.21,NW,317,1.8,14.7,52,0.00,,,0.00,227.032,WeatherBaga 2.4.3,2011-03-30 01:16:00,
2011-03-29 18:17:00,63.6,45.3,30.21,NW,304,6.6,14.7,51,0.00,,,0.00,236.305,WeatherBaga 2.4.3,2011-03-30 01:17:00,
2011-03-29 18:19:00,63.1,45.2,30.21,NNW,331,6.7,14.7,52,0.00,,,0.00,165.471,WeatherBaga 2.4.3,2011-03-30 01:19:00,
2011-03-29 18:20:00,62.9,45.4,30.21,NNW,338,4.0,14.7,53,0.00,,,0.00,70.807,WeatherBaga 2.4.3,2011-03-30 01:20:00,
2011-03-29 18:22:00,62.7,45.4,30.21,WSW,251,4.6,14.7,53,0.00,,,0.00,95.653,WeatherBaga 2.4.3,2011-03-30 01:22:00,
2011-03-29 18:24:00,62.7,45.5,30.21,West,279,5.2,12.2,53,0.00,,,0.00,74.074,WeatherBaga 2.4.3,2011-03-30 01:24:00,
2011-03-29 18:25:00,62.7,45.6,30.21,NNW,339,4.4,12.2,54,0.00,,,0.00,72.044,WeatherBaga 2.4.3,2011-03-30 01:25:00,
2011-03-29 18:27:00,62.7,45.9,30.21,NNW,341,6.8,12.2,54,0.00,,,0.00,71.447,WeatherBaga 2.4.3,2011-03-30 01:27:00,
2011-03-29 18:30:00,62.7,45.5,30.21,NNE,22,2.9,12.6,54,0.00,,,0.00,123.029,WeatherBaga 2.4.3,2011-03-30 01:30:00,
2011-03-29 18:31:00,62.7,45.5,30.21,NE,44,1.6,12.6,54,0.00,,,0.00,123.029,WeatherBaga 2.4.3,2011-03-30 01:31:00,
2011-03-29 18:33:00,62.7,45.7,30.21,NNW,333,2.2,12.6,54,0.00,,,0.00,75.183,WeatherBaga 2.4.3,2011-03-30 01:33:00,
2011-03-29 18:36:00,62.6,45.9,30.21,North,7,3.8,12.6,54,0.00,,,0.00,75.744,WeatherBaga 2.4.3,2011-03-30 01:36:00,
2011-03-29 18:37:00,62.4,45.4,30.21,NNW,342,4.3,12.6,54,0.00,,,0.00,50.862,WeatherBaga 2.4.3,2011-03-30 01:37:00,
2011-03-29 18:41:00,62.4,45.9,30.21,NW,325,2.0,11.9,55,0.00,,,0.00,47.370,WeatherBaga 2.4.3,2011-03-30 01:41:00,
2011-03-29 18:46:00,62.2,45.7,30.21,NNW,339,5.1,12.8,55,0.00,,,0.00,60.567,WeatherBaga 2.4.3,2011-03-30 01:46:00,
2011-03-29 18:49:00,62.0,45.8,30.21,NE,37,4.1,12.8,56,0.00,,,0.00,34.015,WeatherBaga 2.4.3,2011-03-30 01:49:00,
2011-03-29 18:52:00,61.7,45.9,30.21,NW,316,5.8,12.8,56,0.00,,,0.00,29.715,WeatherBaga 2.4.3,2011-03-30 01:52:00,
2011-03-29 18:54:00,61.3,45.8,30.21,NNW,334,5.3,15.7,57,0.00,,,0.00,49.575,WeatherBaga 2.4.3,2011-03-30 01:54:00,
2011-03-29 18:55:00,61.3,45.9,30.21,WNW,302,4.3,15.7,57,0.00,,,0.00,39.751,WeatherBaga 2.4.3,2011-03-30 01:55:00,
2011-03-29 19:00:00,60.9,46.0,30.21,NW,315,0.9,15.7,58,0.00,,,0.00,36.051,WeatherBaga 2.4.3,2011-03-30 02:00:00,
2011-03-29 19:01:00,60.9,45.9,30.21,West,272,7.5,15.7,58,0.00,,,0.00,35.355,WeatherBaga 2.4.3,2011-03-30 02:01:00,
2011-03-29 19:06:00,60.6,46.1,30.21,NW,315,4.1,9.6,59,0.00,,,0.00,31.266,WeatherBaga 2.4.3,2011-03-30 02:06:00,
2011-03-29 19:07:00,60.6,46.2,30.21,NNE,24,3.5,9.6,59,0.00,,,0.00,31.418,WeatherBaga 2.4.3,2011-03-30 02:07:00,
2011-03-29 19:08:00,60.4,46.0,30.21,NNW,330,7.7,9.6,59,0.00,,,0.00,32.897,WeatherBaga 2.4.3,2011-03-30 02:08:00,
2011-03-29 19:12:00,60.2,46.1,30.22,WNW,290,3.2,10.5,60,0.00,,,0.00,30.078,WeatherBaga 2.4.3,2011-03-30 02:12:00,
2011-03-29 19:14:00,60.0,46.0,30.22,NW,325,8.8,13.3,60,0.00,,,0.00,26.429,WeatherBaga 2.4.3,2011-03-30 02:14:00,
2011-03-29 19:17:00,59.9,46.2,30.22,WNW,300,3.3,13.3,60,0.00,,,0.00,33.048,WeatherBaga 2.4.3,2011-03-30 02:17:00,
2011-03-29 19:18:00,59.9,46.3,30.22,NNW,327,4.5,15.4,61,0.00,,,0.00,27.148,WeatherBaga 2.4.3,2011-03-30 02:18:00,
2011-03-29 19:19:00,59.9,46.4,30.22,NNW,334,8.1,15.4,61,0.00,,,0.00,25.102,WeatherBaga 2.4.3,2011-03-30 02:19:00,
2011-03-29 19:24:00,59.7,46.5,30.23,NNW,339,4.0,15.4,62,0.00,,,0.00,35.273,WeatherBaga 2.4.3,2011-03-30 02:24:00,
2011-03-29 19:26:00,59.5,46.5,30.23,NNE,20,2.4,15.4,62,0.00,,,0.00,21.974,WeatherBaga 2.4.3,2011-03-30 02:26:00,
2011-03-29 19:29:00,59.5,46.7,30.23,NNW,342,6.2,12.2,62,0.00,,,0.00,25.340,WeatherBaga 2.4.3,2011-03-30 02:29:00,
2011-03-29 19:30:00,59.5,46.7,30.23,NNW,332,1.7,12.2,63,0.00,,,0.00,18.901,WeatherBaga 2.4.3,2011-03-30 02:30:00,
2011-03-29 19:31:00,59.3,46.6,30.23,NNE,17,3.0,12.2,63,0.00,,,0.00,20.208,WeatherBaga 2.4.3,2011-03-30 02:31:00,
2011-03-29 19:34:00,59.3,46.6,30.23,West,270,1.2,11.8,63,0.00,,,0.00,19.083,WeatherBaga 2.4.3,2011-03-30 02:34:00,
2011-03-29 19:36:00,59.3,46.7,30.23,NW,304,2.6,7.6,63,0.00,,,0.00,18.816,WeatherBaga 2.4.3,2011-03-30 02:36:00,
2011-03-29 19:37:00,59.3,46.7,30.23,SW,234,1.5,7.6,63,0.00,,,0.00,19.103,WeatherBaga 2.4.3,2011-03-30 02:37:00,
2011-03-29 19:39:00,59.3,46.7,30.23,NNW,331,3.1,7.6,63,0.00,,,0.00,18.198,WeatherBaga 2.4.3,2011-03-30 02:39:00,
2011-03-29 19:42:00,59.1,46.7,30.23,WNW,298,0.9,7.6,64,0.00,,,0.00,18.248,WeatherBaga 2.4.3,2011-03-30 02:42:00,
2011-03-29 19:43:00,59.1,46.7,30.23,NNE,22,3.5,7.6,64,0.00,,,0.00,16.175,WeatherBaga 2.4.3,2011-03-30 02:43:00,
2011-03-29 19:47:00,59.1,46.9,30.23,NNW,338,4.1,6.8,64,0.00,,,0.00,18.786,WeatherBaga 2.4.3,2011-03-30 02:47:00,
2011-03-29 19:48:00,59.1,46.9,30.23,North,358,3.7,6.8,64,0.00,,,0.00,18.730,WeatherBaga 2.4.3,2011-03-30 02:48:00,
2011-03-29 19:52:00,59.0,47.1,30.23,NW,313,4.8,8.1,65,0.00,,,0.00,17.070,WeatherBaga 2.4.3,2011-03-30 02:52:00,
2011-03-29 19:53:00,59.0,47.1,30.23,NNW,332,3.5,8.1,65,0.00,,,0.00,17.070,WeatherBaga 2.4.3,2011-03-30 02:53:00,
2011-03-29 19:58:00,58.8,47.2,30.23,NNE,21,1.8,8.2,65,0.00,,,0.00,18.568,WeatherBaga 2.4.3,2011-03-30 02:58:00,
2011-03-29 19:59:00,58.8,47.2,30.23,North,355,3.1,8.2,66,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-03-30 02:59:00,
2011-03-29 20:04:00,58.6,47.4,30.23,NW,319,6.3,10.1,66,0.00,,,0.00,18.479,WeatherBaga 2.4.3,2011-03-30 03:04:00,
2011-03-29 20:06:00,58.4,47.3,30.23,WNW,302,4.0,11.0,66,0.00,,,0.00,18.129,WeatherBaga 2.4.3,2011-03-30 03:06:00,
2011-03-29 20:09:00,58.2,47.2,30.23,NW,307,3.6,11.5,67,0.00,,,0.00,16.901,WeatherBaga 2.4.3,2011-03-30 03:09:00,
2011-03-29 20:10:00,58.2,47.3,30.23,NNW,345,3.4,11.5,67,0.00,,,0.00,17.195,WeatherBaga 2.4.3,2011-03-30 03:10:00,
2011-03-29 20:14:00,58.1,47.5,30.23,NNW,330,7.2,11.5,68,0.00,,,0.00,16.502,WeatherBaga 2.4.3,2011-03-30 03:14:00,
2011-03-29 20:19:00,57.9,47.6,30.24,SW,227,2.3,11.4,68,0.00,,,0.00,15.746,WeatherBaga 2.4.3,2011-03-30 03:19:00,
2011-03-29 20:20:00,57.7,47.4,30.24,NNW,346,6.9,11.4,69,0.00,,,0.00,17.941,WeatherBaga 2.4.3,2011-03-30 03:20:00,
2011-03-29 20:25:00,57.5,47.5,30.24,NE,49,1.2,11.4,69,0.00,,,0.00,18.819,WeatherBaga 2.4.3,2011-03-30 03:25:00,
2011-03-29 20:26:00,57.5,47.6,30.24,North,6,2.4,11.4,70,0.00,,,0.00,15.902,WeatherBaga 2.4.3,2011-03-30 03:26:00,
