Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-22 21:53:00,41.7,38.2,30.13,WNW,286,0.8,2.1,87,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2011-02-23 05:53:00,
2011-02-22 21:54:00,41.7,38.2,30.13,WNW,282,0.7,2.1,87,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2011-02-23 05:54:00,
2011-02-22 21:56:00,41.5,38.0,30.12,WNW,294,0.6,2.1,87,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-02-23 05:56:00,
2011-02-22 22:00:00,41.3,37.9,30.12,South,174,0.3,1.5,88,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-02-23 06:00:00,
2011-02-22 22:01:00,41.3,37.9,30.12,SW,222,0.5,1.1,88,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-02-23 06:01:00,
2011-02-22 22:02:00,41.3,37.9,30.12,SE,145,0.4,1.1,88,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-23 06:02:00,
2011-02-22 22:03:00,41.3,38.0,30.12,SE,139,0.4,1.1,88,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2011-02-23 06:03:00,
2011-02-22 22:06:00,41.1,37.9,30.12,SE,129,0.2,0.8,88,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-02-23 06:06:00,
2011-02-22 22:08:00,41.1,37.9,30.12,SE,129,0.5,0.8,88,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-02-23 06:08:00,
2011-02-22 22:12:00,41.0,38.1,30.12,ENE,66,0.8,1.0,89,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-02-23 06:12:00,
2011-02-22 22:13:00,41.1,38.2,30.12,ENE,61,1.1,1.1,89,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-02-23 06:13:00,
2011-02-22 22:18:00,41.0,38.1,30.12,East,88,0.6,1.3,89,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-02-23 06:18:00,
2011-02-22 22:23:00,40.6,37.6,30.12,WNW,299,0.4,1.3,89,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-02-23 06:23:00,
2011-02-22 22:28:00,40.4,37.6,30.12,South,173,0.7,1.1,90,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-02-23 06:28:00,
2011-02-22 22:29:00,40.4,37.6,30.12,South,171,0.5,1.1,90,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-02-23 06:29:00,
2011-02-22 22:34:00,40.4,37.7,30.12,SSE,148,0.8,1.1,90,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-02-23 06:34:00,
2011-02-22 22:39:00,40.2,37.5,30.12,SSE,166,0.3,1.1,90,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2011-02-23 06:39:00,
2011-02-22 22:40:00,40.2,37.5,30.12,East,92,0.4,1.1,90,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-02-23 06:40:00,
2011-02-22 22:45:00,40.1,37.5,30.12,SSE,154,0.2,1.1,90,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-02-23 06:45:00,
2011-02-22 22:46:00,40.1,37.5,30.12,SSE,163,0.6,1.0,90,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-02-23 06:46:00,
2011-02-22 22:50:00,39.9,37.4,30.12,WNW,302,0.2,0.9,91,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-02-23 06:50:00,
2011-02-22 22:51:00,39.9,37.4,30.12,West,272,0.2,0.9,91,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-02-23 06:51:00,
2011-02-22 22:52:00,39.9,37.4,30.12,WSW,249,0.3,0.9,91,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-02-23 06:52:00,
2011-02-22 22:55:00,39.7,37.3,30.12,SSW,201,0.5,0.9,91,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-02-23 06:55:00,
2011-02-22 22:56:00,39.7,37.3,30.12,SSE,157,0.6,0.9,91,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-23 06:56:00,
2011-02-22 22:58:00,39.7,37.4,30.12,SW,215,0.3,0.9,91,0.00,,,0.00,5.150,WeatherBaga 2.4.3,2011-02-23 06:58:00,
2011-02-22 23:01:00,39.5,37.1,30.12,WNW,301,0.6,0.9,91,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-02-23 07:01:00,
2011-02-22 23:02:00,39.5,37.1,30.12,WNW,298,0.2,0.9,91,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2011-02-23 07:02:00,
2011-02-22 23:03:00,39.3,37.0,30.12,NW,321,0.3,0.9,91,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-02-23 07:03:00,
2011-02-22 23:07:00,39.3,37.1,30.12,South,182,0.2,0.9,92,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-02-23 07:07:00,
2011-02-22 23:08:00,39.3,37.1,30.12,SE,128,0.3,0.9,92,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-02-23 07:08:00,
2011-02-22 23:09:00,39.3,37.1,30.12,SSE,154,0.5,0.9,92,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-02-23 07:09:00,
2011-02-22 23:14:00,39.3,37.2,30.12,SSE,158,0.4,0.9,92,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-02-23 07:14:00,
2011-02-22 23:15:00,39.3,37.2,30.12,East,90,0.4,1.0,92,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-02-23 07:15:00,
2011-02-22 23:19:00,39.2,37.0,30.12,SSW,209,0.2,1.0,92,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-02-23 07:19:00,
2011-02-22 23:24:00,39.0,36.9,30.12,South,176,0.4,1.0,92,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-02-23 07:24:00,
2011-02-22 23:25:00,39.0,36.9,30.12,SSW,196,0.4,1.0,92,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-02-23 07:25:00,
2011-02-22 23:30:00,39.0,37.1,30.11,SE,138,0.8,1.4,93,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-02-23 07:30:00,
2011-02-22 23:31:00,39.0,37.1,30.11,South,187,0.3,1.4,93,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2011-02-23 07:31:00,
2011-02-22 23:32:00,39.0,37.1,30.11,SE,133,0.6,1.4,93,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-02-23 07:32:00,
2011-02-22 23:35:00,39.0,37.1,30.11,SSW,193,0.5,1.4,93,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-02-23 07:35:00,
2011-02-22 23:37:00,39.0,37.0,30.11,WSW,255,0.5,1.4,92,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-02-23 07:37:00,
2011-02-22 23:38:00,38.8,36.8,30.11,East,90,0.2,1.3,92,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2011-02-23 07:38:00,
2011-02-22 23:43:00,38.6,36.7,30.12,NNW,328,0.2,1.0,93,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2011-02-23 07:43:00,
2011-02-22 23:48:00,38.4,36.5,30.12,West,270,0.9,0.9,93,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-02-23 07:48:00,
2011-02-22 23:49:00,38.4,36.5,30.12,West,275,0.8,0.9,93,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-02-23 07:49:00,
2011-02-22 23:50:00,38.4,36.5,30.12,NW,311,0.6,0.9,93,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2011-02-23 07:50:00,
2011-02-22 23:54:00,38.3,36.4,30.12,NNW,331,0.3,0.9,93,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-02-23 07:54:00,
2011-02-22 23:55:00,38.3,36.4,30.12,NNW,335,0.2,0.9,93,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-02-23 07:55:00,
2011-02-22 23:57:00,38.3,36.5,30.12,NE,52,0.9,0.9,93,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-02-23 07:57:00,
2011-02-22 23:59:00,38.3,36.5,30.12,SE,142,0.5,1.0,93,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-02-23 07:59:00,
