Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-27 13:53:00,61.5,42.3,30.05,SE,143,2.0,7.3,49,0.00,,,0.00,346.486,WeatherBaga 2.4.3,2011-03-27 20:53:00,
2011-03-27 13:55:00,61.3,42.1,30.05,WSW,252,5.0,7.3,49,0.00,,,0.00,605.476,WeatherBaga 2.4.3,2011-03-27 20:55:00,
2011-03-27 13:57:00,60.9,41.8,30.05,North,349,1.1,7.3,50,0.00,,,0.00,590.626,WeatherBaga 2.4.3,2011-03-27 20:57:00,
2011-03-27 13:59:00,60.9,42.5,30.05,SSE,161,1.2,8.9,51,0.00,,,0.00,638.985,WeatherBaga 2.4.3,2011-03-27 20:59:00,
2011-03-27 14:00:00,60.6,41.9,30.05,SSW,203,2.0,8.9,50,0.00,,,0.00,590.573,WeatherBaga 2.4.3,2011-03-27 21:00:00,
2011-03-27 14:01:00,60.6,41.4,30.05,WSW,247,2.8,8.9,49,0.00,,,0.00,600.668,WeatherBaga 2.4.3,2011-03-27 21:01:00,
2011-03-27 14:02:00,60.6,41.7,30.05,South,182,4.7,8.9,50,0.00,,,0.00,589.894,WeatherBaga 2.4.3,2011-03-27 21:02:00,
2011-03-27 14:07:00,60.4,40.9,30.05,WNW,296,1.1,8.9,49,0.00,,,0.00,496.910,WeatherBaga 2.4.3,2011-03-27 21:07:00,
2011-03-27 14:08:00,60.4,41.4,30.05,ESE,123,1.2,8.1,50,0.00,,,0.00,504.288,WeatherBaga 2.4.3,2011-03-27 21:08:00,
2011-03-27 14:13:00,60.4,41.9,30.05,SE,133,0.9,7.0,50,0.00,,,0.00,541.278,WeatherBaga 2.4.3,2011-03-27 21:13:00,
2011-03-27 14:14:00,60.4,42.6,30.05,SE,143,4.7,7.0,52,0.00,,,0.00,543.621,WeatherBaga 2.4.3,2011-03-27 21:14:00,
2011-03-27 14:18:00,60.2,41.3,30.05,WNW,290,3.7,9.1,50,0.00,,,0.00,1072.433,WeatherBaga 2.4.3,2011-03-27 21:18:00,
2011-03-27 14:23:00,61.3,42.3,30.05,WNW,297,1.9,9.1,50,0.00,,,0.00,634.714,WeatherBaga 2.4.3,2011-03-27 21:23:00,
2011-03-27 14:24:00,61.3,41.8,30.05,NNW,329,2.5,9.1,49,0.00,,,0.00,573.014,WeatherBaga 2.4.3,2011-03-27 21:24:00,
2011-03-27 14:25:00,61.3,41.8,30.05,SE,138,1.1,7.5,49,0.00,,,0.00,599.460,WeatherBaga 2.4.3,2011-03-27 21:25:00,
2011-03-27 14:28:00,60.8,42.0,30.04,NW,306,3.6,6.9,50,0.00,,,0.00,945.957,WeatherBaga 2.4.3,2011-03-27 21:28:00,
2011-03-27 14:33:00,61.5,41.8,30.04,SW,217,6.4,8.3,48,0.00,,,0.00,702.952,WeatherBaga 2.4.3,2011-03-27 21:33:00,
2011-03-27 14:34:00,61.5,41.8,30.04,SE,124,2.4,8.3,48,0.00,,,0.00,614.581,WeatherBaga 2.4.3,2011-03-27 21:34:00,
2011-03-27 14:36:00,61.5,41.5,30.04,West,275,5.3,8.3,48,0.00,,,0.00,545.987,WeatherBaga 2.4.3,2011-03-27 21:36:00,
2011-03-27 14:39:00,61.3,42.0,30.04,WSW,258,2.2,8.3,49,0.00,,,0.00,519.247,WeatherBaga 2.4.3,2011-03-27 21:39:00,
2011-03-27 14:42:00,61.5,42.6,30.04,SSW,193,3.6,8.5,50,0.00,,,0.00,443.780,WeatherBaga 2.4.3,2011-03-27 21:42:00,
2011-03-27 14:44:00,60.9,41.6,30.05,SSE,162,4.4,12.3,49,0.00,,,0.00,438.523,WeatherBaga 2.4.3,2011-03-27 21:44:00,
2011-03-27 14:45:00,60.8,42.4,30.05,WNW,283,1.8,12.3,51,0.00,,,0.00,439.605,WeatherBaga 2.4.3,2011-03-27 21:45:00,
2011-03-27 14:47:00,60.6,42.6,30.05,WSW,251,2.6,12.3,52,0.00,,,0.00,404.186,WeatherBaga 2.4.3,2011-03-27 21:47:00,
2011-03-27 14:50:00,60.9,41.9,30.05,WSW,239,1.5,12.3,50,0.00,,,0.00,387.327,WeatherBaga 2.4.3,2011-03-27 21:50:00,
2011-03-27 14:52:00,60.8,41.6,30.05,SSW,213,4.8,12.3,49,0.00,,,0.00,353.983,WeatherBaga 2.4.3,2011-03-27 21:52:00,
2011-03-27 14:53:00,60.6,41.7,30.05,WSW,252,1.8,12.3,50,0.00,,,0.00,342.308,WeatherBaga 2.4.3,2011-03-27 21:53:00,
2011-03-27 14:54:00,60.6,41.8,30.05,SW,227,2.4,8.2,50,0.00,,,0.00,351.759,WeatherBaga 2.4.3,2011-03-27 21:54:00,
2011-03-27 14:56:00,60.6,42.1,30.05,SW,221,0.8,8.2,51,0.00,,,0.00,347.495,WeatherBaga 2.4.3,2011-03-27 21:56:00,
2011-03-27 14:57:00,60.6,42.8,30.05,WNW,283,2.1,8.2,52,0.00,,,0.00,343.691,WeatherBaga 2.4.3,2011-03-27 21:57:00,
2011-03-27 14:59:00,60.8,42.4,30.04,SSW,200,1.3,8.2,51,0.00,,,0.00,339.014,WeatherBaga 2.4.3,2011-03-27 21:59:00,
2011-03-27 15:02:00,60.8,42.2,30.05,ESE,111,1.8,7.3,50,0.00,,,0.00,296.728,WeatherBaga 2.4.3,2011-03-27 22:02:00,
2011-03-27 15:07:00,59.9,41.7,30.05,SSW,206,5.9,8.8,51,0.00,,,0.00,241.843,WeatherBaga 2.4.3,2011-03-27 22:07:00,
2011-03-27 15:08:00,59.7,41.4,30.05,South,183,5.6,8.8,51,0.00,,,0.00,246.063,WeatherBaga 2.4.3,2011-03-27 22:08:00,
2011-03-27 15:12:00,59.5,42.1,30.04,South,182,2.4,8.8,52,0.00,,,0.00,256.498,WeatherBaga 2.4.3,2011-03-27 22:12:00,
2011-03-27 15:17:00,59.3,41.9,30.04,WNW,300,3.0,10.2,53,0.00,,,0.00,276.044,WeatherBaga 2.4.3,2011-03-27 22:17:00,
2011-03-27 15:18:00,59.3,41.9,30.04,South,187,1.2,10.2,53,0.00,,,0.00,244.321,WeatherBaga 2.4.3,2011-03-27 22:18:00,
2011-03-27 15:23:00,59.7,41.8,30.04,South,169,2.8,8.1,52,0.00,,,0.00,270.539,WeatherBaga 2.4.3,2011-03-27 22:23:00,
2011-03-27 15:25:00,59.5,42.0,30.04,SW,219,1.4,8.1,52,0.00,,,0.00,239.275,WeatherBaga 2.4.3,2011-03-27 22:25:00,
2011-03-27 15:29:00,59.9,42.5,30.04,NNE,12,1.0,8.1,53,0.00,,,0.00,211.206,WeatherBaga 2.4.3,2011-03-27 22:29:00,
2011-03-27 15:30:00,59.9,42.4,30.04,WSW,243,1.2,8.1,52,0.00,,,0.00,205.559,WeatherBaga 2.4.3,2011-03-27 22:30:00,
2011-03-27 15:32:00,59.9,42.6,30.04,NE,45,0.6,7.8,53,0.00,,,0.00,202.454,WeatherBaga 2.4.3,2011-03-27 22:32:00,
2011-03-27 15:34:00,59.9,42.3,30.04,SSE,152,3.5,7.8,52,0.00,,,0.00,204.005,WeatherBaga 2.4.3,2011-03-27 22:34:00,
2011-03-27 15:36:00,59.5,41.9,30.04,West,263,1.5,5.2,52,0.00,,,0.00,215.433,WeatherBaga 2.4.3,2011-03-27 22:36:00,
2011-03-27 15:38:00,59.7,42.3,30.04,SW,229,3.2,5.8,52,0.00,,,0.00,225.937,WeatherBaga 2.4.3,2011-03-27 22:38:00,
2011-03-27 15:40:00,59.7,42.3,30.04,SW,218,1.0,5.8,52,0.00,,,0.00,210.100,WeatherBaga 2.4.3,2011-03-27 22:40:00,
2011-03-27 15:42:00,59.5,42.2,30.04,SSW,206,4.4,6.0,53,0.00,,,0.00,215.595,WeatherBaga 2.4.3,2011-03-27 22:42:00,
2011-03-27 15:43:00,59.5,42.1,30.04,SW,219,3.7,6.0,53,0.00,,,0.00,218.858,WeatherBaga 2.4.3,2011-03-27 22:43:00,
2011-03-27 15:45:00,59.3,42.3,30.04,West,277,1.8,6.9,53,0.00,,,0.00,208.929,WeatherBaga 2.4.3,2011-03-27 22:45:00,
2011-03-27 15:47:00,59.3,42.2,30.04,SSW,205,2.3,6.9,53,0.00,,,0.00,204.540,WeatherBaga 2.4.3,2011-03-27 22:47:00,
2011-03-27 15:49:00,59.3,42.4,30.04,NW,304,2.6,6.9,54,0.00,,,0.00,207.810,WeatherBaga 2.4.3,2011-03-27 22:49:00,
2011-03-27 15:54:00,59.3,42.6,30.04,South,183,0.9,9.8,54,0.00,,,0.00,183.301,WeatherBaga 2.4.3,2011-03-27 22:54:00,
2011-03-27 15:55:00,59.3,42.6,30.04,SSE,148,3.7,9.8,54,0.00,,,0.00,182.027,WeatherBaga 2.4.3,2011-03-27 22:55:00,
2011-03-27 15:56:00,59.1,42.6,30.04,SSW,207,1.6,9.8,54,0.00,,,0.00,173.685,WeatherBaga 2.4.3,2011-03-27 22:56:00,
2011-03-27 16:00:00,58.8,42.2,30.04,SE,146,3.0,10.5,54,0.00,,,0.00,180.324,WeatherBaga 2.4.3,2011-03-27 23:00:00,
2011-03-27 16:02:00,58.4,42.2,30.04,West,280,1.7,10.5,55,0.00,,,0.00,182.311,WeatherBaga 2.4.3,2011-03-27 23:02:00,
2011-03-27 16:03:00,58.4,42.3,30.04,SSW,202,2.1,10.5,55,0.00,,,0.00,181.143,WeatherBaga 2.4.3,2011-03-27 23:03:00,
2011-03-27 16:07:00,58.6,42.3,30.04,SSW,201,1.1,10.5,55,0.00,,,0.00,187.845,WeatherBaga 2.4.3,2011-03-27 23:07:00,
2011-03-27 16:08:00,58.6,42.6,30.04,SW,236,1.0,10.5,55,0.00,,,0.00,183.489,WeatherBaga 2.4.3,2011-03-27 23:08:00,
2011-03-27 16:10:00,58.6,42.5,30.04,WNW,286,1.3,7.6,55,0.00,,,0.00,170.035,WeatherBaga 2.4.3,2011-03-27 23:10:00,
2011-03-27 16:12:00,58.4,41.7,30.04,SW,223,3.4,7.9,54,0.00,,,0.00,162.986,WeatherBaga 2.4.3,2011-03-27 23:12:00,
2011-03-27 16:13:00,58.4,41.5,30.04,SW,227,8.0,8.6,53,0.00,,,0.00,159.379,WeatherBaga 2.4.3,2011-03-27 23:13:00,
2011-03-27 16:14:00,58.2,41.9,30.04,West,277,2.7,8.6,55,0.00,,,0.00,155.369,WeatherBaga 2.4.3,2011-03-27 23:14:00,
2011-03-27 16:18:00,58.2,41.7,30.04,SSW,205,2.1,10.7,54,0.00,,,0.00,151.624,WeatherBaga 2.4.3,2011-03-27 23:18:00,
2011-03-27 16:19:00,58.1,41.9,30.04,SSW,209,4.9,10.7,55,0.00,,,0.00,156.841,WeatherBaga 2.4.3,2011-03-27 23:19:00,
2011-03-27 16:21:00,57.9,41.7,30.04,WSW,237,3.1,10.7,55,0.00,,,0.00,164.230,WeatherBaga 2.4.3,2011-03-27 23:21:00,
2011-03-27 16:23:00,57.9,42.0,30.04,NW,321,2.3,10.7,56,0.00,,,0.00,188.703,WeatherBaga 2.4.3,2011-03-27 23:23:00,
2011-03-27 16:24:00,58.1,42.3,30.04,SSW,202,3.9,10.7,56,0.00,,,0.00,240.160,WeatherBaga 2.4.3,2011-03-27 23:24:00,
2011-03-27 16:26:00,57.9,42.6,30.04,NW,317,1.7,10.7,57,0.00,,,0.00,243.648,WeatherBaga 2.4.3,2011-03-27 23:26:00,
2011-03-27 16:29:00,58.1,42.4,30.04,SSE,168,2.4,8.9,56,0.00,,,0.00,264.458,WeatherBaga 2.4.3,2011-03-27 23:29:00,
2011-03-27 16:31:00,58.1,42.6,30.04,SSW,202,2.8,11.0,56,0.00,,,0.00,237.988,WeatherBaga 2.4.3,2011-03-27 23:31:00,
2011-03-27 16:33:00,57.9,43.1,30.04,SSE,154,1.0,11.0,58,0.00,,,0.00,239.348,WeatherBaga 2.4.3,2011-03-27 23:33:00,
2011-03-27 16:34:00,58.1,43.0,30.03,SSE,165,1.5,11.0,57,0.00,,,0.00,237.497,WeatherBaga 2.4.3,2011-03-27 23:34:00,
2011-03-27 16:36:00,58.1,42.8,30.03,South,184,4.0,11.0,57,0.00,,,0.00,241.447,WeatherBaga 2.4.3,2011-03-27 23:36:00,
2011-03-27 16:38:00,57.9,42.5,30.03,WNW,298,3.8,11.0,57,0.00,,,0.00,223.904,WeatherBaga 2.4.3,2011-03-27 23:38:00,
2011-03-27 16:39:00,58.1,43.1,30.03,ESE,119,2.8,11.0,57,0.00,,,0.00,219.703,WeatherBaga 2.4.3,2011-03-27 23:39:00,
2011-03-27 16:41:00,58.1,43.2,30.03,NW,322,2.2,9.2,58,0.00,,,0.00,214.288,WeatherBaga 2.4.3,2011-03-27 23:41:00,
2011-03-27 16:44:00,58.1,42.9,30.03,West,270,0.9,9.2,57,0.00,,,0.00,185.581,WeatherBaga 2.4.3,2011-03-27 23:44:00,
2011-03-27 16:46:00,58.1,43.3,30.03,NW,317,3.6,8.4,58,0.00,,,0.00,177.803,WeatherBaga 2.4.3,2011-03-27 23:46:00,
2011-03-27 16:47:00,58.1,43.6,30.03,WNW,290,0.6,8.4,58,0.00,,,0.00,167.002,WeatherBaga 2.4.3,2011-03-27 23:47:00,
2011-03-27 16:51:00,57.9,43.5,30.03,ESE,112,1.5,8.6,59,0.00,,,0.00,159.881,WeatherBaga 2.4.3,2011-03-27 23:51:00,
2011-03-27 16:53:00,57.9,43.8,30.03,SE,128,1.1,8.6,59,0.00,,,0.00,154.640,WeatherBaga 2.4.3,2011-03-27 23:53:00,
2011-03-27 16:54:00,57.9,43.9,30.03,WNW,294,3.5,8.6,60,0.00,,,0.00,172.968,WeatherBaga 2.4.3,2011-03-27 23:54:00,
2011-03-27 16:58:00,57.9,43.6,30.03,NNW,339,2.5,8.6,59,0.00,,,0.00,171.599,WeatherBaga 2.4.3,2011-03-27 23:58:00,
2011-03-27 17:00:00,57.7,43.5,30.03,WNW,297,2.5,9.6,59,0.00,,,0.00,166.583,WeatherBaga 2.4.3,2011-03-28 00:00:00,
2011-03-27 17:03:00,57.5,43.3,30.03,WNW,289,3.5,12.3,59,0.00,,,0.00,145.869,WeatherBaga 2.4.3,2011-03-28 00:03:00,
2011-03-27 17:05:00,57.3,43.8,30.03,South,173,3.9,12.3,61,0.00,,,0.00,163.164,WeatherBaga 2.4.3,2011-03-28 00:05:00,
2011-03-27 17:06:00,57.3,43.7,30.03,South,182,5.8,12.3,60,0.00,,,0.00,165.616,WeatherBaga 2.4.3,2011-03-28 00:06:00,
2011-03-27 17:11:00,57.5,44.1,30.03,West,270,1.2,12.3,61,0.00,,,0.00,160.108,WeatherBaga 2.4.3,2011-03-28 00:11:00,
2011-03-27 17:16:00,58.1,44.4,30.03,SSW,206,2.9,7.4,60,0.00,,,0.00,148.406,WeatherBaga 2.4.3,2011-03-28 00:16:00,
2011-03-27 17:17:00,58.1,44.3,30.03,NW,309,3.5,7.4,60,0.00,,,0.00,144.651,WeatherBaga 2.4.3,2011-03-28 00:17:00,
2011-03-27 17:21:00,57.3,43.7,30.02,South,182,3.8,13.5,60,0.00,,,0.00,178.054,WeatherBaga 2.4.3,2011-03-28 00:21:00,
2011-03-27 17:25:00,57.3,44.4,30.03,SW,224,3.5,13.5,62,0.00,,,0.00,142.308,WeatherBaga 2.4.3,2011-03-28 00:25:00,
2011-03-27 17:26:00,57.5,44.4,30.02,SW,218,2.6,13.5,62,0.00,,,0.00,118.149,WeatherBaga 2.4.3,2011-03-28 00:26:00,
2011-03-27 17:27:00,57.5,44.1,30.02,South,173,5.5,13.5,61,0.00,,,0.00,117.027,WeatherBaga 2.4.3,2011-03-28 00:27:00,
2011-03-27 17:30:00,57.2,44.4,30.03,SW,236,2.2,13.5,62,0.00,,,0.00,112.912,WeatherBaga 2.4.3,2011-03-28 00:30:00,
2011-03-27 17:31:00,57.0,44.2,30.03,South,181,6.0,11.5,62,0.00,,,0.00,115.793,WeatherBaga 2.4.3,2011-03-28 00:31:00,
2011-03-27 17:32:00,57.0,44.3,30.02,NW,309,1.3,8.9,62,0.00,,,0.00,133.121,WeatherBaga 2.4.3,2011-03-28 00:32:00,
2011-03-27 17:35:00,56.8,44.4,30.02,South,189,5.7,8.9,63,0.00,,,0.00,125.095,WeatherBaga 2.4.3,2011-03-28 00:35:00,
2011-03-27 17:37:00,57.0,44.7,30.02,SW,226,1.0,8.9,64,0.00,,,0.00,165.504,WeatherBaga 2.4.3,2011-03-28 00:37:00,
2011-03-27 17:41:00,57.3,44.6,30.02,SW,230,1.8,9.6,62,0.00,,,0.00,169.457,WeatherBaga 2.4.3,2011-03-28 00:41:00,
2011-03-27 17:43:00,57.3,44.6,30.02,West,279,4.1,9.6,63,0.00,,,0.00,223.673,WeatherBaga 2.4.3,2011-03-28 00:43:00,
2011-03-27 17:47:00,57.7,45.1,30.02,ESE,122,2.4,9.6,63,0.00,,,0.00,370.348,WeatherBaga 2.4.3,2011-03-28 00:47:00,
2011-03-27 17:48:00,57.5,44.7,30.02,WSW,237,7.6,11.8,62,0.00,,,0.00,212.308,WeatherBaga 2.4.3,2011-03-28 00:48:00,
2011-03-27 17:49:00,57.5,44.6,30.02,South,173,5.8,11.8,62,0.00,,,0.00,177.090,WeatherBaga 2.4.3,2011-03-28 00:49:00,
2011-03-27 17:53:00,57.2,45.0,30.02,SSW,204,2.7,11.8,64,0.00,,,0.00,141.767,WeatherBaga 2.4.3,2011-03-28 00:53:00,
2011-03-27 17:54:00,57.3,44.9,30.02,WSW,252,1.4,11.8,63,0.00,,,0.00,160.884,WeatherBaga 2.4.3,2011-03-28 00:54:00,
2011-03-27 17:55:00,57.3,45.0,30.02,SW,234,6.6,11.8,64,0.00,,,0.00,158.399,WeatherBaga 2.4.3,2011-03-28 00:55:00,
2011-03-27 17:58:00,57.2,45.0,30.02,SSE,159,3.4,11.0,64,0.00,,,0.00,197.048,WeatherBaga 2.4.3,2011-03-28 00:58:00,
2011-03-27 18:02:00,56.8,44.8,30.02,ESE,112,1.7,11.4,64,0.00,,,0.00,150.446,WeatherBaga 2.4.3,2011-03-28 01:02:00,
2011-03-27 18:05:00,56.8,45.0,30.02,WSW,252,3.7,11.4,65,0.00,,,0.00,125.069,WeatherBaga 2.4.3,2011-03-28 01:05:00,
2011-03-27 18:07:00,56.4,44.9,30.02,South,188,4.8,11.4,65,0.00,,,0.00,118.525,WeatherBaga 2.4.3,2011-03-28 01:07:00,
2011-03-27 18:10:00,56.1,45.1,30.02,WNW,292,2.7,15.1,66,0.00,,,0.00,111.763,WeatherBaga 2.4.3,2011-03-28 01:10:00,
2011-03-27 18:11:00,56.1,45.1,30.02,WSW,247,3.4,15.1,67,0.00,,,0.00,94.709,WeatherBaga 2.4.3,2011-03-28 01:11:00,
2011-03-27 18:12:00,56.1,45.2,30.02,South,184,3.5,15.1,67,0.00,,,0.00,83.037,WeatherBaga 2.4.3,2011-03-28 01:12:00,
2011-03-27 18:13:00,56.1,45.2,30.02,WSW,243,2.0,15.1,67,0.00,,,0.00,87.215,WeatherBaga 2.4.3,2011-03-28 01:13:00,
2011-03-27 18:16:00,55.7,44.9,30.02,SSE,167,3.2,15.1,67,0.00,,,0.00,183.868,WeatherBaga 2.4.3,2011-03-28 01:16:00,
2011-03-27 18:18:00,55.5,45.2,30.02,SSE,165,3.5,15.1,68,0.00,,,0.00,135.668,WeatherBaga 2.4.3,2011-03-28 01:18:00,
2011-03-27 18:22:00,55.5,45.1,30.02,WSW,240,3.5,11.4,68,0.00,,,0.00,102.533,WeatherBaga 2.4.3,2011-03-28 01:22:00,
2011-03-27 18:23:00,55.5,45.0,30.02,West,270,2.9,11.4,68,0.00,,,0.00,95.471,WeatherBaga 2.4.3,2011-03-28 01:23:00,
2011-03-27 18:24:00,55.5,45.3,30.02,NNW,329,1.6,11.4,68,0.00,,,0.00,92.491,WeatherBaga 2.4.3,2011-03-28 01:24:00,
2011-03-27 18:29:00,55.7,45.1,30.02,SW,217,3.0,8.5,68,0.00,,,0.00,70.460,WeatherBaga 2.4.3,2011-03-28 01:29:00,
2011-03-27 18:30:00,55.7,45.1,30.02,West,266,2.8,8.5,68,0.00,,,0.00,69.068,WeatherBaga 2.4.3,2011-03-28 01:30:00,
2011-03-27 18:34:00,55.4,45.0,30.02,SW,226,6.6,12.1,68,0.00,,,0.00,72.734,WeatherBaga 2.4.3,2011-03-28 01:34:00,
2011-03-27 18:35:00,55.4,45.0,30.02,SW,228,4.2,12.1,68,0.00,,,0.00,94.966,WeatherBaga 2.4.3,2011-03-28 01:35:00,
2011-03-27 18:36:00,55.4,45.1,30.02,SSW,193,4.0,12.1,68,0.00,,,0.00,90.099,WeatherBaga 2.4.3,2011-03-28 01:36:00,
2011-03-27 18:40:00,55.2,45.0,30.02,WSW,245,3.2,12.1,68,0.00,,,0.00,43.437,WeatherBaga 2.4.3,2011-03-28 01:40:00,
2011-03-27 18:41:00,55.2,45.0,30.02,SSW,204,5.4,12.1,68,0.00,,,0.00,40.500,WeatherBaga 2.4.3,2011-03-28 01:41:00,
2011-03-27 18:42:00,55.2,45.2,30.02,WSW,242,1.9,11.0,69,0.00,,,0.00,57.016,WeatherBaga 2.4.3,2011-03-28 01:42:00,
2011-03-27 18:46:00,55.4,45.1,30.02,SW,223,2.2,9.6,68,0.00,,,0.00,66.085,WeatherBaga 2.4.3,2011-03-28 01:46:00,
2011-03-27 18:48:00,55.4,44.9,30.02,SW,231,4.8,9.6,68,0.00,,,0.00,82.733,WeatherBaga 2.4.3,2011-03-28 01:48:00,
2011-03-27 18:52:00,55.2,44.9,30.02,SE,134,4.9,9.5,68,0.00,,,0.00,54.277,WeatherBaga 2.4.3,2011-03-28 01:52:00,
2011-03-27 18:53:00,55.0,45.0,30.02,NW,326,1.7,9.5,69,0.00,,,0.00,52.413,WeatherBaga 2.4.3,2011-03-28 01:53:00,
2011-03-27 18:57:00,54.8,44.9,30.02,SSW,213,3.6,10.6,69,0.00,,,0.00,42.642,WeatherBaga 2.4.3,2011-03-28 01:57:00,
2011-03-27 18:58:00,54.8,45.0,30.02,WNW,288,5.1,10.6,70,0.00,,,0.00,46.384,WeatherBaga 2.4.3,2011-03-28 01:58:00,
2011-03-27 18:59:00,54.8,44.9,30.02,NNW,329,5.8,10.6,69,0.00,,,0.00,42.308,WeatherBaga 2.4.3,2011-03-28 01:59:00,
2011-03-27 19:03:00,54.6,45.0,30.02,SSW,193,1.5,10.6,70,0.00,,,0.00,35.632,WeatherBaga 2.4.3,2011-03-28 02:03:00,
2011-03-27 19:04:00,54.6,45.0,30.02,SSW,208,3.0,10.6,70,0.00,,,0.00,40.520,WeatherBaga 2.4.3,2011-03-28 02:04:00,
2011-03-27 19:05:00,54.6,44.8,30.02,South,188,3.5,8.0,69,0.00,,,0.00,28.547,WeatherBaga 2.4.3,2011-03-28 02:05:00,
2011-03-27 19:08:00,54.5,44.7,30.02,SSE,152,0.7,8.0,70,0.00,,,0.00,31.976,WeatherBaga 2.4.3,2011-03-28 02:08:00,
2011-03-27 19:09:00,54.5,44.9,30.02,SSW,195,3.0,7.8,70,0.00,,,0.00,29.666,WeatherBaga 2.4.3,2011-03-28 02:09:00,
2011-03-27 19:10:00,54.5,44.9,30.02,South,181,2.2,7.8,70,0.00,,,0.00,23.340,WeatherBaga 2.4.3,2011-03-28 02:10:00,
2011-03-27 19:15:00,54.5,44.9,30.02,South,171,1.2,7.4,70,0.00,,,0.00,26.260,WeatherBaga 2.4.3,2011-03-28 02:15:00,
2011-03-27 19:16:00,54.3,44.9,30.02,SSW,198,3.0,7.4,70,0.00,,,0.00,24.607,WeatherBaga 2.4.3,2011-03-28 02:16:00,
2011-03-27 19:20:00,54.3,44.9,30.02,WSW,244,3.5,7.4,71,0.00,,,0.00,20.921,WeatherBaga 2.4.3,2011-03-28 02:20:00,
2011-03-27 19:22:00,54.3,45.0,30.02,NNW,339,1.3,7.4,71,0.00,,,0.00,20.350,WeatherBaga 2.4.3,2011-03-28 02:22:00,
2011-03-27 19:26:00,54.1,44.9,30.02,WNW,286,2.8,10.4,71,0.00,,,0.00,19.235,WeatherBaga 2.4.3,2011-03-28 02:26:00,
2011-03-27 19:27:00,54.1,45.0,30.03,SSE,167,3.2,10.4,71,0.00,,,0.00,18.944,WeatherBaga 2.4.3,2011-03-28 02:27:00,
2011-03-27 19:32:00,53.9,44.9,30.03,SW,234,2.0,10.4,72,0.00,,,0.00,18.459,WeatherBaga 2.4.3,2011-03-28 02:32:00,
2011-03-27 19:34:00,53.9,45.0,30.03,SSW,209,3.8,8.4,72,0.00,,,0.00,22.967,WeatherBaga 2.4.3,2011-03-28 02:34:00,
2011-03-27 19:37:00,53.7,45.1,30.03,SSE,150,1.3,8.4,73,0.00,,,0.00,17.614,WeatherBaga 2.4.3,2011-03-28 02:37:00,
2011-03-27 19:38:00,53.7,45.1,30.03,NW,325,0.4,8.4,73,0.00,,,0.00,20.159,WeatherBaga 2.4.3,2011-03-28 02:38:00,
2011-03-27 19:43:00,53.6,45.0,30.03,SW,229,5.7,6.5,73,0.00,,,0.00,16.958,WeatherBaga 2.4.3,2011-03-28 02:43:00,
2011-03-27 19:44:00,53.6,45.0,30.03,SSW,207,2.8,6.5,73,0.00,,,0.00,16.367,WeatherBaga 2.4.3,2011-03-28 02:44:00,
2011-03-27 19:48:00,53.6,45.2,30.03,West,277,1.0,6.5,73,0.00,,,0.00,17.545,WeatherBaga 2.4.3,2011-03-28 02:48:00,
2011-03-27 19:49:00,53.6,45.1,30.03,WSW,256,3.9,6.5,73,0.00,,,0.00,17.991,WeatherBaga 2.4.3,2011-03-28 02:49:00,
2011-03-27 19:53:00,53.6,45.3,30.03,West,278,1.9,6.1,73,0.00,,,0.00,17.327,WeatherBaga 2.4.3,2011-03-28 02:53:00,
2011-03-27 19:54:00,53.6,45.2,30.03,South,172,2.1,6.1,73,0.00,,,0.00,17.324,WeatherBaga 2.4.3,2011-03-28 02:54:00,
2011-03-27 20:00:00,53.7,45.3,30.03,West,259,1.0,4.9,73,0.00,,,0.00,15.677,WeatherBaga 2.4.3,2011-03-28 03:00:00,
2011-03-27 20:05:00,53.7,45.3,30.03,SSE,148,0.6,4.9,73,0.00,,,0.00,16.634,WeatherBaga 2.4.3,2011-03-28 03:05:00,
2011-03-27 20:06:00,53.7,45.3,30.03,WSW,258,1.5,4.9,73,0.00,,,0.00,20.274,WeatherBaga 2.4.3,2011-03-28 03:06:00,
2011-03-27 20:11:00,53.9,45.4,30.03,NW,323,0.6,7.5,73,0.00,,,0.00,17.030,WeatherBaga 2.4.3,2011-03-28 03:11:00,
2011-03-27 20:12:00,53.9,45.4,30.03,SSW,199,1.7,7.5,73,0.00,,,0.00,17.053,WeatherBaga 2.4.3,2011-03-28 03:12:00,
2011-03-27 20:17:00,53.7,45.3,30.03,SE,142,1.1,7.5,73,0.00,,,0.00,20.861,WeatherBaga 2.4.3,2011-03-28 03:17:00,
2011-03-27 20:18:00,53.9,45.6,30.03,South,180,1.8,7.5,73,0.00,,,0.00,19.116,WeatherBaga 2.4.3,2011-03-28 03:18:00,
2011-03-27 20:22:00,53.9,45.6,30.04,South,181,3.2,6.0,74,0.00,,,0.00,20.607,WeatherBaga 2.4.3,2011-03-28 03:22:00,
2011-03-27 20:27:00,54.1,45.7,30.04,SE,142,1.3,6.0,73,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-03-28 03:27:00,
2011-03-27 20:28:00,54.1,45.8,30.04,SE,139,1.5,3.5,73,0.00,,,0.00,17.938,WeatherBaga 2.4.3,2011-03-28 03:28:00,
