Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-07 14:38:00,47.8,37.4,30.09,ENE,66,2.7,5.9,67,0.00,,,0.00,345.284,WeatherBaga 2.4.3,2011-01-07 22:38:00,
2011-01-07 14:39:00,47.8,37.2,30.09,NE,51,2.1,5.3,67,0.00,,,0.00,341.961,WeatherBaga 2.4.3,2011-01-07 22:39:00,
2011-01-07 14:43:00,47.1,37.2,30.09,ESE,107,1.5,5.4,68,0.00,,,0.00,335.203,WeatherBaga 2.4.3,2011-01-07 22:43:00,
2011-01-07 14:47:00,47.6,37.6,30.09,NE,47,4.2,5.4,68,0.00,,,0.00,327.663,WeatherBaga 2.4.3,2011-01-07 22:47:00,
2011-01-07 14:48:00,47.4,37.2,30.09,NNE,29,4.7,6.1,68,0.00,,,0.00,324.666,WeatherBaga 2.4.3,2011-01-07 22:48:00,
2011-01-07 14:53:00,46.9,36.8,30.09,NNW,330,1.6,6.5,68,0.00,,,0.00,317.726,WeatherBaga 2.4.3,2011-01-07 22:53:00,
2011-01-07 14:54:00,46.9,36.9,30.09,North,10,2.0,6.5,68,0.00,,,0.00,316.848,WeatherBaga 2.4.3,2011-01-07 22:54:00,
2011-01-07 14:58:00,47.1,37.1,30.09,NW,322,3.2,6.5,68,0.00,,,0.00,304.193,WeatherBaga 2.4.3,2011-01-07 22:58:00,
2011-01-07 14:59:00,47.3,37.3,30.09,NW,311,2.6,6.5,68,0.00,,,0.00,302.929,WeatherBaga 2.4.3,2011-01-07 22:59:00,
2011-01-07 15:03:00,47.3,36.5,30.09,NW,306,1.5,7.7,66,0.00,,,0.00,291.788,WeatherBaga 2.4.3,2011-01-07 23:03:00,
2011-01-07 15:04:00,47.3,36.7,30.09,NW,322,2.4,7.7,66,0.00,,,0.00,290.534,WeatherBaga 2.4.3,2011-01-07 23:04:00,
2011-01-07 15:09:00,47.8,36.8,30.09,WNW,282,0.7,7.7,66,0.00,,,0.00,276.483,WeatherBaga 2.4.3,2011-01-07 23:09:00,
2011-01-07 15:14:00,48.2,36.5,30.09,East,91,2.6,4.4,64,0.00,,,0.00,264.147,WeatherBaga 2.4.3,2011-01-07 23:14:00,
2011-01-07 15:15:00,48.0,36.3,30.09,East,93,1.1,4.4,64,0.00,,,0.00,262.999,WeatherBaga 2.4.3,2011-01-07 23:15:00,
2011-01-07 15:19:00,48.0,36.7,30.09,NE,39,3.2,4.7,65,0.00,,,0.00,252.786,WeatherBaga 2.4.3,2011-01-07 23:19:00,
2011-01-07 15:20:00,48.0,36.8,30.09,North,0,1.2,4.7,65,0.00,,,0.00,250.868,WeatherBaga 2.4.3,2011-01-07 23:20:00,
2011-01-07 15:24:00,47.8,36.9,30.08,ENE,72,2.4,5.5,66,0.00,,,0.00,236.483,WeatherBaga 2.4.3,2011-01-07 23:24:00,
2011-01-07 15:25:00,47.8,36.8,30.08,South,181,1.1,5.5,66,0.00,,,0.00,235.058,WeatherBaga 2.4.3,2011-01-07 23:25:00,
2011-01-07 15:29:00,47.6,36.7,30.08,WNW,288,0.8,5.5,66,0.00,,,0.00,226.069,WeatherBaga 2.4.3,2011-01-07 23:29:00,
2011-01-07 15:30:00,47.6,36.8,30.08,ENE,57,1.8,5.5,66,0.00,,,0.00,225.907,WeatherBaga 2.4.3,2011-01-07 23:30:00,
2011-01-07 15:31:00,47.6,36.8,30.08,North,351,1.9,5.4,66,0.00,,,0.00,222.406,WeatherBaga 2.4.3,2011-01-07 23:31:00,
2011-01-07 15:34:00,48.0,37.0,30.08,NNW,334,3.4,5.3,66,0.00,,,0.00,211.743,WeatherBaga 2.4.3,2011-01-07 23:34:00,
2011-01-07 15:35:00,48.0,37.2,30.08,NNW,334,1.2,5.3,66,0.00,,,0.00,211.750,WeatherBaga 2.4.3,2011-01-07 23:35:00,
2011-01-07 15:40:00,48.0,37.2,30.08,NNW,335,5.2,5.8,66,0.00,,,0.00,197.029,WeatherBaga 2.4.3,2011-01-07 23:40:00,
2011-01-07 15:45:00,48.0,37.4,30.08,NE,44,2.4,5.8,66,0.00,,,0.00,181.208,WeatherBaga 2.4.3,2011-01-07 23:45:00,
2011-01-07 15:47:00,47.8,37.2,30.08,NNW,343,1.1,5.8,67,0.00,,,0.00,178.839,WeatherBaga 2.4.3,2011-01-07 23:47:00,
2011-01-07 15:52:00,47.6,37.5,30.08,NNW,342,2.6,5.7,68,0.00,,,0.00,166.507,WeatherBaga 2.4.3,2011-01-07 23:52:00,
2011-01-07 15:54:00,47.6,37.5,30.08,NW,326,2.2,5.7,68,0.00,,,0.00,160.877,WeatherBaga 2.4.3,2011-01-07 23:54:00,
2011-01-07 15:57:00,47.6,37.5,30.08,West,262,1.6,4.0,68,0.00,,,0.00,151.581,WeatherBaga 2.4.3,2011-01-07 23:57:00,
2011-01-07 15:58:00,47.6,37.4,30.08,WNW,289,4.0,4.5,68,0.00,,,0.00,149.921,WeatherBaga 2.4.3,2011-01-07 23:58:00,
2011-01-07 16:02:00,47.4,37.5,30.08,NNW,348,2.5,4.6,68,0.00,,,0.00,114.106,WeatherBaga 2.4.3,2011-01-08 00:02:00,
2011-01-07 16:03:00,47.3,37.4,30.08,NW,324,2.9,5.0,68,0.00,,,0.00,106.444,WeatherBaga 2.4.3,2011-01-08 00:03:00,
2011-01-07 16:04:00,47.3,37.6,30.08,NW,326,4.0,5.0,69,0.00,,,0.00,106.084,WeatherBaga 2.4.3,2011-01-08 00:04:00,
2011-01-07 16:08:00,47.1,37.7,30.08,WNW,298,1.1,5.0,70,0.00,,,0.00,117.449,WeatherBaga 2.4.3,2011-01-08 00:08:00,
2011-01-07 16:09:00,47.1,37.6,30.08,NW,306,2.0,5.0,70,0.00,,,0.00,115.406,WeatherBaga 2.4.3,2011-01-08 00:09:00,
2011-01-07 16:14:00,47.3,38.0,30.08,East,98,1.2,4.9,70,0.00,,,0.00,96.250,WeatherBaga 2.4.3,2011-01-08 00:14:00,
2011-01-07 16:19:00,46.9,37.6,30.08,WNW,293,0.4,3.6,70,0.00,,,0.00,58.679,WeatherBaga 2.4.3,2011-01-08 00:19:00,
2011-01-07 16:22:00,46.9,37.6,30.08,ENE,78,1.7,3.6,70,0.00,,,0.00,42.721,WeatherBaga 2.4.3,2011-01-08 00:22:00,
2011-01-07 16:24:00,46.9,37.8,30.08,NNE,24,1.4,3.6,71,0.00,,,0.00,38.338,WeatherBaga 2.4.3,2011-01-08 00:24:00,
2011-01-07 16:27:00,46.5,37.7,30.08,ENE,62,2.6,3.6,71,0.00,,,0.00,34.807,WeatherBaga 2.4.3,2011-01-08 00:27:00,
2011-01-07 16:29:00,46.5,37.9,30.08,North,349,0.9,3.2,72,0.00,,,0.00,33.243,WeatherBaga 2.4.3,2011-01-08 00:29:00,
2011-01-07 16:30:00,46.4,37.8,30.08,NE,49,1.5,3.2,72,0.00,,,0.00,32.794,WeatherBaga 2.4.3,2011-01-08 00:30:00,
2011-01-07 16:35:00,46.0,37.8,30.08,SE,125,0.9,3.2,73,0.00,,,0.00,29.250,WeatherBaga 2.4.3,2011-01-08 00:35:00,
2011-01-07 16:40:00,45.8,37.7,30.08,ESE,109,0.7,3.1,73,0.00,,,0.00,25.313,WeatherBaga 2.4.3,2011-01-08 00:40:00,
2011-01-07 16:41:00,45.8,37.9,30.08,ESE,102,1.1,3.1,74,0.00,,,0.00,22.538,WeatherBaga 2.4.3,2011-01-08 00:41:00,
2011-01-07 16:45:00,45.5,37.9,30.08,NNE,24,1.0,2.9,75,0.00,,,0.00,19.449,WeatherBaga 2.4.3,2011-01-08 00:45:00,
2011-01-07 16:46:00,45.3,37.7,30.08,NNE,15,1.0,2.3,75,0.00,,,0.00,19.367,WeatherBaga 2.4.3,2011-01-08 00:46:00,
2011-01-07 16:51:00,45.1,37.8,30.08,NNW,347,1.3,1.6,76,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-01-08 00:51:00,
2011-01-07 16:52:00,45.1,37.7,30.08,NNE,31,1.7,1.8,75,0.00,,,0.00,13.288,WeatherBaga 2.4.3,2011-01-08 00:52:00,
2011-01-07 16:53:00,44.9,37.7,30.08,NNW,332,0.5,1.8,76,0.00,,,0.00,12.456,WeatherBaga 2.4.3,2011-01-08 00:53:00,
2011-01-07 16:57:00,44.9,38.0,30.08,East,84,0.4,1.8,76,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-01-08 00:57:00,
2011-01-07 16:58:00,44.7,38.0,30.08,SW,220,0.1,1.8,77,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-01-08 00:58:00,
2011-01-07 17:02:00,44.4,38.0,30.08,SE,141,0.9,1.0,78,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-01-08 01:02:00,
2011-01-07 17:03:00,44.4,38.0,30.08,SSE,160,0.8,1.0,78,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2011-01-08 01:03:00,
2011-01-07 17:08:00,43.7,37.7,30.08,SSE,168,0.2,1.0,79,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2011-01-08 01:08:00,
2011-01-07 17:13:00,43.3,37.8,30.08,NNW,329,0.8,1.0,81,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-01-08 01:13:00,
2011-01-07 17:18:00,43.3,38.2,30.08,NNE,28,0.8,1.0,82,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-01-08 01:18:00,
2011-01-07 17:23:00,42.9,38.1,30.08,NNW,336,0.9,1.0,83,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-01-08 01:23:00,
2011-01-07 17:24:00,42.9,38.1,30.08,NW,326,0.8,1.0,83,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-01-08 01:24:00,
2011-01-07 17:25:00,42.9,38.1,30.08,NNW,327,0.5,1.0,83,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-08 01:25:00,
2011-01-07 17:29:00,42.6,38.0,30.08,NNW,342,0.4,0.9,84,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-08 01:29:00,
2011-01-07 17:30:00,42.6,38.1,30.08,NW,316,0.4,0.9,84,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-08 01:30:00,
2011-01-07 17:31:00,42.6,38.1,30.08,WSW,255,0.2,0.9,84,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-01-08 01:31:00,
2011-01-07 17:34:00,42.2,37.9,30.08,NNW,334,0.4,0.9,84,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-08 01:34:00,
2011-01-07 17:35:00,42.2,37.9,30.08,WNW,302,0.4,0.9,85,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-08 01:35:00,
2011-01-07 17:36:00,42.2,37.9,30.08,West,274,0.5,0.9,85,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-01-08 01:36:00,
2011-01-07 17:38:00,42.0,37.9,30.08,SSE,150,0.2,0.7,85,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-08 01:38:00,
2011-01-07 17:39:00,42.0,37.9,30.08,SSW,204,0.1,0.7,85,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-08 01:39:00,
2011-01-07 17:41:00,42.0,38.0,30.08,South,177,0.4,0.7,86,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-08 01:41:00,
2011-01-07 17:45:00,41.9,38.1,30.08,WSW,247,0.4,0.7,86,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-01-08 01:45:00,
2011-01-07 17:47:00,41.7,38.0,30.08,SE,130,0.2,0.7,86,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-01-08 01:47:00,
2011-01-07 17:50:00,41.7,38.0,30.08,SSW,213,0.4,0.7,87,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-08 01:50:00,
2011-01-07 17:52:00,41.5,38.0,30.08,SSE,148,0.8,1.0,87,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-08 01:52:00,
2011-01-07 17:53:00,41.5,38.0,30.08,South,185,0.8,1.0,87,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-08 01:53:00,
2011-01-07 17:54:00,41.5,38.0,30.08,South,174,0.6,1.0,87,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-01-08 01:54:00,
2011-01-07 17:55:00,41.5,38.1,30.08,South,183,0.6,1.0,88,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-08 01:55:00,
2011-01-07 17:58:00,41.5,38.1,30.08,SSE,158,0.5,1.0,88,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-08 01:58:00,
2011-01-07 18:00:00,41.5,38.1,30.08,WNW,300,0.6,1.0,88,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-08 02:00:00,
2011-01-07 18:01:00,41.5,38.1,30.08,SW,231,0.4,1.0,88,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-08 02:01:00,
2011-01-07 18:03:00,41.7,38.4,30.08,South,175,0.8,1.3,88,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-08 02:03:00,
2011-01-07 18:05:00,41.7,38.4,30.08,South,175,0.5,1.8,88,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-01-08 02:05:00,
2011-01-07 18:06:00,41.7,38.4,30.08,WSW,258,0.5,1.8,88,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-01-08 02:06:00,
2011-01-07 18:09:00,41.7,38.4,30.08,SSE,164,0.7,1.8,88,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-08 02:09:00,
2011-01-07 18:10:00,41.7,38.4,30.08,SSE,156,0.6,1.8,88,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-08 02:10:00,
2011-01-07 18:14:00,41.7,38.4,30.08,SSE,162,0.6,1.8,88,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-08 02:14:00,
2011-01-07 18:15:00,41.7,38.4,30.08,SSE,165,0.5,1.0,88,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-08 02:15:00,
2011-01-07 18:19:00,41.9,38.6,30.08,South,191,0.7,0.9,88,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-08 02:19:00,
2011-01-07 18:20:00,41.9,38.6,30.08,South,191,0.4,0.9,88,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-08 02:20:00,
2011-01-07 18:25:00,42.0,38.7,30.08,SSW,200,0.4,0.9,88,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-08 02:25:00,
2011-01-07 18:26:00,42.0,38.7,30.08,SSE,163,0.4,0.9,88,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-08 02:26:00,
2011-01-07 18:27:00,42.0,38.7,30.08,South,178,0.4,0.9,88,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2011-01-08 02:27:00,
2011-01-07 18:31:00,42.2,38.8,30.07,SE,128,1.0,1.3,88,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-08 02:31:00,
2011-01-07 18:32:00,42.2,38.7,30.07,SE,145,0.7,1.3,87,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-08 02:32:00,
2011-01-07 18:36:00,42.4,38.8,30.07,NNW,346,0.9,1.3,87,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-08 02:36:00,
2011-01-07 18:37:00,42.4,38.9,30.07,North,8,0.8,1.3,87,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-01-08 02:37:00,
2011-01-07 18:42:00,42.6,39.0,30.07,North,352,0.6,1.3,87,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-08 02:42:00,
2011-01-07 18:47:00,42.6,38.9,30.07,SSW,207,0.7,1.3,87,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-01-08 02:47:00,
2011-01-07 18:49:00,42.8,39.1,30.07,South,172,0.2,1.3,87,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-01-08 02:49:00,
2011-01-07 18:52:00,42.8,39.0,30.07,North,360,0.4,1.0,86,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-01-08 02:52:00,
2011-01-07 18:54:00,42.8,39.0,30.07,SE,130,0.3,1.0,86,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-08 02:54:00,
2011-01-07 18:56:00,42.8,39.0,30.07,SSE,162,0.8,0.8,86,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-08 02:56:00,
2011-01-07 18:57:00,42.8,38.8,30.07,SSE,159,0.8,1.1,86,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-08 02:57:00,
2011-01-07 19:01:00,42.8,38.8,30.08,NW,304,0.7,1.1,86,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-08 03:01:00,
2011-01-07 19:03:00,42.8,38.8,30.08,WNW,295,1.0,1.3,86,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-01-08 03:03:00,
2011-01-07 19:04:00,42.8,38.8,30.08,WNW,294,0.8,1.3,86,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-08 03:04:00,
2011-01-07 19:08:00,42.8,38.8,30.08,SSE,156,0.4,1.5,86,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-08 03:08:00,
2011-01-07 19:13:00,42.8,38.8,30.08,NNE,25,0.2,1.5,86,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-08 03:13:00,
2011-01-07 19:18:00,42.6,38.6,30.08,SSE,156,0.5,0.8,86,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-08 03:18:00,
2011-01-07 19:19:00,42.4,38.4,30.08,SSE,160,0.9,1.0,86,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-08 03:19:00,
2011-01-07 19:24:00,42.2,38.3,30.08,South,190,0.4,1.0,86,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2011-01-08 03:24:00,
2011-01-07 19:25:00,42.2,38.3,30.08,SSE,161,0.5,1.0,86,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-01-08 03:25:00,
2011-01-07 19:30:00,41.9,38.2,30.07,SSE,167,0.7,1.1,87,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-01-08 03:30:00,
2011-01-07 19:35:00,41.7,38.1,30.07,North,356,0.1,1.1,87,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-01-08 03:35:00,
2011-01-07 19:40:00,41.3,37.9,30.07,ESE,107,0.4,1.2,88,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-08 03:40:00,
2011-01-07 19:41:00,41.3,37.9,30.07,SSE,158,0.5,1.2,88,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-01-08 03:41:00,
2011-01-07 19:46:00,41.1,37.8,30.07,SE,127,0.8,1.2,88,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-01-08 03:46:00,
2011-01-07 19:47:00,41.1,37.9,30.07,SSE,148,0.8,1.2,88,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-08 03:47:00,
2011-01-07 19:51:00,40.8,37.7,30.07,West,264,0.5,1.3,89,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-08 03:51:00,
2011-01-07 19:52:00,40.8,37.7,30.07,NNW,332,0.6,1.3,89,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-08 03:52:00,
2011-01-07 19:53:00,40.8,37.7,30.07,ESE,118,0.4,1.3,89,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-01-08 03:53:00,
2011-01-07 19:57:00,40.6,37.7,30.07,NE,34,0.2,1.3,89,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-08 03:57:00,
2011-01-07 19:58:00,40.6,37.8,30.07,WNW,293,0.5,1.3,90,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-08 03:58:00,
2011-01-07 20:02:00,40.4,37.6,30.07,SE,142,0.5,0.8,90,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-08 04:02:00,
2011-01-07 20:03:00,40.4,37.6,30.07,South,177,0.4,0.8,90,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-08 04:03:00,
2011-01-07 20:08:00,40.4,37.7,30.07,SW,215,0.2,1.0,90,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-01-08 04:08:00,
2011-01-07 20:10:00,40.4,37.7,30.07,SW,226,0.2,1.0,90,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-08 04:10:00,
2011-01-07 20:13:00,40.4,37.7,30.07,WSW,253,0.2,1.0,90,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-08 04:13:00,
2011-01-07 20:14:00,40.4,37.8,30.07,SSW,201,0.3,1.0,90,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2011-01-08 04:14:00,
2011-01-07 20:19:00,40.6,38.0,30.06,SSE,156,0.5,1.5,90,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-08 04:19:00,
2011-01-07 20:24:00,40.6,38.0,30.06,East,81,0.2,1.5,90,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-08 04:24:00,
2011-01-07 20:29:00,40.6,37.9,30.06,WNW,285,1.0,1.3,90,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-08 04:29:00,
2011-01-07 20:34:00,40.6,37.9,30.06,WNW,288,0.5,1.3,90,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-08 04:34:00,
2011-01-07 20:35:00,40.6,37.9,30.06,WSW,255,0.5,1.3,90,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-08 04:35:00,
2011-01-07 20:40:00,40.6,37.9,30.06,West,281,0.3,1.3,90,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-08 04:40:00,
2011-01-07 20:41:00,40.6,37.8,30.06,SSE,162,0.4,1.2,90,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-08 04:41:00,
2011-01-07 20:46:00,40.6,37.9,30.06,WNW,298,0.6,0.9,90,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-01-08 04:46:00,
2011-01-07 20:51:00,40.6,37.9,30.06,SE,129,0.6,1.5,90,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-08 04:51:00,
2011-01-07 20:52:00,40.6,37.9,30.06,SSE,155,1.1,1.5,90,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-08 04:52:00,
2011-01-07 20:57:00,40.8,38.0,30.06,SE,145,1.4,2.1,90,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-08 04:57:00,
2011-01-07 20:58:00,40.8,37.9,30.06,SE,139,1.2,2.1,90,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-08 04:58:00,
2011-01-07 21:00:00,41.0,38.1,30.06,SSE,156,1.0,2.1,89,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-08 05:00:00,
2011-01-07 21:01:00,41.0,38.0,30.06,SE,142,1.1,2.1,89,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-01-08 05:01:00,
2011-01-07 21:06:00,41.1,38.1,30.06,ESE,105,0.2,2.1,89,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-08 05:06:00,
2011-01-07 21:09:00,41.3,38.2,30.06,NNE,15,1.5,2.0,89,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2011-01-08 05:09:00,
2011-01-07 21:12:00,41.3,38.2,30.06,South,177,0.3,2.0,89,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-01-08 05:12:00,
2011-01-07 21:14:00,41.3,38.1,30.06,SE,146,1.7,1.8,88,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-01-08 05:14:00,
2011-01-07 21:15:00,41.5,38.2,30.06,SSE,158,1.6,1.8,88,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-08 05:15:00,
2011-01-07 21:19:00,41.5,38.1,30.06,West,275,0.5,2.1,88,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-08 05:19:00,
2011-01-07 21:20:00,41.7,38.3,30.06,SSW,208,1.1,2.1,88,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-08 05:20:00,
2011-01-07 21:25:00,41.9,38.5,30.06,NW,325,0.4,2.1,88,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-08 05:25:00,
2011-01-07 21:26:00,41.9,38.5,30.06,North,353,0.3,2.0,88,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-08 05:26:00,
2011-01-07 21:31:00,42.0,38.5,30.06,NNE,17,0.6,1.4,87,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-08 05:31:00,
2011-01-07 21:32:00,42.0,38.5,30.06,NE,41,0.9,1.5,87,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-08 05:32:00,
2011-01-07 21:37:00,42.2,38.5,30.06,South,187,1.0,1.5,87,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-01-08 05:37:00,
2011-01-07 21:42:00,42.2,38.5,30.06,ESE,123,0.3,1.3,87,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-08 05:42:00,
2011-01-07 21:43:00,42.2,38.5,30.06,ESE,112,0.8,1.3,87,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-08 05:43:00,
2011-01-07 21:47:00,42.2,38.4,30.06,NW,322,0.7,1.2,86,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-08 05:47:00,
2011-01-07 21:48:00,42.2,38.4,30.06,NW,308,0.6,1.2,86,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-08 05:48:00,
2011-01-07 21:53:00,42.4,38.5,30.06,SE,132,1.6,1.8,86,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-01-08 05:53:00,
2011-01-07 21:57:00,42.2,38.4,30.06,NE,39,1.0,1.8,86,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-08 05:57:00,
2011-01-07 21:58:00,42.2,38.4,30.06,NNW,343,1.1,1.8,86,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-08 05:58:00,
2011-01-07 21:59:00,42.4,38.6,30.06,WNW,290,0.7,1.8,86,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-01-08 05:59:00,
2011-01-07 22:03:00,42.4,38.6,30.06,NNW,327,0.4,1.8,86,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-08 06:03:00,
2011-01-07 22:04:00,42.4,38.6,30.06,ENE,77,0.4,1.8,86,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-08 06:04:00,
2011-01-07 22:08:00,42.4,38.5,30.06,SSE,167,1.3,1.6,86,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-01-08 06:08:00,
2011-01-07 22:09:00,42.4,38.5,30.06,SSE,149,1.4,1.6,86,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-08 06:09:00,
2011-01-07 22:14:00,42.4,38.5,30.06,WNW,302,0.8,1.7,86,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-08 06:14:00,
2011-01-07 22:19:00,42.6,38.7,30.06,ESE,119,0.6,1.5,86,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-08 06:19:00,
