Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-16 19:28:00,67.6,44.6,29.77,ENE,61,3.1,5.2,44,0.00,,,0.01,77.823,WeatherBaga 2.4.3,2011-06-17 02:28:00,
2011-06-16 19:31:00,67.4,45.0,29.77,NNE,15,1.5,5.2,44,0.00,,,0.01,77.443,WeatherBaga 2.4.3,2011-06-17 02:31:00,
2011-06-16 19:32:00,67.2,44.9,29.77,NE,47,4.0,5.2,45,0.00,,,0.01,78.565,WeatherBaga 2.4.3,2011-06-17 02:32:00,
2011-06-16 19:33:00,67.2,45.0,29.77,WSW,249,0.8,5.2,45,0.00,,,0.01,78.513,WeatherBaga 2.4.3,2011-06-17 02:33:00,
2011-06-16 19:36:00,67.1,45.5,29.77,NNW,334,2.0,4.4,46,0.00,,,0.01,101.048,WeatherBaga 2.4.3,2011-06-17 02:36:00,
2011-06-16 19:38:00,67.1,45.8,29.77,ENE,76,1.2,4.3,46,0.00,,,0.01,69.101,WeatherBaga 2.4.3,2011-06-17 02:38:00,
2011-06-16 19:39:00,66.9,45.8,29.77,NE,47,1.0,4.4,47,0.00,,,0.01,66.105,WeatherBaga 2.4.3,2011-06-17 02:39:00,
2011-06-16 19:43:00,66.7,46.9,29.77,ENE,73,2.6,4.7,49,0.00,,,0.01,63.082,WeatherBaga 2.4.3,2011-06-17 02:43:00,
2011-06-16 19:44:00,66.7,47.8,29.77,ENE,78,3.3,4.7,51,0.00,,,0.01,61.283,WeatherBaga 2.4.3,2011-06-17 02:44:00,
2011-06-16 19:46:00,66.3,48.3,29.77,NNW,331,0.6,5.5,52,0.00,,,0.01,59.580,WeatherBaga 2.4.3,2011-06-17 02:46:00,
2011-06-16 19:51:00,65.8,48.9,29.77,East,84,1.9,5.5,55,0.00,,,0.01,58.383,WeatherBaga 2.4.3,2011-06-17 02:51:00,
2011-06-16 19:56:00,65.6,49.1,29.78,North,9,1.6,5.0,55,0.00,,,0.01,52.258,WeatherBaga 2.4.3,2011-06-17 02:56:00,
2011-06-16 20:01:00,65.4,49.4,29.78,North,357,1.4,4.4,56,0.00,,,0.01,45.974,WeatherBaga 2.4.3,2011-06-17 03:01:00,
2011-06-16 20:06:00,65.1,49.7,29.78,NNW,334,3.0,4.4,58,0.00,,,0.01,37.764,WeatherBaga 2.4.3,2011-06-17 03:06:00,
2011-06-16 20:11:00,64.7,49.6,29.78,WSW,250,0.8,3.8,58,0.00,,,0.01,28.247,WeatherBaga 2.4.3,2011-06-17 03:11:00,
2011-06-16 20:16:00,64.4,49.2,29.78,NNW,348,0.3,3.9,58,0.00,,,0.01,23.601,WeatherBaga 2.4.3,2011-06-17 03:16:00,
2011-06-16 20:21:00,64.2,49.2,29.78,ENE,69,1.1,3.9,58,0.00,,,0.01,18.073,WeatherBaga 2.4.3,2011-06-17 03:21:00,
2011-06-16 20:22:00,64.0,49.2,29.78,East,94,0.7,3.9,59,0.00,,,0.01,17.099,WeatherBaga 2.4.3,2011-06-17 03:22:00,
2011-06-16 20:27:00,63.8,49.1,29.78,NNE,15,1.2,4.8,59,0.00,,,0.01,13.823,WeatherBaga 2.4.3,2011-06-17 03:27:00,
2011-06-16 20:29:00,63.6,48.8,29.78,NNE,18,1.7,4.8,59,0.00,,,0.01,13.324,WeatherBaga 2.4.3,2011-06-17 03:29:00,
2011-06-16 20:32:00,63.5,49.0,29.78,NE,50,2.3,4.8,59,0.00,,,0.01,11.357,WeatherBaga 2.4.3,2011-06-17 03:32:00,
2011-06-16 20:34:00,63.3,48.4,29.78,ENE,71,2.4,3.9,58,0.00,,,0.01,11.057,WeatherBaga 2.4.3,2011-06-17 03:34:00,
2011-06-16 20:38:00,63.3,47.7,29.78,ENE,77,1.6,3.9,57,0.00,,,0.01,10.087,WeatherBaga 2.4.3,2011-06-17 03:38:00,
2011-06-16 20:39:00,63.3,47.5,29.78,West,267,0.7,3.9,56,0.00,,,0.01,10.080,WeatherBaga 2.4.3,2011-06-17 03:39:00,
2011-06-16 20:44:00,62.9,46.3,29.78,ENE,61,1.5,3.8,55,0.00,,,0.01,10.001,WeatherBaga 2.4.3,2011-06-17 03:44:00,
2011-06-16 20:49:00,62.7,46.1,29.78,NE,44,1.4,3.5,55,0.00,,,0.01,8.757,WeatherBaga 2.4.3,2011-06-17 03:49:00,
2011-06-16 20:54:00,62.4,46.2,29.78,ENE,68,1.1,3.5,56,0.00,,,0.01,8.246,WeatherBaga 2.4.3,2011-06-17 03:54:00,
2011-06-16 20:59:00,62.2,46.6,29.78,ENE,61,0.6,2.4,57,0.00,,,0.01,7.939,WeatherBaga 2.4.3,2011-06-17 03:59:00,
2011-06-16 21:00:00,62.2,46.6,29.78,NE,52,1.5,2.4,57,0.00,,,0.01,7.747,WeatherBaga 2.4.3,2011-06-17 04:00:00,
2011-06-16 21:01:00,62.0,46.5,29.78,NE,53,0.8,2.2,57,0.00,,,0.01,7.916,WeatherBaga 2.4.3,2011-06-17 04:01:00,
2011-06-16 21:06:00,61.8,46.9,29.78,NNE,23,2.4,2.4,58,0.00,,,0.01,8.190,WeatherBaga 2.4.3,2011-06-17 04:06:00,
2011-06-16 21:11:00,61.5,47.2,29.78,East,80,0.6,2.4,59,0.00,,,0.01,8.199,WeatherBaga 2.4.3,2011-06-17 04:11:00,
2011-06-16 21:16:00,61.3,47.4,29.79,SSE,148,0.8,2.3,60,0.00,,,0.01,8.008,WeatherBaga 2.4.3,2011-06-17 04:16:00,
2011-06-16 21:21:00,60.9,47.5,29.79,SSE,168,0.5,2.0,61,0.00,,,0.01,8.107,WeatherBaga 2.4.3,2011-06-17 04:21:00,
2011-06-16 21:22:00,60.8,47.5,29.79,ESE,120,0.6,2.0,62,0.00,,,0.01,7.985,WeatherBaga 2.4.3,2011-06-17 04:22:00,
2011-06-16 21:26:00,60.6,47.6,29.79,East,88,0.8,3.8,62,0.00,,,0.01,7.850,WeatherBaga 2.4.3,2011-06-17 04:26:00,
2011-06-16 21:29:00,60.4,47.7,29.79,ESE,106,1.2,3.8,63,0.00,,,0.01,7.807,WeatherBaga 2.4.3,2011-06-17 04:29:00,
2011-06-16 21:31:00,60.4,47.8,29.79,ENE,77,1.3,3.8,63,0.00,,,0.01,8.011,WeatherBaga 2.4.3,2011-06-17 04:31:00,
2011-06-16 21:32:00,60.4,47.9,29.79,ENE,77,1.0,3.8,64,0.00,,,0.01,8.038,WeatherBaga 2.4.3,2011-06-17 04:32:00,
2011-06-16 21:36:00,60.2,47.9,29.79,South,184,0.7,3.6,64,0.00,,,0.01,7.916,WeatherBaga 2.4.3,2011-06-17 04:36:00,
2011-06-16 21:37:00,60.2,48.1,29.79,ENE,78,0.4,3.6,64,0.00,,,0.01,7.843,WeatherBaga 2.4.3,2011-06-17 04:37:00,
2011-06-16 21:41:00,60.0,48.4,29.79,ENE,77,1.4,2.3,66,0.00,,,0.01,7.906,WeatherBaga 2.4.3,2011-06-17 04:41:00,
2011-06-16 21:46:00,59.9,49.1,29.79,South,185,0.5,3.3,68,0.00,,,0.01,7.635,WeatherBaga 2.4.3,2011-06-17 04:46:00,
2011-06-16 21:51:00,59.7,49.8,29.79,ENE,69,1.2,3.3,70,0.00,,,0.01,7.546,WeatherBaga 2.4.3,2011-06-17 04:51:00,
2011-06-16 21:56:00,59.5,50.5,29.79,ENE,57,4.1,4.8,72,0.00,,,0.01,7.747,WeatherBaga 2.4.3,2011-06-17 04:56:00,
2011-06-16 22:01:00,59.5,50.7,29.79,South,172,1.1,5.4,73,0.00,,,0.01,8.054,WeatherBaga 2.4.3,2011-06-17 05:01:00,
2011-06-16 22:06:00,59.3,50.6,29.79,East,86,0.9,6.1,73,0.00,,,0.01,7.612,WeatherBaga 2.4.3,2011-06-17 05:06:00,
2011-06-16 22:11:00,59.1,50.4,29.79,ENE,58,2.1,6.1,73,0.00,,,0.01,8.031,WeatherBaga 2.4.3,2011-06-17 05:11:00,
2011-06-16 22:16:00,59.0,50.4,29.79,NNE,31,1.3,4.4,73,0.00,,,0.01,6.850,WeatherBaga 2.4.3,2011-06-17 05:16:00,
2011-06-16 22:21:00,59.0,50.3,29.80,East,79,2.2,4.1,73,0.00,,,0.01,7.853,WeatherBaga 2.4.3,2011-06-17 05:21:00,
2011-06-16 22:22:00,59.0,50.3,29.80,NNE,30,2.7,4.1,73,0.00,,,0.01,7.473,WeatherBaga 2.4.3,2011-06-17 05:22:00,
2011-06-16 22:27:00,58.8,50.1,29.79,ESE,122,1.0,4.1,73,0.00,,,0.01,7.843,WeatherBaga 2.4.3,2011-06-17 05:27:00,
2011-06-16 22:29:00,58.8,50.2,29.79,East,83,1.1,4.1,73,0.00,,,0.01,7.628,WeatherBaga 2.4.3,2011-06-17 05:29:00,
2011-06-16 22:34:00,58.4,50.1,29.80,NE,42,2.1,2.2,74,0.00,,,0.01,8.140,WeatherBaga 2.4.3,2011-06-17 05:34:00,
2011-06-16 22:35:00,58.4,50.1,29.80,South,176,0.7,2.2,74,0.00,,,0.01,7.744,WeatherBaga 2.4.3,2011-06-17 05:35:00,
2011-06-16 22:36:00,58.4,50.2,29.80,SE,130,0.8,2.2,74,0.00,,,0.01,8.120,WeatherBaga 2.4.3,2011-06-17 05:36:00,
2011-06-16 22:39:00,58.2,50.0,29.80,ESE,122,0.3,2.2,74,0.00,,,0.01,8.368,WeatherBaga 2.4.3,2011-06-17 05:39:00,
2011-06-16 22:44:00,57.9,49.9,29.80,NNW,331,0.3,1.3,75,0.00,,,0.01,7.731,WeatherBaga 2.4.3,2011-06-17 05:44:00,
2011-06-16 22:45:00,57.9,49.9,29.80,SW,230,0.2,1.3,75,0.00,,,0.01,7.793,WeatherBaga 2.4.3,2011-06-17 05:45:00,
2011-06-16 22:49:00,57.7,49.9,29.80,SSW,194,0.5,1.3,75,0.00,,,0.01,8.351,WeatherBaga 2.4.3,2011-06-17 05:49:00,
2011-06-16 22:54:00,57.5,49.9,29.80,East,98,0.9,1.5,76,0.00,,,0.01,8.470,WeatherBaga 2.4.3,2011-06-17 05:54:00,
2011-06-16 22:59:00,57.3,49.9,29.80,ESE,102,0.5,1.5,76,0.00,,,0.01,8.180,WeatherBaga 2.4.3,2011-06-17 05:59:00,
2011-06-16 23:04:00,57.2,50.0,29.80,ENE,63,0.7,1.4,77,0.00,,,0.01,8.051,WeatherBaga 2.4.3,2011-06-17 06:04:00,
2011-06-16 23:09:00,57.2,50.1,29.80,SE,145,0.8,2.2,77,0.00,,,0.01,8.117,WeatherBaga 2.4.3,2011-06-17 06:09:00,
2011-06-16 23:10:00,57.2,50.1,29.80,WSW,255,0.2,2.2,77,0.00,,,0.01,8.094,WeatherBaga 2.4.3,2011-06-17 06:10:00,
2011-06-16 23:15:00,57.0,50.1,29.79,ESE,115,0.6,1.1,78,0.00,,,0.01,7.939,WeatherBaga 2.4.3,2011-06-17 06:15:00,
2011-06-16 23:20:00,56.8,50.0,29.79,SSE,165,0.5,1.2,78,0.00,,,0.01,7.757,WeatherBaga 2.4.3,2011-06-17 06:20:00,
2011-06-16 23:25:00,56.8,50.0,29.79,SE,132,0.8,1.4,78,0.00,,,0.01,7.784,WeatherBaga 2.4.3,2011-06-17 06:25:00,
2011-06-16 23:26:00,56.8,50.0,29.79,SE,134,0.7,1.4,78,0.00,,,0.01,8.094,WeatherBaga 2.4.3,2011-06-17 06:26:00,
2011-06-16 23:31:00,56.8,50.1,29.79,East,89,0.4,1.5,78,0.00,,,0.01,8.081,WeatherBaga 2.4.3,2011-06-17 06:31:00,
2011-06-16 23:33:00,56.8,50.0,29.79,SSE,147,0.7,1.5,78,0.00,,,0.01,7.539,WeatherBaga 2.4.3,2011-06-17 06:33:00,
2011-06-16 23:34:00,56.6,49.9,29.79,North,354,0.2,1.5,78,0.00,,,0.01,7.388,WeatherBaga 2.4.3,2011-06-17 06:34:00,
2011-06-16 23:36:00,56.6,49.9,29.79,NNW,330,0.2,1.5,78,0.00,,,0.01,7.995,WeatherBaga 2.4.3,2011-06-17 06:36:00,
2011-06-16 23:40:00,56.4,49.8,29.79,East,82,0.6,1.2,78,0.00,,,0.01,7.945,WeatherBaga 2.4.3,2011-06-17 06:40:00,
2011-06-16 23:42:00,56.4,49.8,29.79,SSE,157,0.6,1.2,78,0.00,,,0.01,8.024,WeatherBaga 2.4.3,2011-06-17 06:42:00,
2011-06-16 23:45:00,56.4,49.7,29.79,SSE,156,0.8,1.2,78,0.00,,,0.01,7.856,WeatherBaga 2.4.3,2011-06-17 06:45:00,
2011-06-16 23:48:00,56.4,49.7,29.79,East,101,0.2,1.0,78,0.00,,,0.01,7.589,WeatherBaga 2.4.3,2011-06-17 06:48:00,
2011-06-16 23:50:00,56.3,49.6,29.79,SSW,202,0.2,1.0,78,0.00,,,0.01,8.048,WeatherBaga 2.4.3,2011-06-17 06:50:00,
2011-06-16 23:51:00,56.3,49.6,29.79,SSE,166,0.6,1.0,78,0.00,,,0.01,8.246,WeatherBaga 2.4.3,2011-06-17 06:51:00,
2011-06-16 23:56:00,56.1,49.7,29.79,SSE,167,0.8,1.0,79,0.00,,,0.01,7.790,WeatherBaga 2.4.3,2011-06-17 06:56:00,
