Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-10 14:46:00,51.2,28.8,30.16,WNW,302,2.9,6.8,42,0.00,,,0.00,278.717,WeatherBaga 2.4.3,2011-01-10 22:46:00,
2011-01-10 14:47:00,51.0,28.4,30.16,WNW,300,3.8,6.8,42,0.00,,,0.00,278.717,WeatherBaga 2.4.3,2011-01-10 22:47:00,
2011-01-10 14:50:00,50.7,28.3,30.17,NW,314,1.5,6.8,42,0.00,,,0.00,270.592,WeatherBaga 2.4.3,2011-01-10 22:50:00,
2011-01-10 14:52:00,50.5,28.8,30.17,SE,138,0.7,6.8,43,0.00,,,0.00,274.374,WeatherBaga 2.4.3,2011-01-10 22:52:00,
2011-01-10 14:53:00,50.7,29.3,30.17,SW,234,0.9,6.8,44,0.00,,,0.00,276.618,WeatherBaga 2.4.3,2011-01-10 22:53:00,
2011-01-10 14:56:00,50.9,29.3,30.17,ENE,60,2.7,4.3,43,0.00,,,0.00,318.815,WeatherBaga 2.4.3,2011-01-10 22:56:00,
2011-01-10 14:57:00,51.0,28.7,30.17,NE,46,2.9,4.9,42,0.00,,,0.00,281.416,WeatherBaga 2.4.3,2011-01-10 22:57:00,
2011-01-10 14:58:00,50.9,28.5,30.17,NE,37,1.6,4.9,42,0.00,,,0.00,267.517,WeatherBaga 2.4.3,2011-01-10 22:58:00,
2011-01-10 15:03:00,51.0,28.5,30.16,ESE,106,1.6,5.4,42,0.00,,,0.00,248.974,WeatherBaga 2.4.3,2011-01-10 23:03:00,
2011-01-10 15:08:00,51.4,29.0,30.17,NNE,29,1.5,5.4,42,0.00,,,0.00,225.580,WeatherBaga 2.4.3,2011-01-10 23:08:00,
2011-01-10 15:09:00,51.4,28.6,30.17,NE,40,3.8,4.6,41,0.00,,,0.00,225.580,WeatherBaga 2.4.3,2011-01-10 23:09:00,
2011-01-10 15:13:00,51.0,29.8,30.17,East,91,0.6,4.1,44,0.00,,,0.00,210.955,WeatherBaga 2.4.3,2011-01-10 23:13:00,
2011-01-10 15:18:00,51.0,28.9,30.17,SW,223,0.6,4.0,42,0.00,,,0.00,170.315,WeatherBaga 2.4.3,2011-01-10 23:18:00,
2011-01-10 15:23:00,50.3,28.4,30.17,ESE,113,0.9,3.5,43,0.00,,,0.00,137.223,WeatherBaga 2.4.3,2011-01-10 23:23:00,
2011-01-10 15:24:00,50.3,28.4,30.17,ESE,103,0.8,3.5,43,0.00,,,0.00,137.223,WeatherBaga 2.4.3,2011-01-10 23:24:00,
2011-01-10 15:25:00,50.1,28.9,30.17,NNE,28,0.5,3.5,44,0.00,,,0.00,132.382,WeatherBaga 2.4.3,2011-01-10 23:25:00,
2011-01-10 15:29:00,50.5,29.7,30.17,East,89,0.8,2.9,45,0.00,,,0.00,118.192,WeatherBaga 2.4.3,2011-01-10 23:29:00,
2011-01-10 15:32:00,50.7,29.9,30.17,ENE,59,1.4,2.9,45,0.00,,,0.00,115.585,WeatherBaga 2.4.3,2011-01-10 23:32:00,
2011-01-10 15:34:00,50.5,28.7,30.17,NE,47,1.4,4.0,43,0.00,,,0.00,117.977,WeatherBaga 2.4.3,2011-01-10 23:34:00,
2011-01-10 15:35:00,50.3,29.0,30.17,ENE,71,1.9,4.0,44,0.00,,,0.00,118.380,WeatherBaga 2.4.3,2011-01-10 23:35:00,
2011-01-10 15:39:00,50.1,29.9,30.17,South,190,0.2,4.0,46,0.00,,,0.00,116.720,WeatherBaga 2.4.3,2011-01-10 23:39:00,
2011-01-10 15:40:00,50.1,30.2,30.17,SW,219,0.5,4.0,46,0.00,,,0.00,115.522,WeatherBaga 2.4.3,2011-01-10 23:40:00,
2011-01-10 15:45:00,50.0,30.1,30.17,South,170,0.5,3.6,46,0.00,,,0.00,108.008,WeatherBaga 2.4.3,2011-01-10 23:45:00,
2011-01-10 15:47:00,50.0,30.2,30.17,SSE,165,0.2,2.7,46,0.00,,,0.00,101.556,WeatherBaga 2.4.3,2011-01-10 23:47:00,
2011-01-10 15:50:00,49.8,29.9,30.17,ENE,75,0.1,2.7,46,0.00,,,0.00,87.036,WeatherBaga 2.4.3,2011-01-10 23:50:00,
2011-01-10 15:52:00,49.8,29.3,30.17,ENE,66,2.2,2.7,45,0.00,,,0.00,82.492,WeatherBaga 2.4.3,2011-01-10 23:52:00,
2011-01-10 15:55:00,49.6,30.0,30.17,NW,311,0.4,3.1,47,0.00,,,0.00,71.342,WeatherBaga 2.4.3,2011-01-10 23:55:00,
2011-01-10 15:56:00,49.6,30.1,30.17,East,89,0.7,3.1,47,0.00,,,0.00,68.418,WeatherBaga 2.4.3,2011-01-10 23:56:00,
2011-01-10 15:57:00,49.6,30.1,30.17,South,188,1.1,3.1,47,0.00,,,0.00,67.124,WeatherBaga 2.4.3,2011-01-10 23:57:00,
2011-01-10 15:58:00,49.4,29.6,30.17,South,186,1.0,3.1,46,0.00,,,0.00,65.273,WeatherBaga 2.4.3,2011-01-10 23:58:00,
2011-01-10 16:02:00,49.1,28.5,30.17,South,186,0.5,3.1,45,0.00,,,0.00,66.527,WeatherBaga 2.4.3,2011-01-11 00:02:00,
2011-01-10 16:07:00,48.9,28.6,30.17,South,178,0.6,2.4,45,0.00,,,0.00,95.920,WeatherBaga 2.4.3,2011-01-11 00:07:00,
2011-01-10 16:12:00,49.1,28.5,30.17,SE,138,0.5,2.4,45,0.00,,,0.00,69.867,WeatherBaga 2.4.3,2011-01-11 00:12:00,
2011-01-10 16:13:00,49.1,29.1,30.17,NNE,13,0.8,2.4,46,0.00,,,0.00,66.692,WeatherBaga 2.4.3,2011-01-11 00:13:00,
2011-01-10 16:17:00,49.2,28.5,30.17,ENE,70,0.8,2.4,44,0.00,,,0.00,60.630,WeatherBaga 2.4.3,2011-01-11 00:17:00,
2011-01-10 16:18:00,49.2,28.8,30.17,ENE,62,1.3,2.4,45,0.00,,,0.00,59.745,WeatherBaga 2.4.3,2011-01-11 00:18:00,
2011-01-10 16:19:00,49.2,28.8,30.17,SE,142,0.5,2.4,45,0.00,,,0.00,56.812,WeatherBaga 2.4.3,2011-01-11 00:19:00,
2011-01-10 16:23:00,48.9,29.4,30.17,ENE,78,1.1,2.2,47,0.00,,,0.00,49.334,WeatherBaga 2.4.3,2011-01-11 00:23:00,
2011-01-10 16:24:00,48.9,28.9,30.17,North,7,0.8,2.2,46,0.00,,,0.00,45.565,WeatherBaga 2.4.3,2011-01-11 00:24:00,
2011-01-10 16:25:00,48.9,28.6,30.17,SW,221,0.2,2.2,45,0.00,,,0.00,44.519,WeatherBaga 2.4.3,2011-01-11 00:25:00,
2011-01-10 16:30:00,48.7,29.3,30.17,West,263,0.2,1.7,47,0.00,,,0.00,36.154,WeatherBaga 2.4.3,2011-01-11 00:30:00,
2011-01-10 16:31:00,48.7,30.1,30.17,WNW,294,0.4,1.7,48,0.00,,,0.00,34.048,WeatherBaga 2.4.3,2011-01-11 00:31:00,
2011-01-10 16:35:00,48.5,30.1,30.17,WSW,253,0.2,1.0,49,0.00,,,0.00,24.742,WeatherBaga 2.4.3,2011-01-11 00:35:00,
2011-01-10 16:36:00,48.5,30.1,30.17,East,99,0.3,1.0,49,0.00,,,0.00,24.013,WeatherBaga 2.4.3,2011-01-11 00:36:00,
2011-01-10 16:41:00,47.8,29.3,30.17,SE,134,0.3,1.0,48,0.00,,,0.00,19.756,WeatherBaga 2.4.3,2011-01-11 00:41:00,
2011-01-10 16:43:00,47.8,29.3,30.17,NE,43,1.1,2.4,48,0.00,,,0.00,17.845,WeatherBaga 2.4.3,2011-01-11 00:43:00,
2011-01-10 16:46:00,47.4,30.1,30.17,NE,34,0.4,2.4,51,0.00,,,0.00,17.067,WeatherBaga 2.4.3,2011-01-11 00:46:00,
2011-01-10 16:48:00,47.4,29.7,30.17,NE,51,1.0,2.4,50,0.00,,,0.00,15.961,WeatherBaga 2.4.3,2011-01-11 00:48:00,
2011-01-10 16:53:00,47.3,30.2,30.17,NE,42,0.2,1.9,51,0.00,,,0.00,11.998,WeatherBaga 2.4.3,2011-01-11 00:53:00,
2011-01-10 16:54:00,47.3,30.3,30.17,East,80,1.0,1.7,52,0.00,,,0.00,11.836,WeatherBaga 2.4.3,2011-01-11 00:54:00,
2011-01-10 16:55:00,47.3,30.7,30.17,NE,47,0.6,1.6,52,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-01-11 00:55:00,
2011-01-10 16:56:00,47.1,30.6,30.17,East,79,0.2,1.6,52,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2011-01-11 00:56:00,
2011-01-10 16:59:00,46.9,30.3,30.17,WNW,291,0.6,2.1,52,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2011-01-11 00:59:00,
2011-01-10 17:00:00,46.9,29.9,30.17,North,358,0.4,2.1,52,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-01-11 01:00:00,
2011-01-10 17:04:00,46.5,30.4,30.17,SE,139,0.3,2.3,53,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-01-11 01:04:00,
2011-01-10 17:05:00,46.5,29.9,30.17,NE,46,0.8,2.3,52,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-01-11 01:05:00,
2011-01-10 17:07:00,46.4,30.1,30.16,SSE,159,0.4,2.3,53,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-01-11 01:07:00,
2011-01-10 17:10:00,46.2,31.1,30.16,WNW,286,0.6,2.3,55,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-01-11 01:10:00,
2011-01-10 17:12:00,46.0,31.2,30.17,WSW,257,0.4,2.3,56,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-01-11 01:12:00,
2011-01-10 17:17:00,45.5,31.1,30.17,SSW,203,0.5,0.9,57,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-01-11 01:17:00,
2011-01-10 17:22:00,45.1,31.6,30.17,NNW,345,0.8,0.9,59,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-01-11 01:22:00,
2011-01-10 17:23:00,44.9,31.5,30.17,NNW,345,0.6,1.0,59,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-11 01:23:00,
2011-01-10 17:28:00,44.4,31.7,30.16,NW,319,0.3,1.0,61,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-01-11 01:28:00,
2011-01-10 17:29:00,44.4,31.8,30.16,WNW,293,0.6,1.0,61,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-11 01:29:00,
2011-01-10 17:30:00,44.4,31.8,30.16,West,264,0.8,1.0,61,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-11 01:30:00,
2011-01-10 17:33:00,44.0,32.1,30.16,WNW,302,0.4,1.0,63,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-01-11 01:33:00,
2011-01-10 17:34:00,44.0,32.1,30.16,North,349,0.3,1.0,63,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-11 01:34:00,
2011-01-10 17:36:00,43.8,32.0,30.16,North,352,1.0,1.0,63,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-01-11 01:36:00,
2011-01-10 17:39:00,43.8,32.3,30.16,SSW,208,0.3,1.0,64,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-11 01:39:00,
2011-01-10 17:40:00,43.8,32.3,30.16,East,86,0.2,1.0,64,0.00,,,0.00,4.368,WeatherBaga 2.4.3,2011-01-11 01:40:00,
2011-01-10 17:42:00,43.7,32.6,30.16,SSW,212,1.8,2.1,65,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-01-11 01:42:00,
2011-01-10 17:47:00,43.5,32.4,30.16,NE,36,0.5,2.1,65,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-01-11 01:47:00,
2011-01-10 17:48:00,43.3,32.6,30.16,NE,48,1.8,2.1,66,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-11 01:48:00,
2011-01-10 17:52:00,43.3,32.6,30.16,WSW,247,1.2,1.9,66,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-11 01:52:00,
2011-01-10 17:53:00,43.3,32.6,30.16,WSW,247,1.5,1.9,66,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-01-11 01:53:00,
2011-01-10 17:54:00,43.3,32.8,30.16,NW,325,0.9,1.9,66,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2011-01-11 01:54:00,
2011-01-10 17:57:00,43.3,32.9,30.16,South,171,0.8,1.9,66,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-11 01:57:00,
2011-01-10 17:58:00,43.3,33.0,30.16,South,184,0.7,1.9,67,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-11 01:58:00,
2011-01-10 17:59:00,43.1,32.7,30.16,SE,138,0.6,1.8,67,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-11 01:59:00,
2011-01-10 18:04:00,42.9,32.1,30.16,West,261,1.5,2.1,66,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-01-11 02:04:00,
2011-01-10 18:09:00,42.9,32.7,30.15,WNW,287,0.8,2.1,67,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-11 02:09:00,
2011-01-10 18:10:00,42.9,32.7,30.15,NW,320,0.7,2.1,67,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-01-11 02:10:00,
2011-01-10 18:11:00,42.9,32.8,30.15,SSE,162,0.5,2.1,67,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-01-11 02:11:00,
2011-01-10 18:14:00,42.8,32.7,30.15,SSE,156,0.4,1.7,67,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-01-11 02:14:00,
2011-01-10 18:15:00,42.8,32.6,30.15,SSW,210,0.1,1.4,67,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-11 02:15:00,
2011-01-10 18:17:00,42.6,32.8,30.15,NE,40,2.1,2.4,68,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-01-11 02:17:00,
2011-01-10 18:22:00,42.4,33.1,30.15,SW,227,0.9,2.4,70,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-01-11 02:22:00,
2011-01-10 18:23:00,42.4,33.0,30.15,WNW,299,1.2,2.4,69,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-11 02:23:00,
2011-01-10 18:24:00,42.4,33.0,30.15,NW,315,0.8,2.4,69,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-01-11 02:24:00,
2011-01-10 18:28:00,42.2,33.0,30.16,WNW,288,1.1,2.2,70,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-01-11 02:28:00,
2011-01-10 18:29:00,42.2,32.7,30.16,WSW,248,0.7,2.2,69,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-01-11 02:29:00,
2011-01-10 18:30:00,42.2,32.6,30.16,South,190,0.9,2.2,69,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-11 02:30:00,
2011-01-10 18:33:00,42.2,33.0,30.16,East,79,0.6,1.6,70,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-01-11 02:33:00,
2011-01-10 18:35:00,42.4,33.4,30.16,SW,229,0.4,1.4,70,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-11 02:35:00,
2011-01-10 18:36:00,42.4,33.5,30.16,NE,35,0.6,1.4,70,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-11 02:36:00,
2011-01-10 18:41:00,42.2,32.7,30.16,NE,47,2.0,2.8,69,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-11 02:41:00,
2011-01-10 18:42:00,42.2,32.9,30.16,SE,139,0.5,2.8,69,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-11 02:42:00,
2011-01-10 18:47:00,42.4,32.9,30.16,SSE,161,0.6,2.8,69,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-11 02:47:00,
2011-01-10 18:52:00,42.4,32.9,30.16,West,281,1.7,1.7,69,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-11 02:52:00,
2011-01-10 18:53:00,42.4,31.9,30.16,West,267,1.8,1.9,66,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-11 02:53:00,
2011-01-10 18:54:00,42.4,31.9,30.16,West,259,1.6,2.1,66,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-01-11 02:54:00,
2011-01-10 18:58:00,42.6,32.5,30.16,NNE,21,0.9,2.1,67,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-11 02:58:00,
2011-01-10 18:59:00,42.6,32.5,30.16,WSW,249,0.6,2.1,67,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-11 02:59:00,
2011-01-10 19:03:00,42.6,32.7,30.16,WNW,282,0.8,2.1,68,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-11 03:03:00,
2011-01-10 19:04:00,42.4,32.6,30.16,SSW,212,0.4,1.9,68,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-11 03:04:00,
2011-01-10 19:05:00,42.4,32.8,30.16,West,265,0.3,1.7,68,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-11 03:05:00,
2011-01-10 19:08:00,42.4,32.8,30.17,NE,50,1.1,1.2,69,0.00,,,0.00,1.028,WeatherBaga 2.4.3,2011-01-11 03:08:00,
2011-01-10 19:10:00,42.4,33.3,30.17,NNE,29,0.4,1.2,70,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-01-11 03:10:00,
2011-01-10 19:15:00,42.2,32.3,30.16,WNW,284,1.0,1.5,68,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-01-11 03:15:00,
2011-01-10 19:20:00,42.2,32.7,30.17,NNE,14,0.6,1.5,69,0.00,,,0.00,0.953,WeatherBaga 2.4.3,2011-01-11 03:20:00,
2011-01-10 19:21:00,42.2,32.8,30.16,NNW,341,0.6,1.5,69,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-01-11 03:21:00,
2011-01-10 19:25:00,42.2,33.0,30.16,NW,319,1.1,1.4,70,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-11 03:25:00,
2011-01-10 19:26:00,42.2,33.1,30.16,NNW,345,0.9,1.4,70,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-11 03:26:00,
2011-01-10 19:27:00,42.2,33.0,30.16,NNW,342,0.8,2.4,70,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-01-11 03:27:00,
2011-01-10 19:32:00,42.4,33.0,30.16,WSW,251,1.1,2.4,69,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2011-01-11 03:32:00,
2011-01-10 19:33:00,42.4,33.1,30.16,North,10,1.0,2.4,70,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-01-11 03:33:00,
2011-01-10 19:37:00,42.6,33.4,30.17,NE,39,1.4,3.4,70,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-01-11 03:37:00,
2011-01-10 19:42:00,42.8,33.7,30.17,NW,325,1.5,3.4,70,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-01-11 03:42:00,
2011-01-10 19:43:00,42.6,33.6,30.17,WNW,283,0.9,3.4,70,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-11 03:43:00,
2011-01-10 19:48:00,42.4,33.5,30.17,North,351,0.5,2.8,71,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-11 03:48:00,
2011-01-10 19:49:00,42.4,33.6,30.17,NE,38,0.8,2.8,71,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-01-11 03:49:00,
2011-01-10 19:54:00,42.4,33.7,30.17,North,357,0.8,2.6,71,0.00,,,0.00,0.735,WeatherBaga 2.4.3,2011-01-11 03:54:00,
2011-01-10 19:58:00,42.2,33.5,30.17,NNE,12,0.9,2.6,71,0.00,,,0.00,0.953,WeatherBaga 2.4.3,2011-01-11 03:58:00,
2011-01-10 19:59:00,42.2,33.5,30.17,ENE,59,0.8,2.6,71,0.00,,,0.00,0.873,WeatherBaga 2.4.3,2011-01-11 03:59:00,
2011-01-10 20:00:00,42.2,33.6,30.17,North,356,1.2,2.6,71,0.00,,,0.00,0.979,WeatherBaga 2.4.3,2011-01-11 04:00:00,
2011-01-10 20:04:00,42.4,33.9,30.17,NW,314,0.9,3.6,72,0.00,,,0.00,0.857,WeatherBaga 2.4.3,2011-01-11 04:04:00,
2011-01-10 20:09:00,42.2,33.8,30.17,NE,54,0.6,3.6,72,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-11 04:09:00,
2011-01-10 20:14:00,42.2,33.9,30.17,NNE,19,1.2,1.9,72,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-11 04:14:00,
2011-01-10 20:15:00,42.2,33.8,30.17,East,83,1.2,1.9,72,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-11 04:15:00,
2011-01-10 20:19:00,42.4,34.1,30.16,NNW,342,0.6,1.9,72,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-01-11 04:19:00,
2011-01-10 20:20:00,42.4,34.1,30.16,West,259,0.2,1.9,72,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-01-11 04:20:00,
2011-01-10 20:24:00,42.4,34.4,30.16,NE,37,0.3,1.7,73,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-11 04:24:00,
2011-01-10 20:25:00,42.4,34.4,30.16,ENE,71,0.2,1.7,73,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-11 04:25:00,
2011-01-10 20:28:00,42.2,34.2,30.16,SSE,152,0.2,0.9,73,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-11 04:28:00,
2011-01-10 20:29:00,42.2,34.2,30.16,South,177,0.5,0.9,73,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-11 04:29:00,
2011-01-10 20:31:00,42.2,34.2,30.16,WNW,289,0.3,0.9,73,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-11 04:31:00,
2011-01-10 20:32:00,42.2,34.3,30.16,SW,229,0.4,0.9,73,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-01-11 04:32:00,
2011-01-10 20:35:00,42.0,34.1,30.16,SSE,163,0.3,1.3,73,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-11 04:35:00,
2011-01-10 20:36:00,42.0,34.2,30.16,WSW,240,0.9,1.3,74,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-11 04:36:00,
2011-01-10 20:37:00,42.0,34.3,30.16,WSW,255,1.2,1.3,74,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-11 04:37:00,
2011-01-10 20:41:00,42.0,34.4,30.16,West,280,1.2,1.6,74,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-01-11 04:41:00,
2011-01-10 20:42:00,42.0,34.5,30.17,WSW,243,1.0,1.6,75,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-11 04:42:00,
2011-01-10 20:46:00,42.0,34.9,30.17,NE,40,0.8,1.6,76,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-11 04:46:00,
2011-01-10 20:47:00,42.0,34.8,30.17,East,96,0.4,1.6,76,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-11 04:47:00,
2011-01-10 20:50:00,42.0,34.7,30.17,NW,305,0.8,1.4,75,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-11 04:50:00,
2011-01-10 20:51:00,42.0,34.6,30.17,WNW,293,1.1,1.2,75,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-11 04:51:00,
2011-01-10 20:52:00,42.0,34.5,30.17,West,274,0.6,1.2,74,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-01-11 04:52:00,
2011-01-10 20:53:00,42.0,34.5,30.17,WNW,291,0.9,1.2,74,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-11 04:53:00,
2011-01-10 20:55:00,42.0,34.4,30.17,West,271,0.5,1.2,74,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-01-11 04:55:00,
2011-01-10 20:57:00,42.0,34.4,30.17,West,273,0.6,1.2,74,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-01-11 04:57:00,
2011-01-10 20:58:00,42.0,34.4,30.17,West,263,0.8,1.2,74,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-01-11 04:58:00,
2011-01-10 21:00:00,42.0,34.6,30.17,West,264,1.0,1.3,75,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-11 05:00:00,
2011-01-10 21:04:00,42.0,35.1,30.17,WNW,295,0.9,1.3,76,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-11 05:04:00,
2011-01-10 21:05:00,42.2,35.4,30.17,NNW,343,0.7,1.4,77,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-11 05:05:00,
2011-01-10 21:06:00,42.2,35.2,30.17,NW,318,0.9,1.4,76,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2011-01-11 05:06:00,
2011-01-10 21:09:00,42.0,34.8,30.17,South,180,0.8,1.5,75,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-01-11 05:09:00,
2011-01-10 21:13:00,42.0,34.9,30.17,WNW,290,0.7,1.5,76,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-11 05:13:00,
2011-01-10 21:15:00,42.0,34.8,30.17,WNW,283,0.2,1.5,75,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-01-11 05:15:00,
2011-01-10 21:18:00,41.9,34.4,30.17,ENE,75,0.2,1.4,74,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-11 05:18:00,
2011-01-10 21:20:00,41.9,34.0,30.17,West,269,0.6,1.4,73,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-11 05:20:00,
2011-01-10 21:25:00,42.0,34.0,30.17,North,349,0.7,1.1,73,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-01-11 05:25:00,
2011-01-10 21:27:00,42.0,34.1,30.17,NW,321,0.6,1.1,73,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-01-11 05:27:00,
2011-01-10 21:30:00,42.0,34.5,30.17,ESE,109,0.2,1.1,75,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-11 05:30:00,
2011-01-10 21:31:00,42.0,34.5,30.17,South,188,0.3,1.0,75,0.00,,,0.00,0.877,WeatherBaga 2.4.3,2011-01-11 05:31:00,
2011-01-10 21:33:00,42.0,34.5,30.17,SSE,154,0.5,1.0,75,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-01-11 05:33:00,
2011-01-10 21:35:00,41.9,34.4,30.16,SSW,197,0.6,1.0,75,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-11 05:35:00,
2011-01-10 21:36:00,41.9,34.2,30.16,SSW,204,0.9,1.1,74,0.00,,,0.00,2.428,WeatherBaga 2.4.3,2011-01-11 05:36:00,
2011-01-10 21:38:00,41.9,33.9,30.16,SSW,210,0.6,1.1,73,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-01-11 05:38:00,
