Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-18 19:29:00,65.3,52.3,29.93,SSE,149,1.8,5.0,63,0.00,,,0.00,30.851,WeatherBaga 2.4.3,2011-08-19 02:29:00,
2011-08-18 19:30:00,65.3,52.3,29.93,NNE,33,1.9,4.2,63,0.00,,,0.00,30.742,WeatherBaga 2.4.3,2011-08-19 02:30:00,
2011-08-18 19:34:00,64.9,52.1,29.93,ENE,71,1.0,4.2,63,0.00,,,0.00,27.993,WeatherBaga 2.4.3,2011-08-19 02:34:00,
2011-08-18 19:35:00,64.9,52.2,29.93,NE,38,2.0,3.5,64,0.00,,,0.00,27.541,WeatherBaga 2.4.3,2011-08-19 02:35:00,
2011-08-18 19:39:00,64.5,52.4,29.93,East,97,0.9,3.2,65,0.00,,,0.00,24.812,WeatherBaga 2.4.3,2011-08-19 02:39:00,
2011-08-18 19:40:00,64.5,52.3,29.93,NNE,19,1.5,3.2,65,0.00,,,0.00,24.425,WeatherBaga 2.4.3,2011-08-19 02:40:00,
2011-08-18 19:41:00,64.5,52.9,29.93,East,96,2.1,3.2,66,0.00,,,0.00,23.379,WeatherBaga 2.4.3,2011-08-19 02:41:00,
2011-08-18 19:44:00,64.4,53.2,29.93,ENE,67,1.8,3.2,67,0.00,,,0.00,21.386,WeatherBaga 2.4.3,2011-08-19 02:44:00,
2011-08-18 19:45:00,64.4,53.1,29.93,ENE,75,1.6,3.2,67,0.00,,,0.00,20.578,WeatherBaga 2.4.3,2011-08-19 02:45:00,
2011-08-18 19:49:00,64.0,53.2,29.93,North,7,1.1,3.9,68,0.00,,,0.00,17.109,WeatherBaga 2.4.3,2011-08-19 02:49:00,
2011-08-18 19:54:00,63.6,52.3,29.93,NE,42,2.2,4.5,67,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-08-19 02:54:00,
2011-08-18 19:59:00,63.3,52.3,29.93,East,97,0.7,5.1,68,0.00,,,0.00,11.942,WeatherBaga 2.4.3,2011-08-19 02:59:00,
2011-08-18 20:04:00,62.9,52.5,29.93,WSW,248,0.2,5.1,69,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-08-19 03:04:00,
2011-08-18 20:10:00,62.6,52.5,29.93,ENE,58,0.3,2.2,70,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-08-19 03:10:00,
2011-08-18 20:15:00,62.2,52.2,29.94,South,185,0.3,2.2,70,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-08-19 03:15:00,
2011-08-18 20:20:00,62.0,52.4,29.94,SSE,162,0.8,2.2,71,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-08-19 03:20:00,
2011-08-18 20:25:00,61.7,52.4,29.94,ENE,68,1.6,2.2,72,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-08-19 03:25:00,
2011-08-18 20:26:00,61.7,52.4,29.94,NE,56,1.1,2.2,72,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-08-19 03:26:00,
2011-08-18 20:27:00,61.7,52.3,29.94,SE,133,0.9,3.4,71,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-19 03:27:00,
2011-08-18 20:31:00,61.5,52.0,29.94,East,90,1.1,4.4,71,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-08-19 03:31:00,
2011-08-18 20:32:00,61.7,52.2,29.94,ENE,78,1.1,4.4,71,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-08-19 03:32:00,
2011-08-18 20:36:00,61.5,52.0,29.94,East,83,1.4,4.4,71,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-08-19 03:36:00,
2011-08-18 20:37:00,61.5,52.0,29.94,ENE,59,3.4,4.4,71,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-08-19 03:37:00,
2011-08-18 20:38:00,61.5,52.0,29.94,East,82,1.6,4.4,71,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-08-19 03:38:00,
2011-08-18 20:42:00,61.3,51.8,29.94,South,187,0.3,3.5,71,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-08-19 03:42:00,
2011-08-18 20:47:00,61.1,51.8,29.94,East,91,1.4,3.8,71,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-08-19 03:47:00,
2011-08-18 20:52:00,61.1,51.7,29.94,East,91,1.2,3.8,71,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-08-19 03:52:00,
2011-08-18 20:57:00,61.1,51.7,29.95,NE,36,1.4,3.3,71,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-08-19 03:57:00,
2011-08-18 21:00:00,60.9,51.4,29.95,ENE,62,0.9,3.3,71,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-08-19 04:00:00,
2011-08-18 21:05:00,60.9,51.3,29.95,SSW,207,0.3,3.8,71,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-08-19 04:05:00,
2011-08-18 21:06:00,60.9,51.3,29.95,NE,56,1.0,3.8,71,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-08-19 04:06:00,
2011-08-18 21:07:00,60.8,51.3,29.95,NE,53,1.5,3.8,71,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-08-19 04:07:00,
2011-08-18 21:11:00,60.8,51.4,29.95,NNE,18,2.0,3.3,71,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-08-19 04:11:00,
2011-08-18 21:16:00,60.6,51.1,29.95,NW,307,0.8,3.7,71,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-08-19 04:16:00,
2011-08-18 21:21:00,60.4,51.2,29.95,NNE,25,0.3,3.7,72,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-08-19 04:21:00,
2011-08-18 21:22:00,60.4,51.3,29.95,ENE,62,0.7,3.7,72,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-08-19 04:22:00,
2011-08-18 21:23:00,60.4,51.3,29.95,North,355,0.5,3.7,72,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-08-19 04:23:00,
2011-08-18 21:28:00,60.0,51.0,29.95,NNE,23,1.6,2.4,72,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-19 04:28:00,
2011-08-18 21:29:00,60.0,51.1,29.95,East,88,1.4,2.4,72,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-08-19 04:29:00,
2011-08-18 21:33:00,59.9,51.2,29.95,SSW,205,0.4,2.4,73,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-08-19 04:33:00,
2011-08-18 21:34:00,59.9,51.3,29.95,SE,138,0.3,2.4,73,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-08-19 04:34:00,
2011-08-18 21:36:00,59.7,51.5,29.95,East,86,0.5,2.4,74,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-08-19 04:36:00,
2011-08-18 21:39:00,59.7,51.6,29.95,ENE,63,1.2,3.6,74,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-08-19 04:39:00,
2011-08-18 21:44:00,59.5,51.7,29.95,South,173,0.7,3.6,75,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-08-19 04:44:00,
2011-08-18 21:46:00,59.3,51.6,29.95,ENE,78,0.6,3.6,76,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-08-19 04:46:00,
2011-08-18 21:50:00,59.3,51.7,29.95,East,84,2.2,6.3,76,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-08-19 04:50:00,
2011-08-18 21:51:00,59.3,51.6,29.95,ENE,75,0.7,6.3,76,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-08-19 04:51:00,
2011-08-18 21:56:00,59.1,51.5,29.95,East,79,0.4,6.3,76,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-08-19 04:56:00,
2011-08-18 22:01:00,59.0,51.8,29.95,SE,139,0.8,1.7,77,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-08-19 05:01:00,
2011-08-18 22:06:00,58.8,51.8,29.95,SSE,151,1.7,1.8,78,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-08-19 05:06:00,
2011-08-18 22:11:00,58.8,52.1,29.95,South,177,1.2,2.3,79,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-19 05:11:00,
2011-08-18 22:16:00,58.8,52.3,29.95,South,185,0.9,2.3,79,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-08-19 05:16:00,
2011-08-18 22:21:00,58.6,52.3,29.95,SE,131,0.8,2.2,80,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-19 05:21:00,
2011-08-18 22:23:00,58.6,52.3,29.95,SSE,151,0.4,2.2,80,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-08-19 05:23:00,
2011-08-18 22:28:00,58.4,52.3,29.95,ESE,120,0.8,1.9,80,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-08-19 05:28:00,
2011-08-18 22:29:00,58.4,52.3,29.95,SE,127,0.9,1.9,80,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-08-19 05:29:00,
2011-08-18 22:33:00,58.2,52.3,29.94,SSE,159,1.8,1.9,81,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-08-19 05:33:00,
2011-08-18 22:34:00,58.2,52.2,29.94,SSE,161,0.8,2.4,81,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-08-19 05:34:00,
2011-08-18 22:35:00,58.2,52.2,29.94,South,170,1.3,2.4,81,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-08-19 05:35:00,
2011-08-18 22:39:00,58.2,52.3,29.94,South,169,1.2,2.4,81,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-08-19 05:39:00,
2011-08-18 22:41:00,58.2,52.4,29.94,SE,139,0.8,2.4,81,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-19 05:41:00,
2011-08-18 22:44:00,58.2,52.4,29.94,SSE,159,1.9,2.4,81,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-08-19 05:44:00,
2011-08-18 22:46:00,58.2,52.4,29.94,SE,140,1.1,2.4,81,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-19 05:46:00,
2011-08-18 22:49:00,58.2,52.5,29.94,SSE,157,1.4,2.9,81,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-08-19 05:49:00,
2011-08-18 22:54:00,58.2,52.6,29.94,SE,132,1.1,2.9,82,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-08-19 05:54:00,
2011-08-18 22:59:00,58.2,52.6,29.94,SSE,152,0.8,3.3,82,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2011-08-19 05:59:00,
2011-08-18 23:04:00,58.2,52.7,29.94,SSE,163,1.2,3.3,82,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-08-19 06:04:00,
2011-08-18 23:09:00,58.1,52.7,29.94,SSE,156,0.4,2.8,82,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-08-19 06:09:00,
2011-08-18 23:14:00,58.1,52.7,29.94,SSE,149,1.3,2.4,82,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-08-19 06:14:00,
2011-08-18 23:19:00,58.2,52.8,29.94,SE,143,2.0,2.9,82,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2011-08-19 06:19:00,
2011-08-18 23:20:00,58.2,52.8,29.94,SE,132,1.7,2.9,82,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-08-19 06:20:00,
2011-08-18 23:25:00,58.2,52.8,29.94,SSE,149,0.9,2.9,82,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-08-19 06:25:00,
2011-08-18 23:26:00,58.2,52.8,29.94,SSE,167,1.6,2.9,82,0.00,,,0.00,8.345,WeatherBaga 2.4.3,2011-08-19 06:26:00,
2011-08-18 23:30:00,58.1,52.7,29.94,SE,133,1.2,2.2,82,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2011-08-19 06:30:00,
2011-08-18 23:31:00,58.1,52.8,29.94,SE,139,0.7,2.2,82,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-19 06:31:00,
2011-08-18 23:32:00,58.1,52.8,29.94,SSE,156,1.9,2.2,82,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-08-19 06:32:00,
2011-08-18 23:35:00,58.1,52.8,29.94,SE,140,0.9,3.4,83,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-08-19 06:35:00,
2011-08-18 23:37:00,58.1,52.8,29.94,SW,219,0.4,3.4,83,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2011-08-19 06:37:00,
2011-08-18 23:41:00,57.9,52.7,29.94,SE,139,1.1,3.4,83,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-08-19 06:41:00,
2011-08-18 23:42:00,57.9,52.7,29.94,SSE,167,1.9,3.4,83,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-08-19 06:42:00,
2011-08-18 23:46:00,57.9,52.7,29.94,SE,140,1.0,2.2,83,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-08-19 06:46:00,
2011-08-18 23:51:00,57.7,52.7,29.94,SSE,166,0.9,2.2,83,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-08-19 06:51:00,
2011-08-18 23:56:00,57.5,52.6,29.94,South,190,0.5,1.9,84,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-08-19 06:56:00,
2011-08-18 23:57:00,57.5,52.7,29.94,SSW,198,0.7,1.9,84,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-08-19 06:57:00,
