Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-03 21:09:00,44.9,36.3,30.40,South,169,0.9,1.3,72,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-02-04 05:09:00,
2011-02-03 21:12:00,44.7,36.0,30.40,SSW,208,0.7,1.3,71,0.00,,,0.00,4.979,WeatherBaga 2.4.3,2011-02-04 05:12:00,
2011-02-03 21:17:00,44.7,36.2,30.41,WSW,237,0.4,1.3,72,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2011-02-04 05:17:00,
2011-02-03 21:22:00,44.6,36.1,30.40,WNW,289,0.8,1.2,72,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-02-04 05:22:00,
2011-02-03 21:23:00,44.6,36.1,30.40,West,279,0.9,1.2,72,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-02-04 05:23:00,
2011-02-03 21:28:00,44.4,36.2,30.40,West,274,0.3,1.0,73,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-02-04 05:28:00,
2011-02-03 21:29:00,44.4,36.2,30.40,SSW,201,0.1,1.0,73,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-02-04 05:29:00,
2011-02-03 21:33:00,44.2,36.2,30.40,SSW,202,0.8,1.0,73,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-02-04 05:33:00,
2011-02-03 21:34:00,44.0,36.0,30.40,South,175,0.6,1.0,73,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-02-04 05:34:00,
2011-02-03 21:35:00,44.0,36.0,30.40,SW,218,0.5,1.0,73,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-02-04 05:35:00,
2011-02-03 21:38:00,44.0,35.9,30.40,West,280,1.0,1.2,73,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2011-02-04 05:38:00,
2011-02-03 21:43:00,43.8,35.8,30.40,SSW,209,0.2,1.2,73,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-02-04 05:43:00,
2011-02-03 21:44:00,43.8,35.8,30.40,South,182,0.6,1.2,73,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2011-02-04 05:44:00,
2011-02-03 21:49:00,43.8,35.8,30.40,SW,216,0.7,1.1,73,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-02-04 05:49:00,
2011-02-03 21:54:00,43.8,35.8,30.40,WNW,286,0.8,1.3,73,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2011-02-04 05:54:00,
2011-02-03 21:55:00,43.8,35.8,30.40,WNW,284,0.9,1.3,73,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-02-04 05:55:00,
2011-02-03 21:57:00,43.8,36.0,30.40,SW,236,0.9,1.5,74,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-02-04 05:57:00,
2011-02-03 22:00:00,43.8,36.2,30.40,SSW,197,0.8,1.5,74,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2011-02-04 06:00:00,
2011-02-03 22:01:00,43.8,36.2,30.40,SW,215,0.8,1.5,74,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-02-04 06:01:00,
2011-02-03 22:04:00,43.7,36.0,30.40,West,272,1.1,1.5,74,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-02-04 06:04:00,
2011-02-03 22:06:00,43.7,36.0,30.40,WNW,289,1.0,1.2,74,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-02-04 06:06:00,
2011-02-03 22:09:00,43.5,36.1,30.40,WNW,298,0.9,1.4,75,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2011-02-04 06:09:00,
2011-02-03 22:12:00,43.5,35.9,30.40,WNW,300,0.9,1.4,74,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-02-04 06:12:00,
2011-02-03 22:15:00,43.3,35.5,30.40,WNW,283,0.6,1.4,74,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2011-02-04 06:15:00,
2011-02-03 22:17:00,43.3,35.7,30.40,WSW,258,0.7,1.4,74,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-02-04 06:17:00,
2011-02-03 22:20:00,43.3,35.8,30.40,West,275,0.9,1.2,75,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2011-02-04 06:20:00,
2011-02-03 22:22:00,43.3,35.6,30.40,West,269,0.9,1.4,74,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-02-04 06:22:00,
2011-02-03 22:23:00,43.3,35.7,30.40,WSW,237,0.9,1.4,74,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-02-04 06:23:00,
2011-02-03 22:26:00,43.3,35.8,30.40,WNW,287,0.9,1.4,75,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-02-04 06:26:00,
2011-02-03 22:28:00,43.3,35.7,30.40,West,278,0.7,1.4,74,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-02-04 06:28:00,
2011-02-03 22:29:00,43.3,35.7,30.40,WNW,295,0.8,1.4,74,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-02-04 06:29:00,
2011-02-03 22:30:00,43.3,35.7,30.40,WNW,302,1.0,1.4,74,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2011-02-04 06:30:00,
2011-02-03 22:34:00,43.1,35.3,30.41,WNW,302,1.1,1.3,74,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-02-04 06:34:00,
2011-02-03 22:35:00,43.1,35.3,30.41,WNW,292,1.0,1.3,74,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-02-04 06:35:00,
2011-02-03 22:40:00,43.1,35.2,30.40,West,266,0.4,1.3,73,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-02-04 06:40:00,
2011-02-03 22:41:00,43.1,35.4,30.40,West,272,0.6,1.3,74,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-02-04 06:41:00,
2011-02-03 22:46:00,43.1,35.2,30.40,West,280,1.1,1.5,73,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-02-04 06:46:00,
2011-02-03 22:47:00,43.1,35.1,30.40,WNW,292,0.8,1.5,73,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-02-04 06:47:00,
2011-02-03 22:49:00,43.1,35.3,30.40,West,268,1.0,1.5,74,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-02-04 06:49:00,
2011-02-03 22:54:00,43.1,35.1,30.40,West,279,1.1,1.5,73,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-02-04 06:54:00,
2011-02-03 22:55:00,43.1,35.1,30.40,WNW,294,1.2,1.5,73,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-02-04 06:55:00,
2011-02-03 22:56:00,42.9,34.8,30.40,WNW,284,0.9,1.5,73,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-02-04 06:56:00,
2011-02-03 22:59:00,42.9,35.0,30.40,WNW,293,0.8,1.5,73,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-02-04 06:59:00,
2011-02-03 23:01:00,42.9,34.9,30.40,WNW,299,0.9,1.4,73,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2011-02-04 07:01:00,
2011-02-03 23:05:00,42.8,34.8,30.40,WSW,248,0.3,1.3,73,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-02-04 07:05:00,
2011-02-03 23:06:00,42.8,34.9,30.40,South,179,0.4,1.3,73,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-02-04 07:06:00,
2011-02-03 23:11:00,42.8,35.4,30.40,SSE,147,1.0,1.2,75,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-02-04 07:11:00,
2011-02-03 23:12:00,42.8,35.4,30.39,SSE,153,0.7,1.2,75,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-02-04 07:12:00,
2011-02-03 23:13:00,42.6,35.3,30.40,SSE,157,1.1,1.2,75,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2011-02-04 07:13:00,
2011-02-03 23:18:00,42.4,35.3,30.40,WNW,300,0.5,1.2,76,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-02-04 07:18:00,
2011-02-03 23:23:00,42.2,35.2,30.40,NW,312,0.7,1.1,76,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-02-04 07:23:00,
2011-02-03 23:28:00,41.9,35.0,30.40,West,272,0.2,0.9,76,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-02-04 07:28:00,
2011-02-03 23:29:00,41.9,35.1,30.40,South,171,0.4,0.9,77,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-02-04 07:29:00,
2011-02-03 23:33:00,41.9,35.3,30.40,WSW,242,1.0,1.0,77,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-02-04 07:33:00,
2011-02-03 23:34:00,41.7,35.1,30.40,SW,218,0.5,1.0,77,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-02-04 07:34:00,
2011-02-03 23:35:00,41.7,35.1,30.40,West,277,1.1,1.4,77,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-02-04 07:35:00,
2011-02-03 23:40:00,41.7,35.2,30.40,SW,236,0.8,1.7,78,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-02-04 07:40:00,
2011-02-03 23:41:00,41.7,35.2,30.40,SW,215,0.4,1.7,78,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2011-02-04 07:41:00,
2011-02-03 23:46:00,41.7,35.4,30.40,SSE,151,0.9,1.4,78,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-02-04 07:46:00,
2011-02-03 23:47:00,41.7,35.4,30.40,ESE,123,0.7,1.4,78,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2011-02-04 07:47:00,
2011-02-03 23:52:00,41.5,35.4,30.40,SSE,154,1.3,1.7,79,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-02-04 07:52:00,
2011-02-03 23:57:00,41.5,35.6,30.40,West,262,1.1,1.7,79,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-02-04 07:57:00,
