Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-10 18:27:00,63.6,47.4,29.97,SSW,192,2.6,7.6,56,0.00,,,0.00,404.153,WeatherBaga 2.4.3,2011-06-11 01:27:00,
2011-06-10 18:28:00,63.3,47.3,29.97,SSE,154,3.5,7.6,56,0.00,,,0.00,394.728,WeatherBaga 2.4.3,2011-06-11 01:28:00,
2011-06-10 18:29:00,63.1,47.3,29.97,SSE,165,5.7,7.6,56,0.00,,,0.00,397.108,WeatherBaga 2.4.3,2011-06-11 01:29:00,
2011-06-10 18:33:00,62.9,47.6,29.97,SSE,155,4.5,8.2,57,0.00,,,0.00,372.543,WeatherBaga 2.4.3,2011-06-11 01:33:00,
2011-06-10 18:34:00,62.7,47.3,29.97,WSW,239,2.1,8.2,57,0.00,,,0.00,370.305,WeatherBaga 2.4.3,2011-06-11 01:34:00,
2011-06-10 18:38:00,62.2,47.3,29.97,SSE,160,1.7,8.2,58,0.00,,,0.00,356.033,WeatherBaga 2.4.3,2011-06-11 01:38:00,
2011-06-10 18:39:00,62.0,47.3,29.97,ESE,114,1.3,8.0,59,0.00,,,0.00,355.656,WeatherBaga 2.4.3,2011-06-11 01:39:00,
2011-06-10 18:44:00,61.7,46.9,29.97,SSW,211,5.6,9.7,58,0.00,,,0.00,126.333,WeatherBaga 2.4.3,2011-06-11 01:44:00,
2011-06-10 18:45:00,61.5,47.0,29.97,SSW,199,2.9,9.7,59,0.00,,,0.00,140.064,WeatherBaga 2.4.3,2011-06-11 01:45:00,
2011-06-10 18:49:00,60.9,47.1,29.97,ENE,76,1.9,9.7,60,0.00,,,0.00,101.279,WeatherBaga 2.4.3,2011-06-11 01:49:00,
2011-06-10 18:50:00,60.9,47.1,29.97,SSE,156,1.6,9.7,60,0.00,,,0.00,99.999,WeatherBaga 2.4.3,2011-06-11 01:50:00,
2011-06-10 18:55:00,60.6,47.4,29.97,SW,229,2.0,10.8,62,0.00,,,0.00,281.849,WeatherBaga 2.4.3,2011-06-11 01:55:00,
2011-06-10 19:00:00,60.2,47.4,29.97,SSE,167,1.0,10.8,63,0.00,,,0.00,211.730,WeatherBaga 2.4.3,2011-06-11 02:00:00,
2011-06-10 19:05:00,59.7,47.1,29.97,SSW,192,5.5,9.0,63,0.00,,,0.00,100.388,WeatherBaga 2.4.3,2011-06-11 02:05:00,
2011-06-10 19:06:00,59.7,47.2,29.97,SSW,209,3.3,9.0,63,0.00,,,0.00,100.903,WeatherBaga 2.4.3,2011-06-11 02:06:00,
2011-06-10 19:11:00,59.3,47.3,29.97,South,182,3.8,9.0,64,0.00,,,0.00,144.186,WeatherBaga 2.4.3,2011-06-11 02:11:00,
2011-06-10 19:16:00,59.1,47.4,29.97,SW,219,7.6,11.3,65,0.00,,,0.00,116.578,WeatherBaga 2.4.3,2011-06-11 02:16:00,
2011-06-10 19:21:00,58.8,47.4,29.97,WNW,298,1.1,11.3,66,0.00,,,0.00,66.712,WeatherBaga 2.4.3,2011-06-11 02:21:00,
2011-06-10 19:22:00,58.8,47.4,29.97,South,174,5.0,11.3,66,0.00,,,0.00,63.059,WeatherBaga 2.4.3,2011-06-11 02:22:00,
2011-06-10 19:27:00,58.6,47.4,29.97,SW,220,6.1,8.6,66,0.00,,,0.00,60.597,WeatherBaga 2.4.3,2011-06-11 02:27:00,
2011-06-10 19:28:00,58.6,47.5,29.97,WSW,237,3.4,7.6,67,0.00,,,0.00,59.960,WeatherBaga 2.4.3,2011-06-11 02:28:00,
2011-06-10 19:33:00,58.2,47.3,29.97,SSW,204,3.5,8.9,67,0.00,,,0.00,62.194,WeatherBaga 2.4.3,2011-06-11 02:33:00,
2011-06-10 19:34:00,58.2,47.3,29.97,South,188,3.1,8.9,67,0.00,,,0.00,89.333,WeatherBaga 2.4.3,2011-06-11 02:34:00,
2011-06-10 19:36:00,58.1,47.4,29.97,NNW,345,1.0,8.9,68,0.00,,,0.00,106.662,WeatherBaga 2.4.3,2011-06-11 02:36:00,
2011-06-10 19:39:00,58.1,47.4,29.97,SSE,164,1.2,8.9,68,0.00,,,0.00,51.789,WeatherBaga 2.4.3,2011-06-11 02:39:00,
2011-06-10 19:44:00,57.9,47.4,29.97,SW,220,1.7,6.6,68,0.00,,,0.00,48.509,WeatherBaga 2.4.3,2011-06-11 02:44:00,
2011-06-10 19:45:00,58.1,47.6,29.97,SSE,166,1.4,5.8,68,0.00,,,0.00,47.955,WeatherBaga 2.4.3,2011-06-11 02:45:00,
2011-06-10 19:49:00,57.7,47.3,29.97,SSE,168,1.3,6.2,68,0.00,,,0.00,45.747,WeatherBaga 2.4.3,2011-06-11 02:49:00,
2011-06-10 19:54:00,57.3,47.2,29.97,SSW,193,3.4,6.2,69,0.00,,,0.00,42.391,WeatherBaga 2.4.3,2011-06-11 02:54:00,
2011-06-10 19:59:00,57.0,47.4,29.97,SSE,156,1.2,5.1,70,0.00,,,0.00,39.622,WeatherBaga 2.4.3,2011-06-11 02:59:00,
2011-06-10 20:04:00,57.0,47.4,29.97,South,177,2.1,4.8,70,0.00,,,0.00,34.075,WeatherBaga 2.4.3,2011-06-11 03:04:00,
2011-06-10 20:05:00,56.8,47.2,29.97,South,176,0.8,3.9,70,0.00,,,0.00,33.788,WeatherBaga 2.4.3,2011-06-11 03:05:00,
2011-06-10 20:10:00,56.8,47.3,29.97,East,90,0.6,3.9,71,0.00,,,0.00,27.019,WeatherBaga 2.4.3,2011-06-11 03:10:00,
2011-06-10 20:15:00,56.6,47.4,29.97,SW,230,1.2,4.0,71,0.00,,,0.00,23.917,WeatherBaga 2.4.3,2011-06-11 03:15:00,
2011-06-10 20:20:00,56.4,47.1,29.97,SW,222,1.5,4.8,71,0.00,,,0.00,18.878,WeatherBaga 2.4.3,2011-06-11 03:20:00,
2011-06-10 20:21:00,56.4,47.1,29.97,SW,228,1.6,4.8,71,0.00,,,0.00,18.552,WeatherBaga 2.4.3,2011-06-11 03:21:00,
2011-06-10 20:26:00,56.3,47.3,29.97,WSW,238,2.0,5.3,72,0.00,,,0.00,15.044,WeatherBaga 2.4.3,2011-06-11 03:26:00,
2011-06-10 20:31:00,56.1,47.2,29.97,ESE,103,1.4,5.6,72,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-06-11 03:31:00,
2011-06-10 20:33:00,55.9,47.0,29.97,SSE,156,1.8,5.6,72,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-06-11 03:33:00,
2011-06-10 20:38:00,55.7,47.1,29.97,SE,142,0.7,5.0,73,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2011-06-11 03:38:00,
2011-06-10 20:43:00,55.5,47.1,29.97,SSE,162,1.9,5.7,73,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-06-11 03:43:00,
2011-06-10 20:48:00,55.4,47.0,29.97,SW,228,1.3,5.7,73,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-06-11 03:48:00,
2011-06-10 20:53:00,55.4,47.1,29.97,NNW,335,0.5,4.6,74,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-06-11 03:53:00,
2011-06-10 20:58:00,55.2,46.9,29.97,WSW,252,0.6,2.8,74,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2011-06-11 03:58:00,
2011-06-10 21:00:00,55.2,47.0,29.97,South,176,2.3,2.8,74,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2011-06-11 04:00:00,
2011-06-10 21:01:00,55.2,47.0,29.97,SSE,162,3.0,4.6,74,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-06-11 04:01:00,
2011-06-10 21:06:00,55.0,47.0,29.97,SSW,201,1.6,4.6,74,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-06-11 04:06:00,
2011-06-10 21:11:00,54.8,46.9,29.97,SSE,161,0.4,3.6,75,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2011-06-11 04:11:00,
2011-06-10 21:16:00,54.6,46.8,29.97,SE,138,1.8,3.2,75,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-06-11 04:16:00,
2011-06-10 21:21:00,54.6,46.8,29.97,SE,124,0.4,2.4,75,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-06-11 04:21:00,
2011-06-10 21:22:00,54.6,47.0,29.97,South,179,0.9,2.4,75,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-06-11 04:22:00,
2011-06-10 21:23:00,54.6,47.0,29.97,SE,137,0.7,2.4,76,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-06-11 04:23:00,
2011-06-10 21:24:00,54.6,47.0,29.97,SE,146,1.4,2.4,76,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-06-11 04:24:00,
2011-06-10 21:26:00,54.5,47.0,29.97,SE,137,1.1,2.4,76,0.00,,,0.00,8.180,WeatherBaga 2.4.3,2011-06-11 04:26:00,
2011-06-10 21:31:00,54.3,47.1,29.97,ESE,107,0.2,1.8,76,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-06-11 04:31:00,
2011-06-10 21:33:00,54.1,46.9,29.97,WNW,292,0.3,1.8,76,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-06-11 04:33:00,
2011-06-10 21:37:00,53.9,46.8,29.97,South,172,0.5,1.3,77,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-06-11 04:37:00,
2011-06-10 21:38:00,53.9,46.8,29.97,South,182,0.5,1.3,77,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-06-11 04:38:00,
2011-06-10 21:42:00,53.7,46.8,29.97,NE,39,0.2,1.3,77,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-06-11 04:42:00,
2011-06-10 21:45:00,53.7,47.0,29.97,South,182,0.6,1.2,78,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-06-11 04:45:00,
2011-06-10 21:47:00,53.6,46.8,29.97,NNE,21,0.2,1.2,78,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2011-06-11 04:47:00,
2011-06-10 21:52:00,53.6,46.9,29.98,West,268,1.0,1.8,78,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-06-11 04:52:00,
2011-06-10 21:57:00,53.6,47.1,29.98,South,176,0.4,1.8,78,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-06-11 04:57:00,
2011-06-10 22:02:00,53.4,47.0,29.98,SE,145,0.7,1.2,79,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-06-11 05:02:00,
2011-06-10 22:07:00,53.2,46.7,29.98,WSW,251,0.2,1.2,79,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-06-11 05:07:00,
2011-06-10 22:12:00,53.0,47.0,29.98,NE,38,1.8,2.4,80,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2011-06-11 05:12:00,
2011-06-10 22:17:00,53.2,47.1,29.98,WSW,244,0.4,2.4,80,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-06-11 05:17:00,
2011-06-10 22:22:00,53.0,46.9,29.98,SE,140,1.0,1.7,80,0.00,,,0.00,8.345,WeatherBaga 2.4.3,2011-06-11 05:22:00,
2011-06-10 22:23:00,53.0,46.9,29.98,SE,127,0.9,1.7,80,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-06-11 05:23:00,
2011-06-10 22:27:00,53.0,46.9,29.98,ESE,117,0.8,1.7,80,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-06-11 05:27:00,
2011-06-10 22:28:00,53.0,46.9,29.98,North,7,0.3,1.7,80,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-06-11 05:28:00,
2011-06-10 22:29:00,53.0,46.9,29.98,NNE,17,0.4,1.7,80,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-06-11 05:29:00,
2011-06-10 22:34:00,52.8,46.8,29.98,North,353,0.2,1.7,80,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-06-11 05:34:00,
2011-06-10 22:39:00,52.7,46.7,29.98,SE,131,1.2,2.0,80,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2011-06-11 05:39:00,
2011-06-10 22:44:00,52.8,46.6,29.98,SSE,160,0.7,2.2,80,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-06-11 05:44:00,
2011-06-10 22:49:00,52.7,46.7,29.98,SSE,166,0.7,2.2,80,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2011-06-11 05:49:00,
2011-06-10 22:54:00,52.5,46.6,29.97,SE,140,0.5,1.4,80,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-06-11 05:54:00,
2011-06-10 22:59:00,52.3,46.4,29.97,NNW,341,0.6,1.4,80,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2011-06-11 05:59:00,
2011-06-10 23:04:00,52.1,46.6,29.97,East,87,0.8,1.4,82,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-06-11 06:04:00,
2011-06-10 23:09:00,51.9,46.4,29.97,East,98,0.4,1.4,82,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-06-11 06:09:00,
2011-06-10 23:14:00,51.8,46.6,29.97,NE,45,0.3,1.4,82,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-06-11 06:14:00,
2011-06-10 23:19:00,51.4,46.4,29.97,South,183,0.6,0.8,83,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-06-11 06:19:00,
2011-06-10 23:24:00,51.2,46.3,29.97,NW,312,0.5,1.1,83,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-06-11 06:24:00,
2011-06-10 23:26:00,51.2,46.4,29.97,NNE,21,0.8,1.1,84,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-06-11 06:26:00,
2011-06-10 23:30:00,51.2,46.4,29.97,SSW,210,0.2,1.1,84,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2011-06-11 06:30:00,
2011-06-10 23:31:00,51.0,46.2,29.97,SSE,167,0.5,1.1,84,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-06-11 06:31:00,
2011-06-10 23:35:00,50.9,46.2,29.97,South,178,0.6,1.1,84,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-06-11 06:35:00,
2011-06-10 23:37:00,50.9,46.3,29.97,SE,134,0.6,1.1,84,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-06-11 06:37:00,
2011-06-10 23:42:00,50.7,46.3,29.97,ENE,66,0.7,1.0,85,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-06-11 06:42:00,
2011-06-10 23:47:00,50.7,46.4,29.97,SSE,168,0.8,1.1,85,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2011-06-11 06:47:00,
2011-06-10 23:52:00,50.5,46.2,29.97,SSW,202,0.3,1.0,85,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-06-11 06:52:00,
2011-06-10 23:57:00,50.3,46.1,29.97,NNW,344,0.2,1.0,86,0.00,,,0.00,8.457,WeatherBaga 2.4.3,2011-06-11 06:57:00,
