Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-31 14:21:00,58.6,46.7,30.23,ENE,77,2.6,6.2,65,0.00,,,0.00,500.477,WeatherBaga 2.4.3,2011-01-31 22:21:00,
2011-01-31 14:22:00,58.8,46.9,30.23,WSW,241,1.5,6.2,65,0.00,,,0.00,497.903,WeatherBaga 2.4.3,2011-01-31 22:22:00,
2011-01-31 14:23:00,59.0,46.8,30.23,West,278,2.3,6.2,64,0.00,,,0.00,498.289,WeatherBaga 2.4.3,2011-01-31 22:23:00,
2011-01-31 14:27:00,59.1,46.8,30.23,West,276,1.6,6.4,64,0.00,,,0.00,486.221,WeatherBaga 2.4.3,2011-01-31 22:27:00,
2011-01-31 14:29:00,59.3,46.8,30.23,NNW,346,0.8,6.4,63,0.00,,,0.00,483.465,WeatherBaga 2.4.3,2011-01-31 22:29:00,
2011-01-31 14:33:00,60.2,47.3,30.23,NW,316,4.1,6.4,62,0.00,,,0.00,493.458,WeatherBaga 2.4.3,2011-01-31 22:33:00,
2011-01-31 14:34:00,60.0,46.7,30.23,WNW,289,2.2,6.4,61,0.00,,,0.00,476.433,WeatherBaga 2.4.3,2011-01-31 22:34:00,
2011-01-31 14:35:00,59.9,46.9,30.23,NE,52,2.1,5.6,62,0.00,,,0.00,475.549,WeatherBaga 2.4.3,2011-01-31 22:35:00,
2011-01-31 14:38:00,59.9,46.6,30.23,NW,310,1.6,5.1,61,0.00,,,0.00,469.873,WeatherBaga 2.4.3,2011-01-31 22:38:00,
2011-01-31 14:40:00,59.7,46.2,30.23,NW,319,4.2,6.6,61,0.00,,,0.00,462.817,WeatherBaga 2.4.3,2011-01-31 22:40:00,
2011-01-31 14:41:00,59.7,46.3,30.23,NNW,334,2.7,6.6,61,0.00,,,0.00,462.817,WeatherBaga 2.4.3,2011-01-31 22:41:00,
2011-01-31 14:45:00,59.0,46.4,30.23,NNW,345,4.1,6.6,63,0.00,,,0.00,377.205,WeatherBaga 2.4.3,2011-01-31 22:45:00,
2011-01-31 14:47:00,59.0,46.2,30.23,NNW,344,2.1,6.6,62,0.00,,,0.00,361.468,WeatherBaga 2.4.3,2011-01-31 22:47:00,
2011-01-31 14:50:00,59.3,46.6,30.23,ENE,62,2.1,5.7,63,0.00,,,0.00,438.476,WeatherBaga 2.4.3,2011-01-31 22:50:00,
2011-01-31 14:52:00,59.1,46.3,30.22,NNE,23,1.3,5.4,63,0.00,,,0.00,432.279,WeatherBaga 2.4.3,2011-01-31 22:52:00,
2011-01-31 14:53:00,59.0,46.2,30.22,East,82,2.9,5.4,62,0.00,,,0.00,425.996,WeatherBaga 2.4.3,2011-01-31 22:53:00,
2011-01-31 14:55:00,58.8,46.2,30.22,NNW,328,5.9,7.3,63,0.00,,,0.00,421.831,WeatherBaga 2.4.3,2011-01-31 22:55:00,
2011-01-31 14:56:00,58.8,46.3,30.22,North,353,3.5,7.3,63,0.00,,,0.00,420.581,WeatherBaga 2.4.3,2011-01-31 22:56:00,
2011-01-31 14:58:00,59.0,46.7,30.22,NW,325,4.1,7.3,64,0.00,,,0.00,413.439,WeatherBaga 2.4.3,2011-01-31 22:58:00,
2011-01-31 15:01:00,59.1,47.0,30.22,North,352,1.7,7.3,64,0.00,,,0.00,402.572,WeatherBaga 2.4.3,2011-01-31 23:01:00,
2011-01-31 15:02:00,59.3,47.1,30.22,ESE,112,1.4,7.3,64,0.00,,,0.00,401.163,WeatherBaga 2.4.3,2011-01-31 23:02:00,
2011-01-31 15:05:00,59.9,47.1,30.22,North,354,2.0,7.3,63,0.00,,,0.00,395.385,WeatherBaga 2.4.3,2011-01-31 23:05:00,
2011-01-31 15:06:00,60.0,47.0,30.22,NNW,332,4.7,5.9,62,0.00,,,0.00,392.418,WeatherBaga 2.4.3,2011-01-31 23:06:00,
2011-01-31 15:07:00,59.9,46.9,30.22,NNW,337,4.1,6.1,62,0.00,,,0.00,393.158,WeatherBaga 2.4.3,2011-01-31 23:07:00,
2011-01-31 15:11:00,59.5,46.7,30.22,NNE,16,1.4,6.1,62,0.00,,,0.00,379.997,WeatherBaga 2.4.3,2011-01-31 23:11:00,
2011-01-31 15:13:00,59.5,46.7,30.22,WNW,294,2.3,6.1,62,0.00,,,0.00,371.424,WeatherBaga 2.4.3,2011-01-31 23:13:00,
2011-01-31 15:16:00,59.7,46.5,30.22,NNW,333,6.8,7.8,62,0.00,,,0.00,366.226,WeatherBaga 2.4.3,2011-01-31 23:16:00,
2011-01-31 15:17:00,59.5,46.4,30.22,WNW,285,1.1,7.8,62,0.00,,,0.00,366.966,WeatherBaga 2.4.3,2011-01-31 23:17:00,
2011-01-31 15:22:00,59.5,46.5,30.22,NNW,338,1.5,7.8,62,0.00,,,0.00,355.541,WeatherBaga 2.4.3,2011-01-31 23:22:00,
2011-01-31 15:27:00,59.5,47.1,30.22,WSW,258,0.3,5.7,64,0.00,,,0.00,338.407,WeatherBaga 2.4.3,2011-01-31 23:27:00,
2011-01-31 15:28:00,59.7,46.7,30.22,NNW,338,4.5,5.7,62,0.00,,,0.00,339.100,WeatherBaga 2.4.3,2011-01-31 23:28:00,
2011-01-31 15:32:00,59.3,46.7,30.22,NNE,20,0.8,5.7,63,0.00,,,0.00,325.550,WeatherBaga 2.4.3,2011-01-31 23:32:00,
2011-01-31 15:33:00,59.3,47.0,30.22,NNW,340,1.9,4.9,64,0.00,,,0.00,322.092,WeatherBaga 2.4.3,2011-01-31 23:33:00,
2011-01-31 15:34:00,59.3,47.0,30.22,NNE,17,1.8,4.9,64,0.00,,,0.00,329.220,WeatherBaga 2.4.3,2011-01-31 23:34:00,
2011-01-31 15:36:00,59.3,46.9,30.21,NNW,338,2.8,4.9,64,0.00,,,0.00,313.027,WeatherBaga 2.4.3,2011-01-31 23:36:00,
2011-01-31 15:37:00,59.3,47.0,30.21,North,3,1.2,6.1,64,0.00,,,0.00,308.371,WeatherBaga 2.4.3,2011-01-31 23:37:00,
2011-01-31 15:41:00,59.3,47.2,30.21,ENE,70,1.9,6.1,64,0.00,,,0.00,299.883,WeatherBaga 2.4.3,2011-01-31 23:41:00,
2011-01-31 15:44:00,59.5,47.2,30.21,NW,326,4.1,6.1,64,0.00,,,0.00,290.425,WeatherBaga 2.4.3,2011-01-31 23:44:00,
2011-01-31 15:46:00,59.5,47.4,30.21,NNW,346,3.2,6.1,64,0.00,,,0.00,285.251,WeatherBaga 2.4.3,2011-01-31 23:46:00,
2011-01-31 15:47:00,59.3,47.1,30.21,NNW,344,1.4,6.1,64,0.00,,,0.00,284.436,WeatherBaga 2.4.3,2011-01-31 23:47:00,
2011-01-31 15:49:00,59.1,47.4,30.21,ESE,111,1.0,4.2,65,0.00,,,0.00,279.294,WeatherBaga 2.4.3,2011-01-31 23:49:00,
2011-01-31 15:54:00,58.8,46.9,30.21,ENE,64,1.8,7.0,65,0.00,,,0.00,259.729,WeatherBaga 2.4.3,2011-01-31 23:54:00,
2011-01-31 15:56:00,58.8,46.8,30.21,ENE,65,1.1,7.0,64,0.00,,,0.00,258.402,WeatherBaga 2.4.3,2011-01-31 23:56:00,
2011-01-31 15:59:00,58.6,47.0,30.21,North,360,1.1,7.0,65,0.00,,,0.00,249.568,WeatherBaga 2.4.3,2011-01-31 23:59:00,
2011-01-31 16:01:00,58.8,46.7,30.21,NE,52,2.9,7.0,64,0.00,,,0.00,243.909,WeatherBaga 2.4.3,2011-02-01 00:01:00,
2011-01-31 16:03:00,59.0,47.1,30.21,NNW,338,1.7,5.3,65,0.00,,,0.00,230.131,WeatherBaga 2.4.3,2011-02-01 00:03:00,
2011-01-31 16:06:00,59.1,47.0,30.21,SE,140,1.8,5.3,64,0.00,,,0.00,224.478,WeatherBaga 2.4.3,2011-02-01 00:06:00,
2011-01-31 16:11:00,58.6,46.8,30.21,SSE,160,0.4,4.4,65,0.00,,,0.00,206.058,WeatherBaga 2.4.3,2011-02-01 00:11:00,
2011-01-31 16:16:00,59.1,47.3,30.21,NW,326,1.0,4.4,65,0.00,,,0.00,192.297,WeatherBaga 2.4.3,2011-02-01 00:16:00,
2011-01-31 16:17:00,59.3,47.1,30.21,NW,310,1.8,4.4,64,0.00,,,0.00,186.845,WeatherBaga 2.4.3,2011-02-01 00:17:00,
2011-01-31 16:21:00,58.4,47.1,30.21,NE,52,1.6,6.3,66,0.00,,,0.00,178.397,WeatherBaga 2.4.3,2011-02-01 00:21:00,
2011-01-31 16:23:00,58.2,47.2,30.21,NE,38,3.1,6.3,67,0.00,,,0.00,174.351,WeatherBaga 2.4.3,2011-02-01 00:23:00,
2011-01-31 16:26:00,57.7,47.1,30.21,ENE,67,2.9,6.3,68,0.00,,,0.00,159.993,WeatherBaga 2.4.3,2011-02-01 00:26:00,
2011-01-31 16:28:00,57.7,47.1,30.21,NE,46,2.6,6.3,68,0.00,,,0.00,119.951,WeatherBaga 2.4.3,2011-02-01 00:28:00,
2011-01-31 16:29:00,57.7,47.2,30.21,NNW,347,2.2,6.3,68,0.00,,,0.00,76.763,WeatherBaga 2.4.3,2011-02-01 00:29:00,
2011-01-31 16:30:00,57.7,47.3,30.21,NE,43,3.1,5.3,68,0.00,,,0.00,64.339,WeatherBaga 2.4.3,2011-02-01 00:30:00,
2011-01-31 16:32:00,57.5,47.2,30.21,WNW,302,1.1,5.3,68,0.00,,,0.00,54.343,WeatherBaga 2.4.3,2011-02-01 00:32:00,
2011-01-31 16:33:00,57.5,47.2,30.21,NE,36,3.5,5.3,69,0.00,,,0.00,49.410,WeatherBaga 2.4.3,2011-02-01 00:33:00,
2011-01-31 16:34:00,57.5,47.1,30.21,NNE,30,1.9,5.3,68,0.00,,,0.00,44.496,WeatherBaga 2.4.3,2011-02-01 00:34:00,
2011-01-31 16:35:00,57.3,47.1,30.21,East,80,0.9,4.5,69,0.00,,,0.00,40.114,WeatherBaga 2.4.3,2011-02-01 00:35:00,
2011-01-31 16:37:00,57.2,47.1,30.21,ENE,65,3.0,4.5,69,0.00,,,0.00,33.283,WeatherBaga 2.4.3,2011-02-01 00:37:00,
2011-01-31 16:39:00,57.2,47.2,30.21,ENE,68,3.5,4.5,69,0.00,,,0.00,31.916,WeatherBaga 2.4.3,2011-02-01 00:39:00,
2011-01-31 16:41:00,57.0,47.2,30.21,NNE,21,1.2,4.5,70,0.00,,,0.00,31.339,WeatherBaga 2.4.3,2011-02-01 00:41:00,
2011-01-31 16:44:00,56.8,47.2,30.21,ENE,68,4.0,4.3,70,0.00,,,0.00,29.659,WeatherBaga 2.4.3,2011-02-01 00:44:00,
2011-01-31 16:46:00,56.8,47.4,30.21,ENE,67,0.8,4.2,71,0.00,,,0.00,29.151,WeatherBaga 2.4.3,2011-02-01 00:46:00,
2011-01-31 16:47:00,56.8,47.4,30.21,East,81,2.5,4.4,71,0.00,,,0.00,27.656,WeatherBaga 2.4.3,2011-02-01 00:47:00,
2011-01-31 16:50:00,56.6,47.5,30.21,NNE,27,0.9,4.4,72,0.00,,,0.00,26.884,WeatherBaga 2.4.3,2011-02-01 00:50:00,
2011-01-31 16:51:00,56.6,47.6,30.21,NE,42,1.6,4.4,72,0.00,,,0.00,26.610,WeatherBaga 2.4.3,2011-02-01 00:51:00,
2011-01-31 16:52:00,56.4,47.5,30.21,NE,56,1.8,4.4,72,0.00,,,0.00,27.561,WeatherBaga 2.4.3,2011-02-01 00:52:00,
2011-01-31 16:53:00,56.4,47.6,30.21,NW,310,0.4,4.4,72,0.00,,,0.00,25.643,WeatherBaga 2.4.3,2011-02-01 00:53:00,
2011-01-31 16:56:00,56.3,47.8,30.21,ESE,113,0.6,4.4,73,0.00,,,0.00,27.082,WeatherBaga 2.4.3,2011-02-01 00:56:00,
2011-01-31 16:59:00,56.3,48.0,30.21,SSW,196,0.6,4.3,74,0.00,,,0.00,20.522,WeatherBaga 2.4.3,2011-02-01 00:59:00,
2011-01-31 17:01:00,56.1,48.0,30.21,SSE,152,0.7,4.3,74,0.00,,,0.00,21.515,WeatherBaga 2.4.3,2011-02-01 01:01:00,
2011-01-31 17:04:00,55.7,48.0,30.21,NE,36,0.9,2.5,75,0.00,,,0.00,18.931,WeatherBaga 2.4.3,2011-02-01 01:04:00,
2011-01-31 17:05:00,55.7,48.0,30.21,East,88,1.4,2.2,75,0.00,,,0.00,19.294,WeatherBaga 2.4.3,2011-02-01 01:05:00,
2011-01-31 17:07:00,55.5,47.8,30.21,NE,35,1.4,2.7,75,0.00,,,0.00,19.733,WeatherBaga 2.4.3,2011-02-01 01:07:00,
2011-01-31 17:09:00,55.5,48.0,30.21,East,85,0.9,2.7,76,0.00,,,0.00,25.112,WeatherBaga 2.4.3,2011-02-01 01:09:00,
2011-01-31 17:12:00,55.4,48.0,30.21,NNE,24,1.3,3.6,76,0.00,,,0.00,12.216,WeatherBaga 2.4.3,2011-02-01 01:12:00,
2011-01-31 17:14:00,55.2,48.0,30.21,NE,55,1.1,3.6,77,0.00,,,0.00,21.964,WeatherBaga 2.4.3,2011-02-01 01:14:00,
2011-01-31 17:18:00,55.0,48.1,30.21,North,2,0.8,3.6,78,0.00,,,0.00,20.238,WeatherBaga 2.4.3,2011-02-01 01:18:00,
2011-01-31 17:23:00,54.6,47.9,30.21,NE,48,0.6,3.4,78,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-02-01 01:23:00,
2011-01-31 17:24:00,54.6,47.9,30.21,NE,52,0.4,3.4,78,0.00,,,0.00,17.601,WeatherBaga 2.4.3,2011-02-01 01:24:00,
2011-01-31 17:29:00,54.5,47.9,30.21,West,270,0.3,1.4,78,0.00,,,0.00,19.921,WeatherBaga 2.4.3,2011-02-01 01:29:00,
2011-01-31 17:30:00,54.5,47.9,30.21,SSW,203,0.3,1.9,78,0.00,,,0.00,15.964,WeatherBaga 2.4.3,2011-02-01 01:30:00,
2011-01-31 17:34:00,54.1,47.9,30.21,ESE,115,0.4,1.9,79,0.00,,,0.00,15.624,WeatherBaga 2.4.3,2011-02-01 01:34:00,
2011-01-31 17:35:00,54.1,47.9,30.21,East,85,1.1,1.9,80,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2011-02-01 01:35:00,
2011-01-31 17:36:00,53.9,47.7,30.21,SE,145,0.4,1.9,80,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-02-01 01:36:00,
2011-01-31 17:40:00,53.6,47.5,30.21,NE,34,2.0,3.8,80,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-02-01 01:40:00,
2011-01-31 17:41:00,53.6,47.6,30.21,NNE,21,0.5,3.8,80,0.00,,,0.00,13.427,WeatherBaga 2.4.3,2011-02-01 01:41:00,
2011-01-31 17:42:00,53.4,47.5,30.21,North,355,0.7,3.8,80,0.00,,,0.00,16.053,WeatherBaga 2.4.3,2011-02-01 01:42:00,
2011-01-31 17:47:00,53.0,47.4,30.21,NNW,334,0.9,3.8,81,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-02-01 01:47:00,
2011-01-31 17:48:00,53.0,47.5,30.21,NNE,29,0.7,3.8,82,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-02-01 01:48:00,
2011-01-31 17:53:00,52.7,47.5,30.21,SE,129,0.9,2.7,83,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-02-01 01:53:00,
2011-01-31 17:54:00,52.5,47.4,30.21,SSE,160,1.2,1.5,83,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-02-01 01:54:00,
2011-01-31 17:58:00,51.9,47.2,30.21,SE,139,1.1,2.1,84,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-02-01 01:58:00,
2011-01-31 17:59:00,51.9,47.3,30.21,SE,141,0.7,2.1,84,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-02-01 01:59:00,
2011-01-31 18:03:00,51.8,47.4,30.21,ESE,113,0.5,2.1,85,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-02-01 02:03:00,
2011-01-31 18:04:00,51.8,47.4,30.21,SSE,153,0.4,2.1,85,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-02-01 02:04:00,
2011-01-31 18:08:00,51.6,47.2,30.21,West,270,0.3,1.4,85,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-02-01 02:08:00,
2011-01-31 18:10:00,51.4,47.2,30.21,South,171,0.5,1.4,85,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-02-01 02:10:00,
2011-01-31 18:13:00,51.0,47.0,30.21,SSW,193,0.9,1.1,86,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-02-01 02:13:00,
2011-01-31 18:15:00,50.9,46.9,30.21,NW,314,0.2,1.1,86,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-02-01 02:15:00,
2011-01-31 18:18:00,50.7,46.7,30.21,West,266,0.5,1.1,86,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2011-02-01 02:18:00,
2011-01-31 18:23:00,50.5,47.0,30.21,NE,34,0.6,1.2,88,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-02-01 02:23:00,
2011-01-31 18:24:00,50.5,47.0,30.21,North,351,0.4,1.2,88,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2011-02-01 02:24:00,
2011-01-31 18:29:00,50.3,46.9,30.21,West,264,0.7,2.8,88,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-02-01 02:29:00,
2011-01-31 18:34:00,50.1,46.7,30.21,WNW,288,0.2,2.8,88,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-02-01 02:34:00,
2011-01-31 18:37:00,50.0,46.6,30.22,NW,326,0.9,2.8,88,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-02-01 02:37:00,
2011-01-31 18:39:00,50.0,46.7,30.22,NNW,331,0.5,1.6,88,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-02-01 02:39:00,
2011-01-31 18:43:00,49.8,46.5,30.22,NNE,33,0.8,1.8,88,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-02-01 02:43:00,
2011-01-31 18:44:00,49.8,46.6,30.22,NNE,24,0.8,1.8,89,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-02-01 02:44:00,
2011-01-31 18:45:00,49.8,46.6,30.22,NNW,344,0.5,1.8,89,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-02-01 02:45:00,
2011-01-31 18:48:00,49.8,46.6,30.22,North,9,0.3,1.9,89,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-02-01 02:48:00,
2011-01-31 18:49:00,49.6,46.4,30.22,NE,54,0.5,1.9,89,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-02-01 02:49:00,
2011-01-31 18:54:00,49.4,46.2,30.22,ENE,78,0.9,1.9,89,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-01 02:54:00,
2011-01-31 18:55:00,49.4,46.2,30.22,ENE,57,0.8,1.9,89,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-02-01 02:55:00,
2011-01-31 18:56:00,49.4,46.2,30.22,NNW,345,1.3,2.1,89,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-02-01 02:56:00,
2011-01-31 19:00:00,49.4,46.2,30.23,SE,140,0.7,2.1,89,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-02-01 03:00:00,
2011-01-31 19:05:00,49.2,46.0,30.23,SSW,197,0.2,2.1,89,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-02-01 03:05:00,
2011-01-31 19:10:00,48.9,45.9,30.23,SE,129,0.7,1.5,89,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-02-01 03:10:00,
2011-01-31 19:11:00,48.9,45.9,30.23,SE,137,0.8,1.5,89,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-02-01 03:11:00,
2011-01-31 19:15:00,48.5,45.6,30.23,SSW,209,0.9,1.5,90,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-02-01 03:15:00,
2011-01-31 19:16:00,48.5,45.6,30.23,SSW,208,0.8,1.5,90,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-02-01 03:16:00,
2011-01-31 19:17:00,48.5,45.6,30.23,SSW,195,1.0,1.3,90,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2011-02-01 03:17:00,
2011-01-31 19:20:00,48.5,45.7,30.23,East,81,0.2,1.3,90,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-02-01 03:20:00,
2011-01-31 19:21:00,48.3,45.6,30.23,NNW,344,0.5,1.3,90,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-02-01 03:21:00,
2011-01-31 19:26:00,48.3,45.6,30.23,South,184,0.2,1.3,90,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-02-01 03:26:00,
2011-01-31 19:27:00,48.2,45.5,30.23,SSE,159,0.6,1.1,90,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-02-01 03:27:00,
2011-01-31 19:31:00,48.0,45.4,30.23,SSW,205,0.7,1.2,91,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-02-01 03:31:00,
2011-01-31 19:32:00,48.0,45.4,30.23,SW,215,0.9,1.2,91,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-02-01 03:32:00,
2011-01-31 19:34:00,48.0,45.4,30.23,WNW,290,0.7,1.2,91,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2011-02-01 03:34:00,
2011-01-31 19:37:00,47.8,45.2,30.23,West,267,0.2,1.2,91,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-02-01 03:37:00,
2011-01-31 19:38:00,47.8,45.2,30.23,North,8,0.6,1.2,91,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-02-01 03:38:00,
2011-01-31 19:40:00,47.6,45.2,30.23,NE,54,0.8,1.4,91,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-02-01 03:40:00,
2011-01-31 19:42:00,47.6,45.2,30.23,North,8,0.3,1.4,91,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2011-02-01 03:42:00,
2011-01-31 19:45:00,47.4,44.9,30.23,South,190,0.7,1.4,91,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-02-01 03:45:00,
2011-01-31 19:48:00,47.4,45.0,30.23,SSW,197,0.7,1.4,91,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-02-01 03:48:00,
2011-01-31 19:49:00,47.4,45.0,30.23,SE,134,0.4,1.4,91,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-02-01 03:49:00,
2011-01-31 19:51:00,47.3,44.9,30.23,South,177,0.8,1.0,91,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-02-01 03:51:00,
2011-01-31 19:54:00,47.3,44.9,30.22,South,190,0.4,1.0,92,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2011-02-01 03:54:00,
2011-01-31 19:56:00,47.1,44.8,30.22,SE,125,0.4,1.3,92,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-02-01 03:56:00,
2011-01-31 19:57:00,47.1,44.8,30.22,WNW,301,0.5,1.3,92,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-02-01 03:57:00,
2011-01-31 19:59:00,47.1,44.7,30.22,West,269,0.3,1.3,92,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-02-01 03:59:00,
2011-01-31 20:01:00,46.9,44.6,30.23,SSW,194,0.3,1.3,92,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-02-01 04:01:00,
2011-01-31 20:03:00,46.7,44.4,30.23,SE,125,0.6,1.3,92,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-02-01 04:03:00,
2011-01-31 20:04:00,46.7,44.4,30.23,SSE,153,0.7,1.3,92,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-02-01 04:04:00,
2011-01-31 20:06:00,46.7,44.5,30.23,SE,144,0.7,0.9,92,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-02-01 04:06:00,
2011-01-31 20:08:00,46.7,44.6,30.23,SSE,161,0.6,1.0,92,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-01 04:08:00,
2011-01-31 20:09:00,46.7,44.6,30.22,SSW,195,0.6,1.0,92,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-02-01 04:09:00,
2011-01-31 20:13:00,46.5,44.4,30.23,NNE,17,0.4,1.2,92,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-02-01 04:13:00,
2011-01-31 20:15:00,46.5,44.4,30.23,SSW,208,0.2,1.2,92,0.00,,,0.00,4.187,WeatherBaga 2.4.3,2011-02-01 04:15:00,
2011-01-31 20:16:00,46.5,44.4,30.23,SSW,196,0.4,1.2,92,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-02-01 04:16:00,
2011-01-31 20:20:00,46.4,44.3,30.23,NE,43,0.8,1.2,92,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-02-01 04:20:00,
2011-01-31 20:21:00,46.4,44.3,30.23,NE,46,0.8,1.2,92,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-02-01 04:21:00,
2011-01-31 20:23:00,46.4,44.4,30.23,NE,44,0.8,1.2,93,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-02-01 04:23:00,
2011-01-31 20:25:00,46.4,44.4,30.23,SE,140,0.5,1.2,93,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-02-01 04:25:00,
2011-01-31 20:26:00,46.2,44.2,30.23,SE,143,0.5,1.2,93,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-02-01 04:26:00,
2011-01-31 20:28:00,46.2,44.2,30.23,South,186,0.4,1.2,93,0.00,,,0.00,10.727,WeatherBaga 2.4.3,2011-02-01 04:28:00,
2011-01-31 20:29:00,46.2,44.2,30.23,SSE,160,0.6,1.2,93,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-02-01 04:29:00,
2011-01-31 20:31:00,46.2,44.2,30.23,SSW,203,0.3,1.2,93,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-02-01 04:31:00,
2011-01-31 20:34:00,46.0,44.0,30.23,ENE,73,0.6,1.2,93,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-02-01 04:34:00,
2011-01-31 20:35:00,46.0,44.0,30.23,East,84,0.9,1.2,93,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-02-01 04:35:00,
2011-01-31 20:37:00,46.0,44.1,30.23,East,83,0.2,1.2,93,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-01 04:37:00,
2011-01-31 20:40:00,45.8,43.9,30.23,SSW,194,0.2,1.0,93,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-02-01 04:40:00,
2011-01-31 20:42:00,45.8,43.9,30.23,South,176,0.4,1.0,93,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-02-01 04:42:00,
2011-01-31 20:45:00,45.6,43.7,30.23,SSE,154,0.4,0.8,93,0.00,,,0.00,14.030,WeatherBaga 2.4.3,2011-02-01 04:45:00,
2011-01-31 20:47:00,45.6,43.7,30.23,South,173,0.8,0.9,93,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-02-01 04:47:00,
2011-01-31 20:52:00,45.5,43.7,30.23,WNW,295,0.7,0.9,93,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-02-01 04:52:00,
