Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-26 19:29:00,68.5,47.2,29.86,NE,38,4.7,6.1,47,0.00,,,0.00,47.476,WeatherBaga 2.4.3,2011-06-27 02:29:00,
2011-06-26 19:31:00,68.3,47.2,29.86,East,90,2.6,6.1,47,0.00,,,0.00,43.592,WeatherBaga 2.4.3,2011-06-27 02:31:00,
2011-06-26 19:34:00,68.3,47.2,29.86,NW,312,4.4,7.6,47,0.00,,,0.00,52.109,WeatherBaga 2.4.3,2011-06-27 02:34:00,
2011-06-26 19:36:00,68.3,47.4,29.86,NNW,329,1.0,7.6,47,0.00,,,0.00,58.676,WeatherBaga 2.4.3,2011-06-27 02:36:00,
2011-06-26 19:39:00,68.1,47.4,29.86,East,92,4.1,7.6,48,0.00,,,0.00,70.642,WeatherBaga 2.4.3,2011-06-27 02:39:00,
2011-06-26 19:41:00,67.8,47.2,29.86,North,358,3.0,7.6,48,0.00,,,0.00,37.916,WeatherBaga 2.4.3,2011-06-27 02:41:00,
2011-06-26 19:44:00,67.6,47.5,29.86,NNW,334,2.0,6.9,49,0.00,,,0.00,33.375,WeatherBaga 2.4.3,2011-06-27 02:44:00,
2011-06-26 19:46:00,67.4,47.3,29.86,ENE,77,2.3,6.9,48,0.00,,,0.00,32.699,WeatherBaga 2.4.3,2011-06-27 02:46:00,
2011-06-26 19:51:00,66.9,47.3,29.86,North,11,3.5,7.2,50,0.00,,,0.00,29.973,WeatherBaga 2.4.3,2011-06-27 02:51:00,
2011-06-26 19:56:00,66.5,47.5,29.86,SSE,163,1.8,7.2,50,0.00,,,0.00,27.323,WeatherBaga 2.4.3,2011-06-27 02:56:00,
2011-06-26 20:01:00,66.2,47.6,29.87,NNW,328,1.2,7.3,51,0.00,,,0.00,25.554,WeatherBaga 2.4.3,2011-06-27 03:01:00,
2011-06-26 20:06:00,65.8,47.8,29.87,ESE,104,0.9,7.3,52,0.00,,,0.00,23.172,WeatherBaga 2.4.3,2011-06-27 03:06:00,
2011-06-26 20:11:00,65.4,47.5,29.87,West,268,0.9,6.7,52,0.00,,,0.00,20.809,WeatherBaga 2.4.3,2011-06-27 03:11:00,
2011-06-26 20:16:00,65.1,47.4,29.87,ENE,69,1.0,8.9,53,0.00,,,0.00,17.624,WeatherBaga 2.4.3,2011-06-27 03:16:00,
2011-06-26 20:21:00,64.7,47.6,29.87,East,82,1.7,8.9,54,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-06-27 03:21:00,
2011-06-26 20:22:00,64.7,47.6,29.87,NNW,336,1.1,8.9,54,0.00,,,0.00,14.460,WeatherBaga 2.4.3,2011-06-27 03:22:00,
2011-06-26 20:23:00,64.5,47.5,29.87,North,1,1.9,8.9,54,0.00,,,0.00,13.763,WeatherBaga 2.4.3,2011-06-27 03:23:00,
2011-06-26 20:27:00,64.4,47.7,29.87,NE,52,2.9,5.1,55,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2011-06-27 03:27:00,
2011-06-26 20:29:00,64.2,47.5,29.87,South,182,0.8,4.4,55,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-06-27 03:29:00,
2011-06-26 20:32:00,64.0,47.8,29.87,North,351,1.7,5.1,56,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2011-06-27 03:32:00,
2011-06-26 20:33:00,64.0,47.9,29.87,NNE,19,1.8,5.1,56,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-06-27 03:33:00,
2011-06-26 20:34:00,64.0,47.9,29.87,SW,215,0.9,5.1,56,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-06-27 03:34:00,
2011-06-26 20:35:00,63.8,47.7,29.87,NNW,342,1.8,5.7,56,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-06-27 03:35:00,
2011-06-26 20:39:00,63.5,47.8,29.87,ENE,77,0.7,5.7,57,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-06-27 03:39:00,
2011-06-26 20:41:00,63.3,47.9,29.87,ENE,66,0.4,5.7,57,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-06-27 03:41:00,
2011-06-26 20:44:00,63.3,48.0,29.87,NW,309,1.7,5.7,58,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-06-27 03:44:00,
2011-06-26 20:46:00,63.1,48.0,29.87,East,83,1.1,5.3,58,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-06-27 03:46:00,
2011-06-26 20:51:00,62.7,47.9,29.87,East,86,0.4,4.3,59,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-06-27 03:51:00,
2011-06-26 20:56:00,62.4,48.0,29.87,WNW,300,1.1,4.0,59,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2011-06-27 03:56:00,
2011-06-26 21:00:00,62.2,48.1,29.87,ESE,111,1.2,4.0,60,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-06-27 04:00:00,
2011-06-26 21:02:00,62.0,48.1,29.87,ESE,106,0.9,3.6,60,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2011-06-27 04:02:00,
2011-06-26 21:07:00,61.7,48.3,29.87,ENE,65,1.3,3.7,61,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-06-27 04:07:00,
2011-06-26 21:12:00,61.5,48.4,29.88,ENE,66,1.0,3.7,62,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-06-27 04:12:00,
2011-06-26 21:17:00,61.3,48.5,29.88,SSE,154,0.7,3.1,63,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-06-27 04:17:00,
2011-06-26 21:22:00,60.9,48.5,29.88,ESE,123,0.4,3.3,64,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2011-06-27 04:22:00,
2011-06-26 21:23:00,60.9,48.6,29.88,ENE,74,0.3,3.3,64,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-06-27 04:23:00,
2011-06-26 21:25:00,60.9,48.6,29.88,NE,56,0.6,3.3,64,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-06-27 04:25:00,
2011-06-26 21:27:00,60.8,48.8,29.88,ENE,78,0.9,3.3,65,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-06-27 04:27:00,
2011-06-26 21:29:00,60.8,49.1,29.88,ENE,66,1.8,4.2,65,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-06-27 04:29:00,
2011-06-26 21:33:00,60.6,49.2,29.88,ESE,119,4.1,4.6,66,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-06-27 04:33:00,
2011-06-26 21:34:00,60.6,49.3,29.88,East,84,0.8,4.6,66,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2011-06-27 04:34:00,
2011-06-26 21:36:00,60.4,49.2,29.88,NE,38,1.6,4.6,66,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-06-27 04:36:00,
2011-06-26 21:39:00,60.4,49.4,29.88,ENE,72,1.2,4.6,67,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-06-27 04:39:00,
2011-06-26 21:44:00,60.2,49.1,29.88,NE,44,2.0,4.0,67,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2011-06-27 04:44:00,
2011-06-26 21:49:00,60.0,49.1,29.88,NE,37,0.8,3.4,67,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-06-27 04:49:00,
2011-06-26 21:54:00,59.9,49.2,29.88,SE,131,0.6,3.0,68,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-06-27 04:54:00,
2011-06-26 21:59:00,59.7,49.3,29.89,NNE,24,1.3,2.9,68,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-06-27 04:59:00,
2011-06-26 22:04:00,59.5,49.4,29.89,East,88,1.6,4.4,69,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-06-27 05:04:00,
2011-06-26 22:09:00,59.3,49.6,29.89,East,101,1.3,4.9,70,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2011-06-27 05:09:00,
2011-06-26 22:14:00,59.1,49.5,29.89,SE,146,0.7,4.9,71,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2011-06-27 05:14:00,
2011-06-26 22:15:00,59.1,49.5,29.89,SE,126,0.4,4.9,71,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-06-27 05:15:00,
2011-06-26 22:20:00,59.1,49.6,29.89,ESE,107,0.6,3.7,71,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2011-06-27 05:20:00,
2011-06-26 22:24:00,59.0,49.7,29.89,NNE,29,1.4,5.5,71,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-06-27 05:24:00,
2011-06-26 22:29:00,59.0,49.9,29.89,SE,133,1.4,5.5,72,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-06-27 05:29:00,
2011-06-26 22:34:00,58.8,50.0,29.89,ENE,60,0.7,4.0,73,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-06-27 05:34:00,
2011-06-26 22:38:00,58.6,50.0,29.89,SSE,149,0.9,3.2,73,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2011-06-27 05:38:00,
2011-06-26 22:39:00,58.6,50.0,29.89,SE,137,0.9,2.2,73,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-06-27 05:39:00,
2011-06-26 22:43:00,58.6,50.2,29.89,SE,138,0.5,2.2,74,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2011-06-27 05:43:00,
2011-06-26 22:48:00,58.4,50.3,29.89,SW,233,0.9,2.3,74,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-06-27 05:48:00,
2011-06-26 22:53:00,58.4,50.4,29.89,South,173,1.2,2.3,75,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2011-06-27 05:53:00,
2011-06-26 22:58:00,58.6,50.7,29.89,SE,125,0.9,2.9,75,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-06-27 05:58:00,
2011-06-26 23:03:00,58.6,50.8,29.89,South,171,1.9,3.1,75,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2011-06-27 06:03:00,
2011-06-26 23:08:00,58.6,50.9,29.89,SE,138,1.3,3.9,76,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-06-27 06:08:00,
2011-06-26 23:09:00,58.6,50.9,29.89,SE,136,1.6,3.9,76,0.00,,,0.00,3.923,WeatherBaga 2.4.3,2011-06-27 06:09:00,
2011-06-26 23:14:00,58.6,51.1,29.88,South,181,0.5,5.3,76,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-06-27 06:14:00,
2011-06-26 23:19:00,58.6,51.1,29.88,SSE,151,2.9,5.3,76,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-06-27 06:19:00,
2011-06-26 23:23:00,58.6,51.3,29.88,SSE,151,1.9,5.3,77,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-06-27 06:23:00,
2011-06-26 23:24:00,58.6,51.3,29.88,SSE,165,0.7,3.5,77,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-06-27 06:24:00,
2011-06-26 23:29:00,58.6,51.4,29.88,ESE,120,0.8,3.5,77,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-06-27 06:29:00,
2011-06-26 23:33:00,58.6,51.6,29.88,SE,130,1.4,3.4,78,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-06-27 06:33:00,
2011-06-26 23:34:00,58.6,51.6,29.88,South,169,1.6,3.4,78,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2011-06-27 06:34:00,
2011-06-26 23:38:00,58.4,51.6,29.88,SSE,157,2.7,3.9,78,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-06-27 06:38:00,
2011-06-26 23:39:00,58.4,51.6,29.88,SSE,155,2.8,3.9,78,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-06-27 06:39:00,
2011-06-26 23:40:00,58.6,51.8,29.88,SSE,149,2.0,3.9,78,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-06-27 06:40:00,
2011-06-26 23:45:00,58.4,51.6,29.88,SE,140,0.6,3.9,78,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-06-27 06:45:00,
2011-06-26 23:50:00,58.4,51.7,29.88,SSW,193,1.1,3.1,78,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2011-06-27 06:50:00,
2011-06-26 23:55:00,58.4,51.6,29.88,SSE,152,0.8,3.1,78,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2011-06-27 06:55:00,
2011-06-26 23:56:00,58.4,51.7,29.88,SSW,199,2.1,3.1,78,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-06-27 06:56:00,
