Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-23 21:15:00,45.5,36.8,30.16,NW,310,2.2,5.6,72,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-02-24 05:15:00,
2011-02-23 21:19:00,45.5,36.8,30.16,West,278,2.8,3.1,72,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-02-24 05:19:00,
2011-02-23 21:20:00,45.5,36.7,30.16,WSW,244,3.4,4.1,71,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-02-24 05:20:00,
2011-02-23 21:21:00,45.5,36.7,30.16,West,279,1.3,4.1,71,0.00,,,0.00,13.479,WeatherBaga 2.4.3,2011-02-24 05:21:00,
2011-02-23 21:26:00,45.6,36.8,30.16,WSW,243,1.6,4.1,71,0.00,,,0.00,13.370,WeatherBaga 2.4.3,2011-02-24 05:26:00,
2011-02-23 21:27:00,45.6,36.8,30.16,West,275,1.7,4.1,71,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2011-02-24 05:27:00,
2011-02-23 21:31:00,45.6,36.8,30.16,SW,216,1.4,3.7,71,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-02-24 05:31:00,
2011-02-23 21:32:00,45.6,36.8,30.16,SW,228,1.8,3.7,71,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2011-02-24 05:32:00,
2011-02-23 21:33:00,45.6,36.8,30.16,WSW,241,1.4,3.7,71,0.00,,,0.00,13.334,WeatherBaga 2.4.3,2011-02-24 05:33:00,
2011-02-23 21:37:00,45.6,36.9,30.16,NW,316,2.1,3.1,71,0.00,,,0.00,13.229,WeatherBaga 2.4.3,2011-02-24 05:37:00,
2011-02-23 21:38:00,45.6,36.9,30.16,West,270,1.1,3.1,72,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-02-24 05:38:00,
2011-02-23 21:42:00,45.6,36.9,30.16,SSW,203,1.6,4.8,72,0.00,,,0.00,13.021,WeatherBaga 2.4.3,2011-02-24 05:42:00,
2011-02-23 21:43:00,45.6,37.1,30.17,West,259,1.6,4.8,72,0.00,,,0.00,13.370,WeatherBaga 2.4.3,2011-02-24 05:43:00,
2011-02-23 21:47:00,45.8,37.3,30.17,SW,236,1.6,4.8,72,0.00,,,0.00,10.397,WeatherBaga 2.4.3,2011-02-24 05:47:00,
2011-02-23 21:48:00,45.8,37.2,30.17,WSW,237,1.1,4.8,72,0.00,,,0.00,12.100,WeatherBaga 2.4.3,2011-02-24 05:48:00,
2011-02-23 21:53:00,45.6,37.0,30.17,SSW,213,1.5,6.2,72,0.00,,,0.00,13.460,WeatherBaga 2.4.3,2011-02-24 05:53:00,
2011-02-23 21:54:00,45.6,37.0,30.17,West,280,1.3,6.2,72,0.00,,,0.00,12.658,WeatherBaga 2.4.3,2011-02-24 05:54:00,
2011-02-23 21:58:00,45.5,37.1,30.17,SSW,208,0.7,6.2,72,0.00,,,0.00,12.694,WeatherBaga 2.4.3,2011-02-24 05:58:00,
2011-02-23 21:59:00,45.5,37.1,30.17,WSW,257,0.8,6.2,72,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-02-24 05:59:00,
2011-02-23 22:03:00,45.3,37.1,30.17,SW,222,0.8,2.2,73,0.00,,,0.00,12.149,WeatherBaga 2.4.3,2011-02-24 06:03:00,
2011-02-23 22:04:00,45.1,37.0,30.17,SW,229,0.7,2.2,73,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2011-02-24 06:04:00,
2011-02-23 22:09:00,44.9,37.0,30.17,SE,134,0.4,1.6,74,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-02-24 06:09:00,
2011-02-23 22:14:00,44.6,37.1,30.17,South,184,0.9,1.4,75,0.00,,,0.00,17.555,WeatherBaga 2.4.3,2011-02-24 06:14:00,
2011-02-23 22:19:00,44.4,37.3,30.17,NW,311,1.8,3.4,76,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-02-24 06:19:00,
2011-02-23 22:21:00,44.4,37.2,30.17,WNW,290,1.9,3.4,76,0.00,,,0.00,12.199,WeatherBaga 2.4.3,2011-02-24 06:21:00,
2011-02-23 22:26:00,44.4,37.1,30.17,WNW,284,0.9,3.4,76,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-02-24 06:26:00,
2011-02-23 22:27:00,44.4,37.1,30.17,West,262,0.2,3.4,76,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-02-24 06:27:00,
2011-02-23 22:31:00,44.4,37.1,30.17,WSW,242,0.7,2.8,75,0.00,,,0.00,12.361,WeatherBaga 2.4.3,2011-02-24 06:31:00,
2011-02-23 22:32:00,44.4,37.1,30.17,West,260,1.1,2.8,75,0.00,,,0.00,12.321,WeatherBaga 2.4.3,2011-02-24 06:32:00,
2011-02-23 22:36:00,44.6,37.0,30.17,SSW,193,0.6,2.9,75,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2011-02-24 06:36:00,
2011-02-23 22:39:00,44.6,37.0,30.17,SE,140,0.8,2.9,75,0.00,,,0.00,13.813,WeatherBaga 2.4.3,2011-02-24 06:39:00,
2011-02-23 22:42:00,44.6,37.0,30.17,SSE,157,0.9,3.3,74,0.00,,,0.00,19.528,WeatherBaga 2.4.3,2011-02-24 06:42:00,
2011-02-23 22:47:00,44.6,36.8,30.17,SW,224,0.7,3.3,74,0.00,,,0.00,12.331,WeatherBaga 2.4.3,2011-02-24 06:47:00,
2011-02-23 22:52:00,44.6,36.6,30.18,WNW,300,1.9,3.2,74,0.00,,,0.00,12.767,WeatherBaga 2.4.3,2011-02-24 06:52:00,
2011-02-23 22:53:00,44.6,36.7,30.18,WSW,255,1.4,3.2,74,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-02-24 06:53:00,
2011-02-23 22:57:00,44.7,36.7,30.18,WSW,247,0.8,2.8,73,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-02-24 06:57:00,
2011-02-23 22:58:00,44.7,36.7,30.18,West,266,1.1,2.8,74,0.00,,,0.00,15.928,WeatherBaga 2.4.3,2011-02-24 06:58:00,
2011-02-23 23:00:00,44.6,36.7,30.18,WSW,244,1.2,2.8,74,0.00,,,0.00,11.981,WeatherBaga 2.4.3,2011-02-24 07:00:00,
2011-02-23 23:03:00,44.6,36.7,30.18,SSW,195,1.1,2.2,74,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-02-24 07:03:00,
2011-02-23 23:04:00,44.4,36.5,30.18,NW,308,1.3,2.2,74,0.00,,,0.00,11.001,WeatherBaga 2.4.3,2011-02-24 07:04:00,
2011-02-23 23:08:00,44.4,36.5,30.18,WSW,245,0.8,2.3,74,0.00,,,0.00,12.021,WeatherBaga 2.4.3,2011-02-24 07:08:00,
2011-02-23 23:10:00,44.4,36.5,30.18,WSW,237,0.9,3.5,74,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-02-24 07:10:00,
2011-02-23 23:11:00,44.4,36.6,30.18,South,180,0.8,3.5,74,0.00,,,0.00,12.862,WeatherBaga 2.4.3,2011-02-24 07:11:00,
2011-02-23 23:13:00,44.4,36.6,30.18,SSE,151,1.1,3.5,74,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-02-24 07:13:00,
2011-02-23 23:18:00,44.2,36.4,30.18,SSE,154,1.9,3.5,74,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-02-24 07:18:00,
2011-02-23 23:19:00,44.2,36.5,30.18,SE,133,1.0,3.3,74,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-02-24 07:19:00,
2011-02-23 23:23:00,44.0,36.5,30.18,South,189,1.4,3.0,75,0.00,,,0.00,12.354,WeatherBaga 2.4.3,2011-02-24 07:23:00,
2011-02-23 23:24:00,44.2,36.6,30.18,South,178,1.9,3.0,74,0.00,,,0.00,12.935,WeatherBaga 2.4.3,2011-02-24 07:24:00,
2011-02-23 23:28:00,44.0,36.4,30.18,SSE,165,1.9,3.2,74,0.00,,,0.00,14.479,WeatherBaga 2.4.3,2011-02-24 07:28:00,
2011-02-23 23:33:00,44.0,36.4,30.18,SW,231,0.4,3.2,74,0.00,,,0.00,12.608,WeatherBaga 2.4.3,2011-02-24 07:33:00,
2011-02-23 23:34:00,44.0,36.5,30.18,WNW,300,0.5,3.2,75,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-02-24 07:34:00,
2011-02-23 23:35:00,44.0,36.5,30.18,WNW,297,0.5,3.2,75,0.00,,,0.00,12.404,WeatherBaga 2.4.3,2011-02-24 07:35:00,
2011-02-23 23:38:00,43.8,36.5,30.18,SSW,206,1.3,2.3,75,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-02-24 07:38:00,
2011-02-23 23:43:00,43.5,36.5,30.18,SE,138,0.8,3.0,76,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2011-02-24 07:43:00,
2011-02-23 23:44:00,43.5,36.6,30.18,SE,141,0.5,3.0,76,0.00,,,0.00,9.156,WeatherBaga 2.4.3,2011-02-24 07:44:00,
2011-02-23 23:48:00,43.3,36.5,30.18,SSE,159,1.0,3.0,77,0.00,,,0.00,11.806,WeatherBaga 2.4.3,2011-02-24 07:48:00,
2011-02-23 23:49:00,43.3,36.5,30.18,WNW,292,1.0,3.0,77,0.00,,,0.00,11.499,WeatherBaga 2.4.3,2011-02-24 07:49:00,
2011-02-23 23:54:00,43.1,36.6,30.18,WSW,256,0.7,3.0,78,0.00,,,0.00,10.882,WeatherBaga 2.4.3,2011-02-24 07:54:00,
2011-02-23 23:56:00,42.9,36.4,30.19,SW,226,1.0,3.0,78,0.00,,,0.00,11.443,WeatherBaga 2.4.3,2011-02-24 07:56:00,
2011-02-23 23:59:00,42.9,36.6,30.19,SSW,195,0.9,3.0,78,0.00,,,0.00,12.846,WeatherBaga 2.4.3,2011-02-24 07:59:00,
