Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-28 14:33:00,51.6,45.8,30.11,NNW,347,1.3,7.5,80,0.00,,,0.00,135.956,WeatherBaga 2.4.3,2011-01-28 22:33:00,
2011-01-28 14:38:00,51.8,45.8,30.11,NNW,341,2.0,5.3,80,0.00,,,0.00,112.410,WeatherBaga 2.4.3,2011-01-28 22:38:00,
2011-01-28 14:43:00,51.8,45.5,30.10,East,82,2.0,6.2,79,0.00,,,0.00,139.444,WeatherBaga 2.4.3,2011-01-28 22:43:00,
2011-01-28 14:44:00,51.8,45.6,30.10,ENE,76,2.3,6.2,79,0.00,,,0.00,132.477,WeatherBaga 2.4.3,2011-01-28 22:44:00,
2011-01-28 14:48:00,51.8,45.6,30.10,North,11,1.2,6.2,80,0.00,,,0.00,137.243,WeatherBaga 2.4.3,2011-01-28 22:48:00,
2011-01-28 14:49:00,51.8,45.6,30.10,SSE,149,0.7,6.2,79,0.00,,,0.00,129.214,WeatherBaga 2.4.3,2011-01-28 22:49:00,
2011-01-28 14:54:00,52.1,45.8,30.10,WNW,302,2.6,5.5,79,0.00,,,0.00,100.484,WeatherBaga 2.4.3,2011-01-28 22:54:00,
2011-01-28 14:55:00,52.1,45.4,30.10,NW,325,3.2,5.5,78,0.00,,,0.00,105.424,WeatherBaga 2.4.3,2011-01-28 22:55:00,
2011-01-28 14:58:00,52.1,45.4,30.10,South,177,0.6,4.4,78,0.00,,,0.00,112.232,WeatherBaga 2.4.3,2011-01-28 22:58:00,
2011-01-28 15:00:00,52.1,45.5,30.10,NE,44,0.9,4.4,78,0.00,,,0.00,117.855,WeatherBaga 2.4.3,2011-01-28 23:00:00,
2011-01-28 15:01:00,52.1,45.5,30.10,NW,320,1.2,4.4,78,0.00,,,0.00,121.726,WeatherBaga 2.4.3,2011-01-28 23:01:00,
2011-01-28 15:03:00,52.1,45.3,30.10,NNW,340,2.6,6.8,78,0.00,,,0.00,124.838,WeatherBaga 2.4.3,2011-01-28 23:03:00,
2011-01-28 15:06:00,52.1,45.3,30.10,NNW,337,2.9,6.8,78,0.00,,,0.00,120.201,WeatherBaga 2.4.3,2011-01-28 23:06:00,
2011-01-28 15:09:00,52.1,45.4,30.10,NW,304,2.0,6.8,78,0.00,,,0.00,105.246,WeatherBaga 2.4.3,2011-01-28 23:09:00,
2011-01-28 15:11:00,52.3,45.5,30.10,North,7,2.0,5.6,78,0.00,,,0.00,88.376,WeatherBaga 2.4.3,2011-01-28 23:11:00,
2011-01-28 15:15:00,52.1,45.3,30.10,North,352,1.0,4.6,78,0.00,,,0.00,93.656,WeatherBaga 2.4.3,2011-01-28 23:15:00,
2011-01-28 15:17:00,52.1,45.3,30.10,North,5,1.6,3.9,78,0.00,,,0.00,76.470,WeatherBaga 2.4.3,2011-01-28 23:17:00,
2011-01-28 15:20:00,52.1,45.2,30.10,NNE,33,4.6,6.1,77,0.00,,,0.00,82.301,WeatherBaga 2.4.3,2011-01-28 23:20:00,
2011-01-28 15:22:00,51.9,45.2,30.10,NE,43,2.3,6.1,78,0.00,,,0.00,75.064,WeatherBaga 2.4.3,2011-01-28 23:22:00,
2011-01-28 15:26:00,51.9,45.4,30.10,NNE,19,0.2,6.1,78,0.00,,,0.00,77.909,WeatherBaga 2.4.3,2011-01-28 23:26:00,
2011-01-28 15:27:00,51.9,45.3,30.10,North,356,4.3,6.1,78,0.00,,,0.00,75.826,WeatherBaga 2.4.3,2011-01-28 23:27:00,
2011-01-28 15:28:00,51.9,45.2,30.10,NNW,327,3.7,6.1,78,0.00,,,0.00,75.873,WeatherBaga 2.4.3,2011-01-28 23:28:00,
2011-01-28 15:31:00,51.9,45.4,30.10,NE,46,1.1,4.5,78,0.00,,,0.00,67.200,WeatherBaga 2.4.3,2011-01-28 23:31:00,
2011-01-28 15:33:00,52.1,45.6,30.10,ENE,60,1.2,4.5,79,0.00,,,0.00,79.374,WeatherBaga 2.4.3,2011-01-28 23:33:00,
2011-01-28 15:34:00,52.1,45.6,30.10,North,354,1.2,4.5,78,0.00,,,0.00,78.579,WeatherBaga 2.4.3,2011-01-28 23:34:00,
2011-01-28 15:36:00,52.1,45.4,30.10,NNW,339,1.2,4.5,78,0.00,,,0.00,79.925,WeatherBaga 2.4.3,2011-01-28 23:36:00,
2011-01-28 15:38:00,51.9,45.1,30.10,NW,326,0.9,4.5,78,0.00,,,0.00,73.460,WeatherBaga 2.4.3,2011-01-28 23:38:00,
2011-01-28 15:39:00,51.9,45.1,30.10,WSW,246,0.8,4.5,78,0.00,,,0.00,72.427,WeatherBaga 2.4.3,2011-01-28 23:39:00,
2011-01-28 15:40:00,51.9,45.1,30.10,NNW,331,2.6,4.5,78,0.00,,,0.00,73.332,WeatherBaga 2.4.3,2011-01-28 23:40:00,
2011-01-28 15:41:00,51.9,45.3,30.10,NW,319,2.0,4.5,78,0.00,,,0.00,75.678,WeatherBaga 2.4.3,2011-01-28 23:41:00,
2011-01-28 15:44:00,51.9,45.2,30.10,West,279,1.5,4.5,78,0.00,,,0.00,88.822,WeatherBaga 2.4.3,2011-01-28 23:44:00,
2011-01-28 15:45:00,51.9,45.3,30.10,NW,304,0.7,4.5,78,0.00,,,0.00,87.888,WeatherBaga 2.4.3,2011-01-28 23:45:00,
2011-01-28 15:46:00,51.9,45.3,30.10,NE,39,2.6,4.5,78,0.00,,,0.00,95.346,WeatherBaga 2.4.3,2011-01-28 23:46:00,
2011-01-28 15:47:00,51.9,45.3,30.10,NE,41,3.3,4.5,78,0.00,,,0.00,95.626,WeatherBaga 2.4.3,2011-01-28 23:47:00,
2011-01-28 15:51:00,51.9,45.2,30.09,North,11,0.4,4.0,78,0.00,,,0.00,81.516,WeatherBaga 2.4.3,2011-01-28 23:51:00,
2011-01-28 15:52:00,51.9,45.2,30.10,NNW,343,2.6,4.0,78,0.00,,,0.00,76.925,WeatherBaga 2.4.3,2011-01-28 23:52:00,
2011-01-28 15:55:00,51.9,45.2,30.09,East,95,0.8,4.2,78,0.00,,,0.00,64.527,WeatherBaga 2.4.3,2011-01-28 23:55:00,
2011-01-28 15:57:00,52.1,45.3,30.09,NE,36,0.5,4.2,78,0.00,,,0.00,47.159,WeatherBaga 2.4.3,2011-01-28 23:57:00,
2011-01-28 16:02:00,52.1,45.2,30.09,NNW,328,1.2,4.2,77,0.00,,,0.00,67.728,WeatherBaga 2.4.3,2011-01-29 00:02:00,
2011-01-28 16:03:00,52.1,45.3,30.09,NNW,346,1.9,3.1,78,0.00,,,0.00,57.445,WeatherBaga 2.4.3,2011-01-29 00:03:00,
2011-01-28 16:07:00,51.9,45.2,30.09,West,269,2.3,3.1,78,0.00,,,0.00,57.102,WeatherBaga 2.4.3,2011-01-29 00:07:00,
2011-01-28 16:10:00,52.1,45.4,30.09,NW,318,1.7,3.8,78,0.00,,,0.00,54.254,WeatherBaga 2.4.3,2011-01-29 00:10:00,
2011-01-28 16:13:00,52.1,45.3,30.09,East,83,1.1,3.8,78,0.00,,,0.00,47.073,WeatherBaga 2.4.3,2011-01-29 00:13:00,
2011-01-28 16:15:00,52.1,45.2,30.09,NNE,25,0.9,3.8,77,0.00,,,0.00,38.688,WeatherBaga 2.4.3,2011-01-29 00:15:00,
2011-01-28 16:18:00,52.1,45.2,30.09,NW,309,0.6,3.5,77,0.00,,,0.00,40.407,WeatherBaga 2.4.3,2011-01-29 00:18:00,
2011-01-28 16:21:00,52.3,45.4,30.09,ESE,121,0.5,2.8,77,0.00,,,0.00,52.673,WeatherBaga 2.4.3,2011-01-29 00:21:00,
2011-01-28 16:24:00,52.3,45.4,30.09,WNW,299,1.7,2.8,77,0.00,,,0.00,44.173,WeatherBaga 2.4.3,2011-01-29 00:24:00,
2011-01-28 16:28:00,52.1,45.1,30.09,ESE,107,0.9,3.0,77,0.00,,,0.00,29.887,WeatherBaga 2.4.3,2011-01-29 00:28:00,
2011-01-28 16:29:00,52.1,45.3,30.09,SE,133,0.6,3.0,78,0.00,,,0.00,27.679,WeatherBaga 2.4.3,2011-01-29 00:29:00,
2011-01-28 16:31:00,52.1,45.1,30.09,East,96,1.4,3.0,77,0.00,,,0.00,23.851,WeatherBaga 2.4.3,2011-01-29 00:31:00,
2011-01-28 16:32:00,52.1,45.0,30.08,North,353,1.0,3.0,77,0.00,,,0.00,19.769,WeatherBaga 2.4.3,2011-01-29 00:32:00,
2011-01-28 16:34:00,52.1,45.3,30.09,NE,50,1.1,3.9,78,0.00,,,0.00,23.828,WeatherBaga 2.4.3,2011-01-29 00:34:00,
2011-01-28 16:35:00,52.1,45.3,30.09,ESE,108,1.9,3.9,78,0.00,,,0.00,35.065,WeatherBaga 2.4.3,2011-01-29 00:35:00,
2011-01-28 16:36:00,52.1,45.4,30.08,NE,53,2.5,3.9,78,0.00,,,0.00,35.781,WeatherBaga 2.4.3,2011-01-29 00:36:00,
2011-01-28 16:38:00,52.1,45.3,30.08,ENE,58,3.0,3.9,78,0.00,,,0.00,42.282,WeatherBaga 2.4.3,2011-01-29 00:38:00,
2011-01-28 16:39:00,52.1,45.3,30.08,ENE,73,3.1,4.5,78,0.00,,,0.00,35.989,WeatherBaga 2.4.3,2011-01-29 00:39:00,
2011-01-28 16:41:00,52.1,45.1,30.08,North,349,1.6,4.5,77,0.00,,,0.00,32.877,WeatherBaga 2.4.3,2011-01-29 00:41:00,
2011-01-28 16:44:00,52.1,45.3,30.08,ENE,72,1.4,4.5,78,0.00,,,0.00,31.530,WeatherBaga 2.4.3,2011-01-29 00:44:00,
2011-01-28 16:49:00,52.1,45.4,30.09,ENE,60,4.0,4.4,78,0.00,,,0.00,27.320,WeatherBaga 2.4.3,2011-01-29 00:49:00,
2011-01-28 16:50:00,52.1,45.3,30.09,NE,43,2.5,5.1,78,0.00,,,0.00,25.613,WeatherBaga 2.4.3,2011-01-29 00:50:00,
2011-01-28 16:54:00,51.9,45.3,30.08,NNW,334,1.4,5.1,78,0.00,,,0.00,26.165,WeatherBaga 2.4.3,2011-01-29 00:54:00,
2011-01-28 16:55:00,51.9,45.3,30.08,NNW,334,1.6,5.1,78,0.00,,,0.00,23.426,WeatherBaga 2.4.3,2011-01-29 00:55:00,
2011-01-28 16:59:00,51.9,45.5,30.09,NNE,31,2.0,5.1,79,0.00,,,0.00,17.462,WeatherBaga 2.4.3,2011-01-29 00:59:00,
2011-01-28 17:00:00,51.9,45.4,30.09,NNW,327,1.1,4.0,79,0.00,,,0.00,18.090,WeatherBaga 2.4.3,2011-01-29 01:00:00,
2011-01-28 17:04:00,51.9,45.3,30.08,ENE,77,0.3,2.2,78,0.00,,,0.00,13.856,WeatherBaga 2.4.3,2011-01-29 01:04:00,
2011-01-28 17:05:00,51.9,45.4,30.08,ENE,76,0.5,2.1,78,0.00,,,0.00,11.536,WeatherBaga 2.4.3,2011-01-29 01:05:00,
2011-01-28 17:10:00,51.9,45.4,30.08,NNW,347,3.2,3.6,79,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-01-29 01:10:00,
2011-01-28 17:11:00,51.9,45.4,30.08,NNW,334,2.7,3.6,78,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-01-29 01:11:00,
2011-01-28 17:16:00,51.8,45.6,30.08,North,350,1.1,3.6,79,0.00,,,0.00,13.674,WeatherBaga 2.4.3,2011-01-29 01:16:00,
2011-01-28 17:21:00,51.8,45.6,30.08,ESE,105,0.5,2.6,80,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-01-29 01:21:00,
2011-01-28 17:22:00,51.8,45.7,30.08,North,11,0.5,2.4,80,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2011-01-29 01:22:00,
2011-01-28 17:26:00,51.8,45.5,30.08,NE,47,2.0,2.4,79,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-01-29 01:26:00,
2011-01-28 17:27:00,51.8,45.6,30.08,NNW,348,0.3,2.4,79,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-01-29 01:27:00,
2011-01-28 17:31:00,51.8,45.7,30.08,North,354,0.8,2.3,80,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-01-29 01:31:00,
2011-01-28 17:32:00,51.6,45.6,30.08,West,268,0.7,2.3,80,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-01-29 01:32:00,
2011-01-28 17:35:00,51.6,45.6,30.08,WNW,294,1.0,2.3,80,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-01-29 01:35:00,
2011-01-28 17:36:00,51.6,45.7,30.08,NNW,347,0.5,2.2,80,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-01-29 01:36:00,
2011-01-28 17:37:00,51.6,45.6,30.08,NNW,330,1.8,2.2,80,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-01-29 01:37:00,
2011-01-28 17:38:00,51.6,45.5,30.08,NNW,328,0.6,2.2,80,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2011-01-29 01:38:00,
2011-01-28 17:40:00,51.6,45.6,30.08,NNE,19,0.6,2.2,80,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-01-29 01:40:00,
2011-01-28 17:43:00,51.4,45.5,30.08,NW,314,0.3,2.2,80,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-01-29 01:43:00,
2011-01-28 17:44:00,51.4,45.5,30.08,NW,319,0.7,2.2,80,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-01-29 01:44:00,
2011-01-28 17:45:00,51.6,45.7,30.08,NE,40,2.1,2.2,80,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-01-29 01:45:00,
2011-01-28 17:49:00,51.4,45.5,30.08,North,0,0.4,2.1,80,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-01-29 01:49:00,
2011-01-28 17:53:00,51.4,45.4,30.08,East,100,0.6,2.1,80,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-29 01:53:00,
2011-01-28 17:54:00,51.4,45.5,30.08,SSE,158,0.3,2.1,80,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-29 01:54:00,
2011-01-28 17:55:00,51.2,45.3,30.08,South,171,0.5,2.1,80,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-01-29 01:55:00,
2011-01-28 17:56:00,51.2,45.4,30.08,SE,143,0.2,2.1,80,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-01-29 01:56:00,
2011-01-28 18:00:00,51.2,45.4,30.08,ENE,61,0.6,1.0,80,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-01-29 02:00:00,
2011-01-28 18:02:00,51.2,45.5,30.08,NW,307,1.0,1.2,81,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-29 02:02:00,
2011-01-28 18:05:00,51.2,45.4,30.08,North,349,0.6,1.4,81,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-29 02:05:00,
2011-01-28 18:07:00,51.2,45.4,30.08,West,275,1.4,1.6,80,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-01-29 02:07:00,
2011-01-28 18:08:00,51.2,45.4,30.08,NW,325,1.1,1.6,80,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-01-29 02:08:00,
2011-01-28 18:11:00,51.0,45.1,30.08,NW,319,0.7,2.4,80,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-01-29 02:11:00,
2011-01-28 18:14:00,51.0,45.1,30.08,East,96,0.4,2.7,80,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2011-01-29 02:14:00,
2011-01-28 18:16:00,51.2,45.1,30.08,NE,47,1.8,2.7,80,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-29 02:16:00,
2011-01-28 18:17:00,51.2,45.0,30.08,NE,43,1.5,2.7,79,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-29 02:17:00,
2011-01-28 18:22:00,51.2,45.2,30.08,ENE,76,0.3,2.7,80,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-01-29 02:22:00,
2011-01-28 18:27:00,51.2,45.2,30.08,ENE,65,0.8,1.7,80,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-29 02:27:00,
2011-01-28 18:29:00,51.2,45.2,30.08,ESE,105,0.6,1.4,80,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-01-29 02:29:00,
2011-01-28 18:32:00,51.2,45.0,30.08,NE,34,1.4,1.7,79,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-01-29 02:32:00,
2011-01-28 18:34:00,51.2,45.1,30.08,North,359,0.7,1.7,80,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-29 02:34:00,
2011-01-28 18:35:00,51.2,45.1,30.08,North,350,0.8,1.7,80,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-29 02:35:00,
2011-01-28 18:38:00,51.0,44.8,30.08,East,95,1.1,1.9,79,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-01-29 02:38:00,
2011-01-28 18:40:00,51.2,45.1,30.08,NNE,18,0.9,1.9,80,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-01-29 02:40:00,
2011-01-28 18:43:00,51.0,45.0,30.08,NE,48,2.2,2.8,80,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-29 02:43:00,
2011-01-28 18:44:00,51.0,45.0,30.08,NE,51,1.5,4.4,80,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-01-29 02:44:00,
2011-01-28 18:48:00,51.0,44.9,30.08,East,79,1.2,4.4,80,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2011-01-29 02:48:00,
2011-01-28 18:50:00,51.0,44.9,30.08,ENE,61,1.8,4.4,80,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-01-29 02:50:00,
2011-01-28 18:53:00,51.0,44.7,30.08,East,83,0.8,4.4,79,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-01-29 02:53:00,
2011-01-28 18:55:00,51.0,44.8,30.08,NE,47,1.2,3.5,79,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-01-29 02:55:00,
2011-01-28 18:58:00,51.0,44.9,30.08,NNE,29,3.0,4.5,80,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-01-29 02:58:00,
2011-01-28 18:59:00,51.0,45.0,30.08,NNE,31,1.7,4.5,80,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-29 02:59:00,
2011-01-28 19:02:00,51.0,45.0,30.08,NE,55,1.7,4.5,80,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-29 03:02:00,
2011-01-28 19:04:00,50.9,44.8,30.08,NNW,336,1.4,4.5,80,0.00,,,0.00,11.087,WeatherBaga 2.4.3,2011-01-29 03:04:00,
2011-01-28 19:09:00,50.9,45.1,30.08,SE,128,0.4,3.8,80,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-29 03:09:00,
2011-01-28 19:10:00,50.9,45.1,30.08,ENE,63,0.4,3.8,80,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-29 03:10:00,
2011-01-28 19:11:00,50.9,45.0,30.08,SW,215,0.5,3.8,80,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-29 03:11:00,
2011-01-28 19:15:00,50.9,45.0,30.08,West,270,0.4,3.1,80,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-29 03:15:00,
2011-01-28 19:16:00,50.9,44.9,30.08,SSW,192,0.5,1.6,80,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-29 03:16:00,
2011-01-28 19:20:00,50.7,44.7,30.08,SE,141,0.9,1.6,80,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-01-29 03:20:00,
2011-01-28 19:21:00,50.7,44.7,30.08,SSW,198,1.4,2.2,80,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-01-29 03:21:00,
2011-01-28 19:26:00,50.5,44.6,30.08,West,279,0.6,3.8,80,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-01-29 03:26:00,
2011-01-28 19:27:00,50.5,44.6,30.08,ESE,119,1.3,3.8,80,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-01-29 03:27:00,
2011-01-28 19:31:00,50.7,45.0,30.08,NE,51,0.6,3.8,81,0.00,,,0.00,0.992,WeatherBaga 2.4.3,2011-01-29 03:31:00,
2011-01-28 19:32:00,50.7,45.0,30.08,SE,134,0.4,3.8,81,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-29 03:32:00,
2011-01-28 19:37:00,50.7,44.8,30.08,North,358,2.1,3.1,80,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-01-29 03:37:00,
2011-01-28 19:38:00,50.7,45.0,30.08,South,172,0.5,3.1,81,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-01-29 03:38:00,
2011-01-28 19:43:00,50.7,44.9,30.08,NNE,32,1.3,3.8,80,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-01-29 03:43:00,
2011-01-28 19:48:00,50.7,44.9,30.09,NE,39,0.6,3.8,81,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-01-29 03:48:00,
2011-01-28 19:49:00,50.7,45.0,30.09,SSW,197,0.3,3.8,81,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-29 03:49:00,
2011-01-28 19:54:00,50.7,45.0,30.09,NE,36,1.1,2.7,81,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-29 03:54:00,
2011-01-28 19:55:00,50.7,45.0,30.09,SSW,195,0.3,2.7,81,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-29 03:55:00,
2011-01-28 19:59:00,50.5,44.8,30.09,North,359,1.4,2.4,81,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-29 03:59:00,
2011-01-28 20:00:00,50.5,44.9,30.09,North,359,0.9,2.4,81,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-01-29 04:00:00,
2011-01-28 20:05:00,50.5,45.0,30.09,North,357,1.7,2.4,81,0.00,,,0.00,10.915,WeatherBaga 2.4.3,2011-01-29 04:05:00,
2011-01-28 20:10:00,50.5,45.1,30.09,NE,38,1.1,2.0,82,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-01-29 04:10:00,
2011-01-28 20:12:00,50.5,45.1,30.09,NE,35,1.6,2.0,82,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-29 04:12:00,
2011-01-28 20:16:00,50.5,45.0,30.09,NNE,28,2.0,3.2,81,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-01-29 04:16:00,
2011-01-28 20:17:00,50.5,44.9,30.09,NE,40,2.4,3.2,81,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-01-29 04:17:00,
2011-01-28 20:20:00,50.5,44.9,30.10,NE,34,1.9,4.4,81,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-29 04:20:00,
2011-01-28 20:21:00,50.5,44.9,30.10,ESE,121,1.1,4.4,81,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-29 04:21:00,
2011-01-28 20:22:00,50.3,44.8,30.10,ENE,58,1.4,4.4,81,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-01-29 04:22:00,
2011-01-28 20:25:00,50.5,45.0,30.10,North,356,0.4,4.4,81,0.00,,,0.00,17.773,WeatherBaga 2.4.3,2011-01-29 04:25:00,
2011-01-28 20:27:00,50.5,44.9,30.10,NNW,327,1.2,4.4,81,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-01-29 04:27:00,
2011-01-28 20:28:00,50.5,44.9,30.10,NW,312,2.4,4.4,81,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-29 04:28:00,
2011-01-28 20:29:00,50.5,44.8,30.10,NW,311,2.6,4.4,81,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-01-29 04:29:00,
2011-01-28 20:30:00,50.5,44.9,30.10,ENE,60,0.6,3.6,81,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-01-29 04:30:00,
2011-01-28 20:33:00,50.5,44.9,30.10,NNW,338,1.4,3.3,81,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-01-29 04:33:00,
2011-01-28 20:34:00,50.5,44.9,30.10,NNW,328,1.1,3.3,81,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-29 04:34:00,
2011-01-28 20:35:00,50.5,44.9,30.10,NNW,344,1.7,3.3,81,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-29 04:35:00,
2011-01-28 20:38:00,50.5,44.9,30.10,SE,133,0.3,3.3,81,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-29 04:38:00,
2011-01-28 20:39:00,50.5,44.8,30.10,ENE,73,1.5,2.4,81,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2011-01-29 04:39:00,
2011-01-28 20:42:00,50.5,44.8,30.10,ENE,63,1.1,2.4,81,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-01-29 04:42:00,
2011-01-28 20:44:00,50.5,44.8,30.10,East,96,1.0,2.4,81,0.00,,,0.00,2.349,WeatherBaga 2.4.3,2011-01-29 04:44:00,
2011-01-28 20:48:00,50.3,44.7,30.10,NE,40,1.2,3.2,81,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-01-29 04:48:00,
2011-01-28 20:50:00,50.3,44.7,30.10,NNW,330,1.4,3.2,81,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-29 04:50:00,
2011-01-28 20:53:00,50.3,44.8,30.10,NE,48,1.6,3.2,82,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-01-29 04:53:00,
2011-01-28 20:54:00,50.3,44.9,30.10,NE,51,2.4,3.2,82,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-01-29 04:54:00,
2011-01-28 20:55:00,50.3,44.8,30.10,NE,40,2.0,3.0,82,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-01-29 04:55:00,
2011-01-28 20:56:00,50.3,44.8,30.10,NE,36,1.6,2.9,82,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-01-29 04:56:00,
2011-01-28 20:59:00,50.3,44.9,30.10,ENE,67,1.2,2.9,82,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-01-29 04:59:00,
2011-01-28 21:00:00,50.3,44.9,30.10,NE,49,1.8,2.9,82,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-01-29 05:00:00,
2011-01-28 21:01:00,50.3,44.9,30.10,NNE,26,1.2,2.9,82,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-01-29 05:01:00,
2011-01-28 21:05:00,50.3,44.9,30.10,North,350,0.8,2.8,82,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-01-29 05:05:00,
2011-01-28 21:07:00,50.3,45.0,30.10,NE,49,1.3,2.4,82,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2011-01-29 05:07:00,
2011-01-28 21:10:00,50.3,44.9,30.10,NNE,32,0.9,2.0,82,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-01-29 05:10:00,
2011-01-28 21:12:00,50.3,45.0,30.10,ESE,112,1.1,2.0,82,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-01-29 05:12:00,
