Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-06 19:03:00,59.7,49.6,30.09,NNW,333,1.7,9.7,69,0.00,,,0.00,70.965,WeatherBaga 2.4.3,2011-06-07 02:03:00,
2011-06-06 19:08:00,59.7,49.5,30.09,WNW,289,1.8,8.1,69,0.00,,,0.00,65.174,WeatherBaga 2.4.3,2011-06-07 02:08:00,
2011-06-06 19:13:00,59.9,49.6,30.09,North,2,2.9,7.4,69,0.00,,,0.00,59.976,WeatherBaga 2.4.3,2011-06-07 02:13:00,
2011-06-06 19:18:00,59.3,49.1,30.09,NNW,331,3.6,8.2,69,0.00,,,0.00,56.492,WeatherBaga 2.4.3,2011-06-07 02:18:00,
2011-06-06 19:23:00,59.0,49.0,30.09,NW,310,3.2,8.2,69,0.00,,,0.00,51.185,WeatherBaga 2.4.3,2011-06-07 02:23:00,
2011-06-06 19:28:00,59.1,49.0,30.09,WNW,295,1.1,7.4,69,0.00,,,0.00,52.060,WeatherBaga 2.4.3,2011-06-07 02:28:00,
2011-06-06 19:29:00,59.1,49.0,30.09,NNW,328,2.8,7.4,69,0.00,,,0.00,52.060,WeatherBaga 2.4.3,2011-06-07 02:29:00,
2011-06-06 19:31:00,59.1,49.0,30.09,NNE,13,1.6,7.4,69,0.00,,,0.00,50.971,WeatherBaga 2.4.3,2011-06-07 02:31:00,
2011-06-06 19:34:00,59.1,49.0,30.09,ESE,119,1.8,7.4,69,0.00,,,0.00,47.163,WeatherBaga 2.4.3,2011-06-07 02:34:00,
2011-06-06 19:35:00,59.1,48.9,30.09,NW,304,1.8,7.4,69,0.00,,,0.00,45.034,WeatherBaga 2.4.3,2011-06-07 02:35:00,
2011-06-06 19:38:00,59.1,48.9,30.09,NW,308,3.5,9.7,69,0.00,,,0.00,43.417,WeatherBaga 2.4.3,2011-06-07 02:38:00,
2011-06-06 19:41:00,59.1,48.8,30.09,West,281,5.7,9.7,69,0.00,,,0.00,40.292,WeatherBaga 2.4.3,2011-06-07 02:41:00,
2011-06-06 19:46:00,59.0,48.5,30.09,SE,125,2.3,9.7,68,0.00,,,0.00,34.599,WeatherBaga 2.4.3,2011-06-07 02:46:00,
2011-06-06 19:51:00,59.0,48.5,30.09,West,276,3.1,9.2,68,0.00,,,0.00,27.897,WeatherBaga 2.4.3,2011-06-07 02:51:00,
2011-06-06 19:56:00,58.8,48.0,30.09,NNW,345,1.4,5.7,68,0.00,,,0.00,24.590,WeatherBaga 2.4.3,2011-06-07 02:56:00,
2011-06-06 19:57:00,58.8,48.0,30.09,North,354,1.2,5.4,68,0.00,,,0.00,25.178,WeatherBaga 2.4.3,2011-06-07 02:57:00,
2011-06-06 19:58:00,58.8,48.1,30.09,North,1,1.1,5.4,68,0.00,,,0.00,26.290,WeatherBaga 2.4.3,2011-06-07 02:58:00,
2011-06-06 20:01:00,58.8,47.9,30.09,NW,315,4.1,7.8,67,0.00,,,0.00,23.709,WeatherBaga 2.4.3,2011-06-07 03:01:00,
2011-06-06 20:06:00,58.8,47.8,30.09,WSW,241,1.6,7.8,67,0.00,,,0.00,20.192,WeatherBaga 2.4.3,2011-06-07 03:06:00,
2011-06-06 20:11:00,58.8,47.8,30.09,ESE,115,0.3,6.5,67,0.00,,,0.00,16.331,WeatherBaga 2.4.3,2011-06-07 03:11:00,
2011-06-06 20:17:00,58.8,47.6,30.09,WNW,294,2.5,6.7,66,0.00,,,0.00,15.473,WeatherBaga 2.4.3,2011-06-07 03:17:00,
2011-06-06 20:22:00,58.8,48.0,30.09,SW,219,1.4,7.4,67,0.00,,,0.00,13.717,WeatherBaga 2.4.3,2011-06-07 03:22:00,
2011-06-06 20:27:00,58.6,48.2,30.09,North,351,3.0,9.1,68,0.00,,,0.00,10.701,WeatherBaga 2.4.3,2011-06-07 03:27:00,
2011-06-06 20:32:00,58.2,48.2,30.09,NNW,340,1.6,9.1,70,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2011-06-07 03:32:00,
2011-06-06 20:37:00,58.1,48.5,30.09,ENE,76,0.8,6.5,70,0.00,,,0.00,10.193,WeatherBaga 2.4.3,2011-06-07 03:37:00,
2011-06-06 20:38:00,58.1,48.6,30.09,WSW,242,0.7,6.5,71,0.00,,,0.00,10.341,WeatherBaga 2.4.3,2011-06-07 03:38:00,
2011-06-06 20:43:00,58.1,48.6,30.09,WNW,289,2.4,5.6,71,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-06-07 03:43:00,
2011-06-06 20:48:00,57.9,48.5,30.09,NNE,25,2.1,7.2,71,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-06-07 03:48:00,
2011-06-06 20:53:00,57.7,48.3,30.09,WNW,297,1.5,7.2,71,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-06-07 03:53:00,
2011-06-06 20:54:00,57.9,48.5,30.09,NE,45,1.4,7.2,71,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-06-07 03:54:00,
2011-06-06 20:55:00,57.9,48.4,30.09,North,355,1.4,7.2,71,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-06-07 03:55:00,
2011-06-06 20:59:00,57.9,48.0,30.09,WNW,291,1.9,8.5,70,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2011-06-07 03:59:00,
2011-06-06 21:00:00,57.9,47.6,30.09,NW,324,2.5,8.5,68,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2011-06-07 04:00:00,
2011-06-06 21:02:00,57.9,47.5,30.09,SSW,211,1.1,8.5,68,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-06-07 04:02:00,
2011-06-06 21:06:00,57.9,46.9,30.09,West,278,4.1,4.7,67,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-06-07 04:06:00,
2011-06-06 21:07:00,57.9,46.9,30.09,NW,325,4.6,5.7,67,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-06-07 04:07:00,
2011-06-06 21:12:00,58.1,47.1,30.09,SW,222,0.5,5.7,67,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-06-07 04:12:00,
2011-06-06 21:18:00,58.1,47.0,30.09,NW,307,2.5,5.2,67,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2011-06-07 04:18:00,
2011-06-06 21:23:00,58.1,47.0,30.09,North,10,3.1,5.8,66,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-06-07 04:23:00,
2011-06-06 21:28:00,57.9,47.0,30.09,West,280,0.8,5.8,67,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2011-06-07 04:28:00,
2011-06-06 21:29:00,57.9,47.1,30.09,North,10,1.0,5.8,67,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-06-07 04:29:00,
2011-06-06 21:30:00,57.9,47.0,30.09,North,355,2.8,5.8,67,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-06-07 04:30:00,
2011-06-06 21:34:00,57.9,47.1,30.09,East,96,0.8,5.4,67,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2011-06-07 04:34:00,
2011-06-06 21:39:00,58.1,47.1,30.09,WSW,258,0.7,2.9,67,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-06-07 04:39:00,
2011-06-06 21:44:00,57.9,46.7,30.09,NW,318,1.5,3.5,66,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-06-07 04:44:00,
2011-06-06 21:49:00,57.9,46.7,30.09,NW,323,1.0,3.5,66,0.00,,,0.00,9.915,WeatherBaga 2.4.3,2011-06-07 04:49:00,
2011-06-06 21:54:00,57.9,46.7,30.09,SSE,165,0.4,4.3,66,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-06-07 04:54:00,
2011-06-06 21:55:00,57.9,46.8,30.09,WNW,289,1.3,4.3,66,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-06-07 04:55:00,
2011-06-06 21:59:00,57.9,46.7,30.10,WNW,293,0.8,4.3,66,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2011-06-07 04:59:00,
2011-06-06 22:04:00,57.9,46.8,30.10,West,281,1.4,2.8,66,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2011-06-07 05:04:00,
2011-06-06 22:09:00,57.9,46.8,30.10,South,190,0.7,2.8,67,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-06-07 05:09:00,
2011-06-06 22:14:00,57.9,46.9,30.10,NW,322,1.3,2.8,67,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2011-06-07 05:14:00,
2011-06-06 22:19:00,57.9,47.2,30.10,North,357,3.8,4.9,68,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-06-07 05:19:00,
2011-06-06 22:24:00,57.5,47.0,30.10,North,356,0.9,4.9,68,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2011-06-07 05:24:00,
2011-06-06 22:29:00,57.5,47.2,30.09,SSE,148,0.4,4.1,68,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-06-07 05:29:00,
2011-06-06 22:30:00,57.5,47.2,30.09,WNW,290,0.3,4.1,68,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2011-06-07 05:30:00,
2011-06-06 22:35:00,57.3,47.2,30.09,NW,325,1.5,3.8,69,0.00,,,0.00,11.021,WeatherBaga 2.4.3,2011-06-07 05:35:00,
2011-06-06 22:36:00,57.2,47.2,30.09,NE,45,1.0,3.8,69,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2011-06-07 05:36:00,
2011-06-06 22:41:00,57.0,47.3,30.09,NNW,335,0.6,3.8,70,0.00,,,0.00,10.853,WeatherBaga 2.4.3,2011-06-07 05:41:00,
2011-06-06 22:46:00,56.8,47.3,30.10,WSW,241,0.3,1.9,71,0.00,,,0.00,10.655,WeatherBaga 2.4.3,2011-06-07 05:46:00,
2011-06-06 22:51:00,56.4,47.2,30.09,NW,311,0.2,1.9,71,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-06-07 05:51:00,
2011-06-06 22:53:00,56.4,47.4,30.09,West,274,1.1,1.9,72,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2011-06-07 05:53:00,
2011-06-06 22:58:00,56.1,47.4,30.09,North,8,0.6,1.7,73,0.00,,,0.00,10.823,WeatherBaga 2.4.3,2011-06-07 05:58:00,
2011-06-06 23:00:00,56.1,47.7,30.09,North,2,0.7,1.7,73,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-06-07 06:00:00,
2011-06-06 23:05:00,55.7,47.6,30.09,NE,49,0.8,1.3,74,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-06-07 06:05:00,
2011-06-06 23:10:00,55.5,47.8,30.09,NE,46,0.6,1.7,75,0.00,,,0.00,10.757,WeatherBaga 2.4.3,2011-06-07 06:10:00,
2011-06-06 23:15:00,55.4,48.0,30.09,ESE,112,0.8,1.7,76,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-06-07 06:15:00,
2011-06-06 23:20:00,55.0,48.1,30.09,SSE,158,0.6,1.4,78,0.00,,,0.00,10.998,WeatherBaga 2.4.3,2011-06-07 06:20:00,
2011-06-06 23:25:00,55.0,48.4,30.09,ESE,104,0.3,1.4,78,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-06-07 06:25:00,
2011-06-06 23:26:00,55.0,48.4,30.09,East,81,0.3,1.4,78,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-06-07 06:26:00,
2011-06-06 23:31:00,54.8,48.5,30.09,NNE,25,0.5,1.3,79,0.00,,,0.00,10.899,WeatherBaga 2.4.3,2011-06-07 06:31:00,
2011-06-06 23:33:00,54.6,48.3,30.09,SSE,159,0.3,1.3,79,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2011-06-07 06:33:00,
2011-06-06 23:36:00,54.6,48.4,30.09,East,90,0.4,1.3,80,0.00,,,0.00,10.315,WeatherBaga 2.4.3,2011-06-07 06:36:00,
2011-06-06 23:38:00,54.5,48.4,30.09,WSW,249,0.2,1.3,80,0.00,,,0.00,10.533,WeatherBaga 2.4.3,2011-06-07 06:38:00,
2011-06-06 23:43:00,54.1,48.3,30.09,NW,309,0.5,0.8,81,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-06-07 06:43:00,
2011-06-06 23:48:00,53.9,48.5,30.08,North,355,0.6,1.1,82,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2011-06-07 06:48:00,
2011-06-06 23:53:00,53.7,48.4,30.08,South,185,0.6,1.1,82,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-06-07 06:53:00,
2011-06-06 23:54:00,53.7,48.5,30.08,SSW,199,0.7,1.3,82,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-06-07 06:54:00,
2011-06-06 23:58:00,53.6,48.6,30.08,SSE,167,0.6,1.4,83,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2011-06-07 06:58:00,
2011-06-06 23:59:00,53.6,48.6,30.08,South,189,0.2,1.4,83,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-06-07 06:59:00,
