Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-30 14:15:00,54.1,49.5,30.02,SSE,155,1.2,2.3,84,0.00,,,0.23,524.521,WeatherBaga 2.4.3,2011-01-30 22:15:00,
2011-01-30 14:20:00,55.0,50.8,30.03,NW,313,2.3,3.4,86,0.00,,,0.23,542.885,WeatherBaga 2.4.3,2011-01-30 22:20:00,
2011-01-30 14:23:00,55.2,50.1,30.03,ESE,119,0.6,3.4,83,0.00,,,0.23,548.822,WeatherBaga 2.4.3,2011-01-30 22:23:00,
2011-01-30 14:27:00,55.4,50.5,30.03,NE,55,1.6,3.4,84,0.00,,,0.23,308.004,WeatherBaga 2.4.3,2011-01-30 22:27:00,
2011-01-30 14:28:00,55.2,50.0,30.03,East,84,1.3,3.4,83,0.00,,,0.23,275.493,WeatherBaga 2.4.3,2011-01-30 22:28:00,
2011-01-30 14:29:00,55.2,50.4,30.03,ESE,106,0.5,3.4,84,0.00,,,0.23,285.393,WeatherBaga 2.4.3,2011-01-30 22:29:00,
2011-01-30 14:32:00,55.4,50.3,30.03,South,169,3.0,3.5,83,0.00,,,0.23,274.638,WeatherBaga 2.4.3,2011-01-30 22:32:00,
2011-01-30 14:33:00,54.6,48.1,30.03,SSE,154,1.7,3.6,79,0.00,,,0.23,277.120,WeatherBaga 2.4.3,2011-01-30 22:33:00,
2011-01-30 14:35:00,54.5,49.5,30.03,NNE,33,1.7,3.6,83,0.00,,,0.23,239.437,WeatherBaga 2.4.3,2011-01-30 22:35:00,
2011-01-30 14:37:00,54.6,49.2,30.03,ENE,58,2.4,5.4,82,0.00,,,0.23,165.682,WeatherBaga 2.4.3,2011-01-30 22:37:00,
2011-01-30 14:39:00,54.5,49.2,30.04,North,353,2.7,5.4,82,0.00,,,0.23,86.693,WeatherBaga 2.4.3,2011-01-30 22:39:00,
2011-01-30 14:42:00,54.3,48.1,30.04,East,98,2.2,6.6,80,0.00,,,0.23,57.261,WeatherBaga 2.4.3,2011-01-30 22:42:00,
2011-01-30 14:43:00,54.3,48.1,30.04,ENE,69,1.9,6.6,80,0.00,,,0.23,56.129,WeatherBaga 2.4.3,2011-01-30 22:43:00,
2011-01-30 14:44:00,54.1,48.5,30.04,ENE,63,2.8,6.6,81,0.00,,,0.23,60.775,WeatherBaga 2.4.3,2011-01-30 22:44:00,
2011-01-30 14:48:00,53.7,48.3,30.04,ENE,65,2.5,6.6,82,0.00,,,0.23,76.173,WeatherBaga 2.4.3,2011-01-30 22:48:00,
2011-01-30 14:49:00,53.6,48.4,30.04,ENE,67,1.1,6.6,83,0.00,,,0.23,89.297,WeatherBaga 2.4.3,2011-01-30 22:49:00,
2011-01-30 14:53:00,53.9,49.5,30.04,North,11,0.9,3.4,85,0.00,,,0.23,113.301,WeatherBaga 2.4.3,2011-01-30 22:53:00,
2011-01-30 14:54:00,53.9,49.2,30.04,North,356,1.1,3.4,84,0.00,,,0.23,111.780,WeatherBaga 2.4.3,2011-01-30 22:54:00,
2011-01-30 14:55:00,53.9,49.4,30.04,NNE,30,0.6,3.8,85,0.00,,,0.23,105.665,WeatherBaga 2.4.3,2011-01-30 22:55:00,
2011-01-30 14:58:00,53.9,49.5,30.04,NE,37,0.9,3.8,85,0.00,,,0.23,93.646,WeatherBaga 2.4.3,2011-01-30 22:58:00,
2011-01-30 14:59:00,53.9,49.0,30.04,North,353,1.0,3.8,84,0.00,,,0.23,92.359,WeatherBaga 2.4.3,2011-01-30 22:59:00,
2011-01-30 15:00:00,53.9,49.3,30.05,WNW,296,0.6,3.8,84,0.00,,,0.23,91.346,WeatherBaga 2.4.3,2011-01-30 23:00:00,
2011-01-30 15:04:00,54.1,49.6,30.05,North,358,0.5,3.8,85,0.00,,,0.23,155.416,WeatherBaga 2.4.3,2011-01-30 23:04:00,
2011-01-30 15:05:00,53.9,49.5,30.05,NE,35,0.4,3.2,85,0.00,,,0.23,156.594,WeatherBaga 2.4.3,2011-01-30 23:05:00,
2011-01-30 15:06:00,53.9,49.3,30.05,East,93,1.8,3.2,84,0.00,,,0.23,301.276,WeatherBaga 2.4.3,2011-01-30 23:06:00,
2011-01-30 15:09:00,54.1,49.5,30.05,SSE,150,0.2,3.0,84,0.00,,,0.23,467.031,WeatherBaga 2.4.3,2011-01-30 23:09:00,
2011-01-30 15:11:00,54.3,49.9,30.05,ESE,118,1.0,3.0,85,0.00,,,0.23,452.567,WeatherBaga 2.4.3,2011-01-30 23:11:00,
2011-01-30 15:12:00,54.5,49.9,30.05,NW,304,1.1,3.0,85,0.00,,,0.23,444.205,WeatherBaga 2.4.3,2011-01-30 23:12:00,
2011-01-30 15:17:00,55.5,49.0,30.05,WNW,290,2.7,3.1,79,0.00,,,0.23,459.983,WeatherBaga 2.4.3,2011-01-30 23:17:00,
2011-01-30 15:22:00,55.9,49.6,30.05,NE,53,3.3,7.5,79,0.00,,,0.23,191.118,WeatherBaga 2.4.3,2011-01-30 23:22:00,
2011-01-30 15:27:00,55.2,48.4,30.05,ENE,62,0.5,8.7,78,0.00,,,0.23,207.724,WeatherBaga 2.4.3,2011-01-30 23:27:00,
2011-01-30 15:28:00,55.2,48.5,30.05,NE,36,2.0,8.7,78,0.00,,,0.23,206.698,WeatherBaga 2.4.3,2011-01-30 23:28:00,
2011-01-30 15:32:00,55.4,49.2,30.05,NNW,334,2.1,8.7,80,0.00,,,0.23,171.015,WeatherBaga 2.4.3,2011-01-30 23:32:00,
2011-01-30 15:33:00,55.4,49.3,30.05,West,274,2.4,8.7,80,0.00,,,0.23,164.930,WeatherBaga 2.4.3,2011-01-30 23:33:00,
2011-01-30 15:35:00,55.4,48.6,30.05,NNW,334,3.9,8.7,78,0.00,,,0.23,170.942,WeatherBaga 2.4.3,2011-01-30 23:35:00,
2011-01-30 15:38:00,55.0,48.2,30.05,NE,34,2.8,6.3,78,0.00,,,0.23,166.335,WeatherBaga 2.4.3,2011-01-30 23:38:00,
2011-01-30 15:41:00,55.0,48.8,30.05,NW,308,2.1,6.3,80,0.00,,,0.23,166.319,WeatherBaga 2.4.3,2011-01-30 23:41:00,
2011-01-30 15:44:00,55.0,48.5,30.06,North,357,1.5,6.3,79,0.00,,,0.23,162.814,WeatherBaga 2.4.3,2011-01-30 23:44:00,
2011-01-30 15:45:00,55.0,48.6,30.06,NNW,336,2.5,4.9,79,0.00,,,0.23,158.033,WeatherBaga 2.4.3,2011-01-30 23:45:00,
2011-01-30 15:47:00,54.8,48.5,30.06,NW,311,1.3,4.4,79,0.00,,,0.23,158.561,WeatherBaga 2.4.3,2011-01-30 23:47:00,
2011-01-30 15:50:00,55.0,48.7,30.06,NNW,328,1.9,4.4,79,0.00,,,0.23,151.479,WeatherBaga 2.4.3,2011-01-30 23:50:00,
2011-01-30 15:51:00,54.8,48.6,30.06,ENE,59,0.3,4.4,80,0.00,,,0.23,143.391,WeatherBaga 2.4.3,2011-01-30 23:51:00,
2011-01-30 15:53:00,55.0,48.6,30.06,NW,312,4.0,8.2,79,0.00,,,0.23,141.635,WeatherBaga 2.4.3,2011-01-30 23:53:00,
2011-01-30 15:55:00,54.8,48.6,30.06,NNW,332,1.9,8.2,80,0.00,,,0.23,124.412,WeatherBaga 2.4.3,2011-01-30 23:55:00,
2011-01-30 15:56:00,54.8,48.9,30.06,ENE,71,2.5,8.2,80,0.00,,,0.23,122.373,WeatherBaga 2.4.3,2011-01-30 23:56:00,
2011-01-30 15:57:00,54.6,48.7,30.06,NW,309,1.5,8.2,80,0.00,,,0.23,119.357,WeatherBaga 2.4.3,2011-01-30 23:57:00,
2011-01-30 15:58:00,54.8,48.9,30.06,NW,304,3.7,8.2,81,0.00,,,0.23,113.367,WeatherBaga 2.4.3,2011-01-30 23:58:00,
2011-01-30 16:00:00,54.6,48.8,30.06,NW,306,3.6,8.2,81,0.00,,,0.23,110.773,WeatherBaga 2.4.3,2011-01-31 00:00:00,
2011-01-30 16:04:00,54.5,49.0,30.06,ESE,108,0.8,5.7,82,0.00,,,0.23,92.772,WeatherBaga 2.4.3,2011-01-31 00:04:00,
2011-01-30 16:05:00,54.5,49.3,30.06,WSW,238,0.5,5.7,83,0.00,,,0.23,82.119,WeatherBaga 2.4.3,2011-01-31 00:05:00,
2011-01-30 16:10:00,54.6,48.9,30.06,NE,34,6.5,6.9,81,0.00,,,0.23,64.563,WeatherBaga 2.4.3,2011-01-31 00:10:00,
2011-01-30 16:11:00,54.5,48.2,30.07,NNW,333,1.6,10.4,79,0.00,,,0.23,58.158,WeatherBaga 2.4.3,2011-01-31 00:11:00,
2011-01-30 16:15:00,54.5,48.8,30.07,NW,311,1.9,10.4,81,0.00,,,0.23,67.481,WeatherBaga 2.4.3,2011-01-31 00:15:00,
2011-01-30 16:16:00,54.5,49.0,30.07,North,0,1.2,10.4,82,0.00,,,0.23,70.345,WeatherBaga 2.4.3,2011-01-31 00:16:00,
2011-01-30 16:17:00,54.5,49.1,30.07,NNE,27,0.8,10.4,82,0.00,,,0.23,70.114,WeatherBaga 2.4.3,2011-01-31 00:17:00,
2011-01-30 16:22:00,54.3,49.0,30.07,ENE,72,2.1,5.7,82,0.00,,,0.23,68.418,WeatherBaga 2.4.3,2011-01-31 00:22:00,
2011-01-30 16:23:00,54.1,48.8,30.08,NW,308,1.5,4.6,82,0.00,,,0.23,62.719,WeatherBaga 2.4.3,2011-01-31 00:23:00,
2011-01-30 16:27:00,53.9,48.5,30.08,NW,313,2.6,5.3,82,0.00,,,0.23,43.912,WeatherBaga 2.4.3,2011-01-31 00:27:00,
2011-01-30 16:28:00,53.9,48.5,30.08,North,349,1.9,5.3,82,0.00,,,0.23,35.510,WeatherBaga 2.4.3,2011-01-31 00:28:00,
2011-01-30 16:33:00,53.6,48.3,30.08,NE,56,7.3,8.0,82,0.00,,,0.23,33.458,WeatherBaga 2.4.3,2011-01-31 00:33:00,
2011-01-30 16:34:00,53.4,48.1,30.08,WNW,303,2.1,8.1,82,0.00,,,0.23,30.497,WeatherBaga 2.4.3,2011-01-31 00:34:00,
2011-01-30 16:36:00,53.4,48.0,30.08,NNE,23,2.6,8.1,82,0.00,,,0.23,22.716,WeatherBaga 2.4.3,2011-01-31 00:36:00,
2011-01-30 16:39:00,53.2,48.4,30.08,NW,314,1.0,8.1,84,0.00,,,0.23,19.499,WeatherBaga 2.4.3,2011-01-31 00:39:00,
2011-01-30 16:42:00,53.2,48.2,30.09,NW,310,1.8,8.1,83,0.00,,,0.23,20.169,WeatherBaga 2.4.3,2011-01-31 00:42:00,
2011-01-30 16:45:00,53.2,48.1,30.09,WSW,242,1.1,5.7,83,0.00,,,0.23,24.607,WeatherBaga 2.4.3,2011-01-31 00:45:00,
2011-01-30 16:47:00,53.0,47.8,30.09,North,353,2.9,6.9,82,0.00,,,0.23,27.310,WeatherBaga 2.4.3,2011-01-31 00:47:00,
2011-01-30 16:52:00,52.7,47.7,30.09,WNW,296,1.4,8.0,83,0.00,,,0.23,26.095,WeatherBaga 2.4.3,2011-01-31 00:52:00,
2011-01-30 16:53:00,52.7,47.9,30.09,NW,315,1.4,8.0,84,0.00,,,0.23,26.574,WeatherBaga 2.4.3,2011-01-31 00:53:00,
2011-01-30 16:54:00,52.7,47.7,30.09,NE,35,3.8,8.0,83,0.00,,,0.23,26.458,WeatherBaga 2.4.3,2011-01-31 00:54:00,
2011-01-30 16:57:00,52.5,47.3,30.09,NNE,14,1.5,8.0,82,0.00,,,0.23,24.482,WeatherBaga 2.4.3,2011-01-31 00:57:00,
2011-01-30 16:58:00,52.5,47.5,30.09,NE,53,2.6,5.9,83,0.00,,,0.23,25.769,WeatherBaga 2.4.3,2011-01-31 00:58:00,
2011-01-30 17:00:00,52.5,47.5,30.09,NNW,328,1.6,5.9,83,0.00,,,0.23,25.729,WeatherBaga 2.4.3,2011-01-31 01:00:00,
2011-01-30 17:05:00,52.5,47.9,30.10,North,2,0.5,5.9,84,0.00,,,0.23,22.835,WeatherBaga 2.4.3,2011-01-31 01:05:00,
2011-01-30 17:06:00,52.5,47.9,30.10,NW,309,0.8,5.9,84,0.00,,,0.23,21.432,WeatherBaga 2.4.3,2011-01-31 01:06:00,
2011-01-30 17:10:00,52.5,47.6,30.10,NNW,330,2.7,5.9,83,0.00,,,0.23,12.988,WeatherBaga 2.4.3,2011-01-31 01:10:00,
2011-01-30 17:11:00,52.5,47.7,30.10,NNE,25,1.6,5.9,84,0.00,,,0.23,10.546,WeatherBaga 2.4.3,2011-01-31 01:11:00,
2011-01-30 17:16:00,52.5,47.7,30.10,NNW,343,1.4,6.4,84,0.00,,,0.23,7.691,WeatherBaga 2.4.3,2011-01-31 01:16:00,
2011-01-30 17:17:00,52.5,47.9,30.10,ENE,60,2.8,6.4,84,0.00,,,0.23,6.477,WeatherBaga 2.4.3,2011-01-31 01:17:00,
2011-01-30 17:22:00,52.5,47.7,30.10,NNW,342,0.7,6.2,84,0.00,,,0.23,5.074,WeatherBaga 2.4.3,2011-01-31 01:22:00,
2011-01-30 17:23:00,52.5,47.6,30.10,North,4,0.9,3.1,84,0.00,,,0.23,6.124,WeatherBaga 2.4.3,2011-01-31 01:23:00,
2011-01-30 17:27:00,52.3,47.6,30.10,North,6,1.6,3.4,84,0.00,,,0.23,3.728,WeatherBaga 2.4.3,2011-01-31 01:27:00,
2011-01-30 17:28:00,52.3,47.4,30.10,ENE,67,1.7,3.4,83,0.00,,,0.23,3.144,WeatherBaga 2.4.3,2011-01-31 01:28:00,
2011-01-30 17:29:00,52.3,47.5,30.10,NW,312,1.2,3.4,84,0.00,,,0.23,3.586,WeatherBaga 2.4.3,2011-01-31 01:29:00,
2011-01-30 17:32:00,52.1,47.2,30.10,NW,304,1.1,3.8,83,0.00,,,0.23,2.857,WeatherBaga 2.4.3,2011-01-31 01:32:00,
2011-01-30 17:33:00,52.1,47.3,30.11,NE,36,0.8,3.8,84,0.00,,,0.23,5.912,WeatherBaga 2.4.3,2011-01-31 01:33:00,
2011-01-30 17:34:00,52.1,47.3,30.11,NNW,343,1.4,3.8,84,0.00,,,0.23,3.725,WeatherBaga 2.4.3,2011-01-31 01:34:00,
2011-01-30 17:35:00,52.1,47.3,30.11,WNW,302,0.7,3.8,84,0.00,,,0.23,2.461,WeatherBaga 2.4.3,2011-01-31 01:35:00,
2011-01-30 17:38:00,51.9,47.1,30.11,NW,318,2.2,5.4,84,0.00,,,0.23,2.127,WeatherBaga 2.4.3,2011-01-31 01:38:00,
2011-01-30 17:39:00,51.9,47.1,30.11,East,80,1.8,5.4,84,0.00,,,0.23,4.896,WeatherBaga 2.4.3,2011-01-31 01:39:00,
2011-01-30 17:40:00,51.9,47.1,30.11,East,80,1.2,5.4,84,0.00,,,0.23,1.715,WeatherBaga 2.4.3,2011-01-31 01:40:00,
2011-01-30 17:41:00,51.8,47.0,30.11,NNE,15,1.5,5.4,84,0.00,,,0.23,5.368,WeatherBaga 2.4.3,2011-01-31 01:41:00,
2011-01-30 17:43:00,51.8,47.0,30.11,NE,41,2.1,5.4,84,0.00,,,0.23,1.900,WeatherBaga 2.4.3,2011-01-31 01:43:00,
2011-01-30 17:46:00,51.8,47.2,30.12,NW,325,0.9,5.4,84,0.00,,,0.23,1.652,WeatherBaga 2.4.3,2011-01-31 01:46:00,
2011-01-30 17:47:00,51.8,47.2,30.12,WNW,302,0.7,5.4,84,0.00,,,0.23,1.210,WeatherBaga 2.4.3,2011-01-31 01:47:00,
2011-01-30 17:52:00,51.6,46.8,30.12,NNE,31,1.5,6.3,84,0.00,,,0.23,10.691,WeatherBaga 2.4.3,2011-01-31 01:52:00,
2011-01-30 17:54:00,51.4,46.7,30.12,East,84,1.1,6.3,84,0.00,,,0.23,6.790,WeatherBaga 2.4.3,2011-01-31 01:54:00,
2011-01-30 17:57:00,51.4,46.6,30.12,NNW,331,1.6,6.3,84,0.00,,,0.23,3.649,WeatherBaga 2.4.3,2011-01-31 01:57:00,
2011-01-30 18:00:00,51.4,46.5,30.13,NNW,331,2.1,4.7,83,0.00,,,0.23,6.536,WeatherBaga 2.4.3,2011-01-31 02:00:00,
2011-01-30 18:05:00,51.2,46.5,30.13,NW,308,0.9,4.7,84,0.00,,,0.23,1.788,WeatherBaga 2.4.3,2011-01-31 02:05:00,
2011-01-30 18:10:00,51.2,46.3,30.13,NNE,15,2.8,4.2,83,0.00,,,0.23,1.573,WeatherBaga 2.4.3,2011-01-31 02:10:00,
2011-01-30 18:11:00,51.2,46.4,30.13,NNE,33,0.8,4.2,84,0.00,,,0.23,20.373,WeatherBaga 2.4.3,2011-01-31 02:11:00,
2011-01-30 18:15:00,51.0,46.3,30.13,NNE,28,0.7,4.2,84,0.00,,,0.23,7.701,WeatherBaga 2.4.3,2011-01-31 02:15:00,
2011-01-30 18:16:00,51.2,46.4,30.13,NW,323,2.3,4.2,84,0.00,,,0.23,1.725,WeatherBaga 2.4.3,2011-01-31 02:16:00,
2011-01-30 18:20:00,51.0,46.3,30.13,NNW,334,1.9,4.0,84,0.00,,,0.23,1.804,WeatherBaga 2.4.3,2011-01-31 02:20:00,
2011-01-30 18:21:00,51.0,46.1,30.13,NE,46,1.1,4.7,83,0.00,,,0.23,2.659,WeatherBaga 2.4.3,2011-01-31 02:21:00,
2011-01-30 18:22:00,51.0,46.1,30.13,ENE,59,2.4,4.7,83,0.00,,,0.23,1.758,WeatherBaga 2.4.3,2011-01-31 02:22:00,
2011-01-30 18:26:00,51.0,46.2,30.14,NNW,344,1.4,5.9,84,0.00,,,0.23,4.995,WeatherBaga 2.4.3,2011-01-31 02:26:00,
2011-01-30 18:27:00,51.0,46.3,30.14,WNW,291,0.6,5.9,84,0.00,,,0.23,3.094,WeatherBaga 2.4.3,2011-01-31 02:27:00,
2011-01-30 18:28:00,51.0,46.4,30.14,South,185,1.4,5.9,84,0.00,,,0.23,1.101,WeatherBaga 2.4.3,2011-01-31 02:28:00,
2011-01-30 18:30:00,51.0,46.4,30.14,North,3,2.2,5.9,84,0.00,,,0.23,8.668,WeatherBaga 2.4.3,2011-01-31 02:30:00,
2011-01-30 18:32:00,50.9,46.4,30.14,NNW,339,1.6,5.9,85,0.00,,,0.23,5.639,WeatherBaga 2.4.3,2011-01-31 02:32:00,
2011-01-30 18:33:00,50.9,46.2,30.14,NNW,332,1.0,5.9,84,0.00,,,0.23,2.873,WeatherBaga 2.4.3,2011-01-31 02:33:00,
2011-01-30 18:34:00,50.9,46.4,30.14,North,7,1.7,5.1,84,0.00,,,0.23,1.731,WeatherBaga 2.4.3,2011-01-31 02:34:00,
2011-01-30 18:36:00,50.9,46.3,30.14,NW,315,1.8,5.1,84,0.00,,,0.23,5.536,WeatherBaga 2.4.3,2011-01-31 02:36:00,
2011-01-30 18:38:00,50.9,46.3,30.14,WNW,293,1.3,5.1,84,0.00,,,0.23,1.467,WeatherBaga 2.4.3,2011-01-31 02:38:00,
2011-01-30 18:39:00,50.9,46.4,30.14,NW,319,6.9,7.5,84,0.00,,,0.23,7.437,WeatherBaga 2.4.3,2011-01-31 02:39:00,
2011-01-30 18:44:00,50.7,45.9,30.15,NNW,341,2.4,7.5,84,0.00,,,0.23,10.589,WeatherBaga 2.4.3,2011-01-31 02:44:00,
2011-01-30 18:45:00,50.7,45.9,30.15,NNE,32,3.5,7.5,84,0.00,,,0.23,2.797,WeatherBaga 2.4.3,2011-01-31 02:45:00,
2011-01-30 18:47:00,50.7,45.7,30.15,NW,322,3.5,7.5,83,0.00,,,0.23,5.955,WeatherBaga 2.4.3,2011-01-31 02:47:00,
2011-01-30 18:49:00,50.7,45.8,30.15,West,267,0.7,5.4,83,0.00,,,0.23,1.636,WeatherBaga 2.4.3,2011-01-31 02:49:00,
2011-01-30 18:51:00,50.7,45.7,30.15,NNE,16,1.9,5.4,83,0.00,,,0.23,9.978,WeatherBaga 2.4.3,2011-01-31 02:51:00,
2011-01-30 18:53:00,50.7,45.7,30.15,NNW,345,0.6,5.4,83,0.00,,,0.23,1.995,WeatherBaga 2.4.3,2011-01-31 02:53:00,
2011-01-30 18:56:00,50.7,45.7,30.15,East,82,2.0,6.3,83,0.00,,,0.23,11.080,WeatherBaga 2.4.3,2011-01-31 02:56:00,
2011-01-30 18:57:00,50.7,45.7,30.15,NNW,332,1.9,6.3,83,0.00,,,0.23,2.051,WeatherBaga 2.4.3,2011-01-31 02:57:00,
2011-01-30 19:01:00,50.7,45.7,30.15,NW,318,1.4,6.3,83,0.00,,,0.23,7.635,WeatherBaga 2.4.3,2011-01-31 03:01:00,
2011-01-30 19:03:00,50.7,45.8,30.15,NNW,332,1.1,6.3,83,0.00,,,0.23,8.645,WeatherBaga 2.4.3,2011-01-31 03:03:00,
2011-01-30 19:06:00,50.7,45.7,30.16,West,275,2.0,4.4,83,0.00,,,0.23,1.497,WeatherBaga 2.4.3,2011-01-31 03:06:00,
2011-01-30 19:08:00,50.7,45.7,30.16,East,82,0.1,3.2,83,0.00,,,0.23,10.127,WeatherBaga 2.4.3,2011-01-31 03:08:00,
2011-01-30 19:12:00,50.7,45.6,30.16,WNW,293,1.6,4.9,83,0.00,,,0.23,13.387,WeatherBaga 2.4.3,2011-01-31 03:12:00,
2011-01-30 19:13:00,50.7,45.7,30.16,NNW,337,2.0,4.9,83,0.00,,,0.23,7.569,WeatherBaga 2.4.3,2011-01-31 03:13:00,
2011-01-30 19:18:00,50.7,45.6,30.16,NW,306,3.4,4.9,83,0.00,,,0.23,10.678,WeatherBaga 2.4.3,2011-01-31 03:18:00,
2011-01-30 19:23:00,50.9,45.9,30.16,NNW,335,1.0,5.6,83,0.00,,,0.23,7.490,WeatherBaga 2.4.3,2011-01-31 03:23:00,
2011-01-30 19:24:00,50.9,45.9,30.15,ENE,71,1.9,5.6,83,0.00,,,0.23,4.256,WeatherBaga 2.4.3,2011-01-31 03:24:00,
2011-01-30 19:27:00,50.9,45.9,30.15,NE,37,1.2,5.6,83,0.00,,,0.23,12.707,WeatherBaga 2.4.3,2011-01-31 03:27:00,
2011-01-30 19:29:00,50.9,45.8,30.15,NNW,343,2.0,4.8,83,0.00,,,0.23,14.793,WeatherBaga 2.4.3,2011-01-31 03:29:00,
2011-01-30 19:34:00,50.7,45.6,30.16,NW,325,1.3,3.1,83,0.00,,,0.23,4.738,WeatherBaga 2.4.3,2011-01-31 03:34:00,
2011-01-30 19:35:00,50.5,45.4,30.16,WNW,292,0.9,3.1,83,0.00,,,0.23,9.001,WeatherBaga 2.4.3,2011-01-31 03:35:00,
2011-01-30 19:38:00,50.3,45.5,30.16,SW,236,0.7,3.1,83,0.00,,,0.23,2.504,WeatherBaga 2.4.3,2011-01-31 03:38:00,
2011-01-30 19:43:00,50.0,45.3,30.17,South,190,0.5,1.4,84,0.00,,,0.23,12.130,WeatherBaga 2.4.3,2011-01-31 03:43:00,
2011-01-30 19:44:00,50.0,45.3,30.17,SSW,205,1.0,1.4,84,0.00,,,0.23,9.955,WeatherBaga 2.4.3,2011-01-31 03:44:00,
2011-01-30 19:49:00,49.6,45.4,30.17,WNW,285,1.3,1.7,85,0.00,,,0.23,11.668,WeatherBaga 2.4.3,2011-01-31 03:49:00,
2011-01-30 19:54:00,49.2,45.3,30.17,NNW,345,1.5,2.0,86,0.00,,,0.23,5.665,WeatherBaga 2.4.3,2011-01-31 03:54:00,
2011-01-30 19:55:00,49.2,45.3,30.17,SW,236,0.9,2.5,86,0.00,,,0.23,12.384,WeatherBaga 2.4.3,2011-01-31 03:55:00,
2011-01-30 19:56:00,49.2,45.3,30.17,NNW,334,1.1,2.5,86,0.00,,,0.23,3.269,WeatherBaga 2.4.3,2011-01-31 03:56:00,
2011-01-30 19:59:00,49.1,45.2,30.17,SSE,147,0.6,2.5,86,0.00,,,0.23,1.646,WeatherBaga 2.4.3,2011-01-31 03:59:00,
2011-01-30 20:01:00,49.1,45.2,30.17,NE,48,0.5,2.5,86,0.00,,,0.23,3.381,WeatherBaga 2.4.3,2011-01-31 04:01:00,
2011-01-30 20:04:00,48.9,45.2,30.17,WSW,248,0.4,2.1,87,0.00,,,0.23,2.177,WeatherBaga 2.4.3,2011-01-31 04:04:00,
2011-01-30 20:06:00,48.7,45.1,30.17,SSW,197,0.6,1.7,87,0.00,,,0.23,6.444,WeatherBaga 2.4.3,2011-01-31 04:06:00,
2011-01-30 20:07:00,48.7,45.1,30.17,ESE,117,0.8,1.7,87,0.00,,,0.23,10.641,WeatherBaga 2.4.3,2011-01-31 04:07:00,
2011-01-30 20:10:00,48.5,45.1,30.17,NNW,340,0.8,2.0,88,0.00,,,0.23,2.517,WeatherBaga 2.4.3,2011-01-31 04:10:00,
2011-01-30 20:11:00,48.3,44.9,30.17,WSW,256,0.4,2.0,88,0.00,,,0.23,4.979,WeatherBaga 2.4.3,2011-01-31 04:11:00,
2011-01-30 20:12:00,48.3,45.0,30.17,SSE,158,0.6,2.0,88,0.00,,,0.23,4.635,WeatherBaga 2.4.3,2011-01-31 04:12:00,
2011-01-30 20:16:00,48.3,44.9,30.17,NE,56,0.4,2.1,88,0.00,,,0.23,3.847,WeatherBaga 2.4.3,2011-01-31 04:16:00,
2011-01-30 20:18:00,48.3,45.0,30.17,WNW,297,1.0,2.1,88,0.00,,,0.23,7.219,WeatherBaga 2.4.3,2011-01-31 04:18:00,
2011-01-30 20:23:00,48.2,44.9,30.17,WSW,239,0.2,2.1,88,0.00,,,0.23,4.302,WeatherBaga 2.4.3,2011-01-31 04:23:00,
2011-01-30 20:25:00,48.0,44.8,30.17,NNE,14,0.6,2.0,88,0.00,,,0.23,7.434,WeatherBaga 2.4.3,2011-01-31 04:25:00,
2011-01-30 20:28:00,47.8,44.7,30.18,West,279,0.3,1.7,89,0.00,,,0.23,6.837,WeatherBaga 2.4.3,2011-01-31 04:28:00,
2011-01-30 20:30:00,47.8,44.7,30.18,West,275,1.1,1.7,89,0.00,,,0.23,9.691,WeatherBaga 2.4.3,2011-01-31 04:30:00,
2011-01-30 20:32:00,47.6,44.7,30.18,NNE,13,0.3,1.7,90,0.00,,,0.23,5.757,WeatherBaga 2.4.3,2011-01-31 04:32:00,
2011-01-30 20:33:00,47.6,44.8,30.18,SW,231,0.7,1.7,90,0.00,,,0.23,7.612,WeatherBaga 2.4.3,2011-01-31 04:33:00,
2011-01-30 20:35:00,47.6,44.8,30.18,SSW,213,0.4,1.5,90,0.00,,,0.23,4.058,WeatherBaga 2.4.3,2011-01-31 04:35:00,
2011-01-30 20:36:00,47.6,44.8,30.18,WNW,290,0.8,1.5,90,0.00,,,0.23,4.213,WeatherBaga 2.4.3,2011-01-31 04:36:00,
2011-01-30 20:39:00,47.4,44.6,30.18,South,190,0.5,1.3,90,0.00,,,0.23,3.015,WeatherBaga 2.4.3,2011-01-31 04:39:00,
2011-01-30 20:41:00,47.3,44.6,30.18,West,281,0.8,1.3,90,0.00,,,0.23,1.870,WeatherBaga 2.4.3,2011-01-31 04:41:00,
2011-01-30 20:44:00,47.3,44.7,30.18,WNW,290,0.6,1.6,91,0.00,,,0.23,3.827,WeatherBaga 2.4.3,2011-01-31 04:44:00,
2011-01-30 20:47:00,47.3,44.8,30.18,ENE,57,0.3,1.6,91,0.00,,,0.23,10.014,WeatherBaga 2.4.3,2011-01-31 04:47:00,
2011-01-30 20:49:00,47.4,44.8,30.18,WNW,287,1.0,2.7,91,0.00,,,0.23,11.103,WeatherBaga 2.4.3,2011-01-31 04:49:00,
2011-01-30 20:52:00,47.6,44.9,30.18,WNW,295,1.1,2.7,90,0.00,,,0.23,12.014,WeatherBaga 2.4.3,2011-01-31 04:52:00,
