Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-18 14:30:00,46.4,43.3,30.04,SSE,154,1.5,5.1,89,0.00,,,0.40,55.360,WeatherBaga 2.4.3,2011-03-18 21:30:00,
2011-03-18 14:31:00,46.4,43.3,30.04,SSE,149,1.4,5.1,89,0.00,,,0.40,54.677,WeatherBaga 2.4.3,2011-03-18 21:31:00,
2011-03-18 14:34:00,46.5,43.6,30.04,ENE,75,0.9,5.0,90,0.12,,,0.41,39.460,WeatherBaga 2.4.3,2011-03-18 21:34:00,
2011-03-18 14:36:00,46.5,43.5,30.04,South,186,0.6,5.0,89,0.12,,,0.41,45.308,WeatherBaga 2.4.3,2011-03-18 21:36:00,
2011-03-18 14:37:00,46.5,43.6,30.04,WNW,288,3.9,5.0,90,0.12,,,0.41,40.820,WeatherBaga 2.4.3,2011-03-18 21:37:00,
2011-03-18 14:39:00,46.5,43.6,30.04,SE,144,1.3,4.1,90,0.12,,,0.41,42.305,WeatherBaga 2.4.3,2011-03-18 21:39:00,
2011-03-18 14:41:00,46.5,43.9,30.04,SE,140,0.4,4.1,91,0.12,,,0.42,41.863,WeatherBaga 2.4.3,2011-03-18 21:41:00,
2011-03-18 14:43:00,46.7,44.1,30.04,SSE,159,1.6,4.1,91,0.24,,,0.43,42.288,WeatherBaga 2.4.3,2011-03-18 21:43:00,
2011-03-18 14:44:00,46.7,44.0,30.04,SE,135,3.0,4.1,90,0.24,,,0.43,40.275,WeatherBaga 2.4.3,2011-03-18 21:44:00,
2011-03-18 14:49:00,46.5,43.8,30.04,South,191,0.7,3.7,90,0.12,,,0.44,42.081,WeatherBaga 2.4.3,2011-03-18 21:49:00,
2011-03-18 14:54:00,46.5,43.6,30.04,SE,129,2.6,4.0,90,0.12,,,0.45,62.158,WeatherBaga 2.4.3,2011-03-18 21:54:00,
2011-03-18 14:56:00,46.4,43.6,30.04,SE,145,2.0,4.0,90,0.12,,,0.45,68.124,WeatherBaga 2.4.3,2011-03-18 21:56:00,
2011-03-18 14:59:00,46.4,43.7,30.04,SSE,151,1.0,4.0,90,0.12,,,0.46,50.967,WeatherBaga 2.4.3,2011-03-18 21:59:00,
2011-03-18 15:00:00,46.4,43.8,30.04,NW,325,0.3,4.0,91,0.12,,,0.46,44.836,WeatherBaga 2.4.3,2011-03-18 22:00:00,
2011-03-18 15:01:00,46.4,43.9,30.04,ESE,114,2.3,4.0,91,0.12,,,0.46,38.734,WeatherBaga 2.4.3,2011-03-18 22:01:00,
2011-03-18 15:06:00,46.4,43.1,30.03,South,185,1.5,7.9,88,0.00,,,0.46,40.869,WeatherBaga 2.4.3,2011-03-18 22:06:00,
2011-03-18 15:07:00,46.4,43.1,30.03,West,267,1.5,7.9,88,0.00,,,0.46,43.090,WeatherBaga 2.4.3,2011-03-18 22:07:00,
2011-03-18 15:12:00,46.4,43.6,30.02,SE,144,3.0,7.9,90,0.00,,,0.46,62.574,WeatherBaga 2.4.3,2011-03-18 22:12:00,
2011-03-18 15:13:00,46.4,43.5,30.02,SSE,160,0.9,6.2,90,0.00,,,0.46,57.478,WeatherBaga 2.4.3,2011-03-18 22:13:00,
2011-03-18 15:17:00,46.5,43.9,30.03,SSW,203,0.9,4.4,91,0.00,,,0.46,55.033,WeatherBaga 2.4.3,2011-03-18 22:17:00,
2011-03-18 15:18:00,46.5,43.9,30.03,South,178,1.2,4.4,91,0.00,,,0.46,45.734,WeatherBaga 2.4.3,2011-03-18 22:18:00,
2011-03-18 15:19:00,46.5,44.0,30.03,ESE,113,1.1,4.4,91,0.00,,,0.46,57.475,WeatherBaga 2.4.3,2011-03-18 22:19:00,
2011-03-18 15:23:00,46.5,44.1,30.03,SSE,154,4.0,4.5,91,0.00,,,0.46,37.668,WeatherBaga 2.4.3,2011-03-18 22:23:00,
2011-03-18 15:24:00,46.5,44.0,30.03,South,180,3.0,4.5,91,0.00,,,0.46,34.821,WeatherBaga 2.4.3,2011-03-18 22:24:00,
2011-03-18 15:25:00,46.4,43.7,30.03,SE,138,1.2,4.5,90,0.00,,,0.46,32.982,WeatherBaga 2.4.3,2011-03-18 22:25:00,
2011-03-18 15:29:00,46.5,44.1,30.03,South,174,2.6,4.5,91,0.00,,,0.46,31.507,WeatherBaga 2.4.3,2011-03-18 22:29:00,
2011-03-18 15:30:00,46.5,44.0,30.03,South,173,3.4,4.5,91,0.00,,,0.46,29.494,WeatherBaga 2.4.3,2011-03-18 22:30:00,
2011-03-18 15:31:00,46.4,43.7,30.03,SSE,155,1.8,4.5,90,0.00,,,0.46,27.207,WeatherBaga 2.4.3,2011-03-18 22:31:00,
2011-03-18 15:34:00,46.2,43.4,30.02,SE,134,1.6,4.8,90,0.00,,,0.46,43.212,WeatherBaga 2.4.3,2011-03-18 22:34:00,
2011-03-18 15:36:00,46.4,43.8,30.02,SSE,159,1.5,4.8,90,0.00,,,0.46,47.730,WeatherBaga 2.4.3,2011-03-18 22:36:00,
2011-03-18 15:37:00,46.4,43.8,30.02,SSE,162,1.9,4.8,91,0.00,,,0.46,43.714,WeatherBaga 2.4.3,2011-03-18 22:37:00,
2011-03-18 15:38:00,46.4,43.9,30.02,South,169,0.9,4.8,91,0.00,,,0.46,53.060,WeatherBaga 2.4.3,2011-03-18 22:38:00,
2011-03-18 15:43:00,46.4,44.0,30.02,South,182,2.8,4.8,91,0.12,,,0.47,49.621,WeatherBaga 2.4.3,2011-03-18 22:43:00,
2011-03-18 15:48:00,46.2,43.7,30.03,South,171,4.2,5.9,91,0.00,,,0.47,65.540,WeatherBaga 2.4.3,2011-03-18 22:48:00,
2011-03-18 15:49:00,46.2,43.7,30.03,South,177,2.9,5.9,91,0.00,,,0.47,62.260,WeatherBaga 2.4.3,2011-03-18 22:49:00,
2011-03-18 15:53:00,46.2,43.7,30.02,SSE,149,3.6,6.9,91,0.00,,,0.47,53.469,WeatherBaga 2.4.3,2011-03-18 22:53:00,
2011-03-18 15:54:00,46.4,43.8,30.02,North,355,0.9,8.3,91,0.00,,,0.47,60.973,WeatherBaga 2.4.3,2011-03-18 22:54:00,
2011-03-18 15:55:00,46.4,43.8,30.03,SSE,158,4.5,8.3,91,0.00,,,0.47,44.225,WeatherBaga 2.4.3,2011-03-18 22:55:00,
2011-03-18 15:58:00,46.2,43.7,30.03,SSE,156,1.7,8.3,91,0.00,,,0.47,50.311,WeatherBaga 2.4.3,2011-03-18 22:58:00,
2011-03-18 15:59:00,46.2,43.7,30.03,SSE,154,2.0,8.3,91,0.00,,,0.47,45.780,WeatherBaga 2.4.3,2011-03-18 22:59:00,
2011-03-18 16:04:00,46.2,43.5,30.02,SE,141,3.0,6.2,90,0.00,,,0.47,51.730,WeatherBaga 2.4.3,2011-03-18 23:04:00,
2011-03-18 16:09:00,46.2,43.5,30.02,South,185,2.4,8.1,90,0.00,,,0.47,63.468,WeatherBaga 2.4.3,2011-03-18 23:09:00,
2011-03-18 16:14:00,46.2,43.7,30.00,SSE,151,3.6,8.1,91,0.00,,,0.47,211.245,WeatherBaga 2.4.3,2011-03-18 23:14:00,
2011-03-18 16:19:00,46.5,43.9,30.00,South,171,0.9,6.6,91,0.00,,,0.47,217.598,WeatherBaga 2.4.3,2011-03-18 23:19:00,
2011-03-18 16:20:00,46.5,44.0,30.00,SSE,158,3.6,6.6,91,0.00,,,0.47,202.431,WeatherBaga 2.4.3,2011-03-18 23:20:00,
2011-03-18 16:25:00,46.7,43.8,30.00,SE,136,6.1,7.2,90,0.00,,,0.47,185.997,WeatherBaga 2.4.3,2011-03-18 23:25:00,
2011-03-18 16:31:00,46.9,43.7,30.00,SSE,150,6.6,8.9,88,0.00,,,0.47,169.484,WeatherBaga 2.4.3,2011-03-18 23:31:00,
2011-03-18 16:32:00,46.9,43.5,30.00,SSE,151,3.5,8.9,88,0.00,,,0.47,170.939,WeatherBaga 2.4.3,2011-03-18 23:32:00,
2011-03-18 16:36:00,46.7,43.0,30.00,South,181,4.7,8.9,87,0.00,,,0.47,118.980,WeatherBaga 2.4.3,2011-03-18 23:36:00,
2011-03-18 16:37:00,46.7,42.9,30.00,SSE,161,4.4,8.9,87,0.00,,,0.47,127.438,WeatherBaga 2.4.3,2011-03-18 23:37:00,
2011-03-18 16:42:00,46.7,42.8,30.00,SSE,153,2.3,8.9,86,0.00,,,0.47,120.244,WeatherBaga 2.4.3,2011-03-18 23:42:00,
2011-03-18 16:43:00,46.9,43.5,30.00,SE,128,3.8,8.9,88,0.00,,,0.47,109.404,WeatherBaga 2.4.3,2011-03-18 23:43:00,
2011-03-18 16:47:00,47.1,43.7,30.00,South,185,0.8,8.5,88,0.00,,,0.47,89.383,WeatherBaga 2.4.3,2011-03-18 23:47:00,
2011-03-18 16:48:00,47.1,43.7,30.00,SSW,193,0.2,8.5,88,0.00,,,0.47,81.674,WeatherBaga 2.4.3,2011-03-18 23:48:00,
2011-03-18 16:52:00,47.1,43.3,29.99,WSW,248,0.5,7.8,86,0.00,,,0.47,109.133,WeatherBaga 2.4.3,2011-03-18 23:52:00,
2011-03-18 16:54:00,47.1,43.6,29.99,SE,142,2.3,7.8,88,0.00,,,0.47,120.512,WeatherBaga 2.4.3,2011-03-18 23:54:00,
2011-03-18 16:57:00,47.1,42.7,29.99,South,171,1.8,8.6,85,0.00,,,0.47,102.999,WeatherBaga 2.4.3,2011-03-18 23:57:00,
2011-03-18 16:59:00,47.3,43.6,29.99,NE,51,0.7,8.6,87,0.00,,,0.47,95.540,WeatherBaga 2.4.3,2011-03-18 23:59:00,
2011-03-18 17:04:00,47.3,42.7,30.00,SE,144,5.1,8.6,84,0.00,,,0.47,49.687,WeatherBaga 2.4.3,2011-03-19 00:04:00,
2011-03-18 17:05:00,47.3,42.5,29.99,SE,146,3.9,8.6,84,0.00,,,0.47,49.687,WeatherBaga 2.4.3,2011-03-19 00:05:00,
2011-03-18 17:10:00,47.1,43.3,29.99,SSE,159,2.9,5.7,87,0.00,,,0.47,63.247,WeatherBaga 2.4.3,2011-03-19 00:10:00,
2011-03-18 17:15:00,46.9,42.5,29.99,SSW,196,1.8,5.7,85,0.00,,,0.47,61.656,WeatherBaga 2.4.3,2011-03-19 00:15:00,
2011-03-18 17:20:00,47.1,42.7,29.99,South,188,1.3,5.8,84,0.00,,,0.47,61.115,WeatherBaga 2.4.3,2011-03-19 00:20:00,
2011-03-18 17:21:00,47.1,42.6,29.99,ESE,109,0.6,5.8,84,0.00,,,0.47,62.861,WeatherBaga 2.4.3,2011-03-19 00:21:00,
2011-03-18 17:26:00,47.1,43.2,29.99,SE,135,0.7,5.8,86,0.00,,,0.47,48.433,WeatherBaga 2.4.3,2011-03-19 00:26:00,
2011-03-18 17:27:00,47.1,43.3,29.99,SSW,197,1.4,5.2,87,0.00,,,0.47,49.918,WeatherBaga 2.4.3,2011-03-19 00:27:00,
2011-03-18 17:31:00,47.3,43.7,30.00,SE,126,2.8,4.5,87,0.00,,,0.47,61.422,WeatherBaga 2.4.3,2011-03-19 00:31:00,
2011-03-18 17:32:00,47.3,43.5,30.00,SE,131,2.4,4.6,87,0.00,,,0.47,74.562,WeatherBaga 2.4.3,2011-03-19 00:32:00,
2011-03-18 17:33:00,47.3,43.6,30.00,SSE,161,2.5,4.6,87,0.00,,,0.47,85.938,WeatherBaga 2.4.3,2011-03-19 00:33:00,
2011-03-18 17:34:00,47.3,42.8,30.00,South,169,5.6,7.3,84,0.00,,,0.47,82.146,WeatherBaga 2.4.3,2011-03-19 00:34:00,
2011-03-18 17:36:00,47.3,42.5,30.00,ESE,121,1.8,7.3,84,0.00,,,0.47,90.845,WeatherBaga 2.4.3,2011-03-19 00:36:00,
2011-03-18 17:38:00,47.3,42.7,30.00,SSE,167,4.1,7.3,84,0.00,,,0.47,95.996,WeatherBaga 2.4.3,2011-03-19 00:38:00,
2011-03-18 17:39:00,47.3,42.7,30.00,SE,135,3.6,7.3,84,0.00,,,0.47,92.204,WeatherBaga 2.4.3,2011-03-19 00:39:00,
2011-03-18 17:42:00,47.1,42.4,30.00,SSE,154,4.0,7.3,84,0.00,,,0.47,63.676,WeatherBaga 2.4.3,2011-03-19 00:42:00,
2011-03-18 17:47:00,47.1,42.4,30.00,SE,141,2.4,7.4,84,0.00,,,0.47,76.513,WeatherBaga 2.4.3,2011-03-19 00:47:00,
2011-03-18 17:52:00,47.3,43.0,30.00,ESE,123,3.0,7.4,85,0.00,,,0.47,71.378,WeatherBaga 2.4.3,2011-03-19 00:52:00,
2011-03-18 17:53:00,47.3,42.7,30.00,SSE,148,1.3,7.4,84,0.00,,,0.47,85.871,WeatherBaga 2.4.3,2011-03-19 00:53:00,
2011-03-18 17:54:00,47.3,42.6,29.99,SSE,168,1.4,7.4,84,0.00,,,0.47,83.816,WeatherBaga 2.4.3,2011-03-19 00:54:00,
2011-03-18 17:57:00,47.3,43.2,29.99,SE,129,3.0,4.0,86,0.00,,,0.47,79.387,WeatherBaga 2.4.3,2011-03-19 00:57:00,
2011-03-18 17:58:00,47.3,43.0,29.99,SE,132,3.8,4.5,85,0.00,,,0.47,75.823,WeatherBaga 2.4.3,2011-03-19 00:58:00,
2011-03-18 18:02:00,47.4,42.7,29.98,SSE,162,1.8,6.5,84,0.00,,,0.47,89.188,WeatherBaga 2.4.3,2011-03-19 01:02:00,
2011-03-18 18:03:00,47.4,42.8,29.98,SSE,162,3.0,6.5,84,0.00,,,0.47,88.185,WeatherBaga 2.4.3,2011-03-19 01:03:00,
2011-03-18 18:04:00,47.4,42.5,29.98,South,184,1.6,6.5,83,0.00,,,0.47,87.152,WeatherBaga 2.4.3,2011-03-19 01:04:00,
2011-03-18 18:07:00,47.6,43.0,29.98,South,178,2.9,6.5,84,0.00,,,0.47,64.164,WeatherBaga 2.4.3,2011-03-19 01:07:00,
2011-03-18 18:08:00,47.6,42.6,29.99,SE,136,3.6,6.5,83,0.00,,,0.47,57.439,WeatherBaga 2.4.3,2011-03-19 01:08:00,
2011-03-18 18:12:00,47.6,43.0,29.98,SE,132,3.8,6.2,84,0.00,,,0.47,49.562,WeatherBaga 2.4.3,2011-03-19 01:12:00,
2011-03-18 18:13:00,47.6,42.7,29.98,SE,124,1.9,6.2,83,0.00,,,0.47,42.097,WeatherBaga 2.4.3,2011-03-19 01:13:00,
2011-03-18 18:16:00,47.6,43.0,29.98,South,169,1.9,5.7,84,0.00,,,0.47,34.071,WeatherBaga 2.4.3,2011-03-19 01:16:00,
2011-03-18 18:17:00,47.6,43.4,29.98,SE,143,3.7,5.7,85,0.00,,,0.47,31.682,WeatherBaga 2.4.3,2011-03-19 01:17:00,
2011-03-18 18:19:00,47.4,43.0,29.98,SSE,150,4.6,5.7,84,0.00,,,0.47,31.042,WeatherBaga 2.4.3,2011-03-19 01:19:00,
2011-03-18 18:22:00,47.1,43.0,29.98,SSE,166,6.3,8.8,86,0.00,,,0.47,44.348,WeatherBaga 2.4.3,2011-03-19 01:22:00,
2011-03-18 18:23:00,46.9,42.6,29.98,SSE,149,4.0,8.8,85,0.00,,,0.47,45.334,WeatherBaga 2.4.3,2011-03-19 01:23:00,
2011-03-18 18:27:00,46.7,43.0,29.98,SE,124,2.1,8.8,87,0.00,,,0.47,43.727,WeatherBaga 2.4.3,2011-03-19 01:27:00,
2011-03-18 18:28:00,46.7,43.0,29.97,SE,145,2.6,8.8,87,0.00,,,0.47,43.229,WeatherBaga 2.4.3,2011-03-19 01:28:00,
2011-03-18 18:32:00,46.7,43.2,29.97,SE,140,6.8,7.1,87,0.00,,,0.47,37.979,WeatherBaga 2.4.3,2011-03-19 01:32:00,
2011-03-18 18:33:00,46.7,43.1,29.97,SSE,153,2.9,7.1,87,0.00,,,0.47,34.616,WeatherBaga 2.4.3,2011-03-19 01:33:00,
2011-03-18 18:35:00,46.5,42.8,29.97,SE,139,2.0,7.1,87,0.00,,,0.47,28.630,WeatherBaga 2.4.3,2011-03-19 01:35:00,
2011-03-18 18:38:00,46.7,42.9,29.97,SSE,162,2.2,7.1,87,0.00,,,0.47,41.044,WeatherBaga 2.4.3,2011-03-19 01:38:00,
2011-03-18 18:41:00,46.7,43.2,29.97,SE,129,0.9,7.1,87,0.00,,,0.47,54.957,WeatherBaga 2.4.3,2011-03-19 01:41:00,
2011-03-18 18:42:00,46.7,43.1,29.97,SE,139,2.5,7.1,87,0.00,,,0.47,59.330,WeatherBaga 2.4.3,2011-03-19 01:42:00,
2011-03-18 18:46:00,46.7,42.9,29.97,SE,146,1.6,6.0,87,0.00,,,0.47,38.507,WeatherBaga 2.4.3,2011-03-19 01:46:00,
2011-03-18 18:47:00,46.7,42.8,29.97,SSE,153,2.3,6.0,86,0.00,,,0.47,36.084,WeatherBaga 2.4.3,2011-03-19 01:47:00,
2011-03-18 18:48:00,46.5,42.7,29.97,SE,142,3.0,6.0,86,0.00,,,0.47,33.751,WeatherBaga 2.4.3,2011-03-19 01:48:00,
2011-03-18 18:51:00,46.5,42.7,29.96,SSE,149,3.0,6.0,87,0.00,,,0.47,24.000,WeatherBaga 2.4.3,2011-03-19 01:51:00,
2011-03-18 18:53:00,46.5,42.8,29.96,SE,142,1.6,6.0,87,0.00,,,0.47,20.697,WeatherBaga 2.4.3,2011-03-19 01:53:00,
2011-03-18 18:56:00,46.5,42.7,29.97,SSE,149,1.6,5.1,86,0.00,,,0.47,22.591,WeatherBaga 2.4.3,2011-03-19 01:56:00,
2011-03-18 18:58:00,46.5,42.7,29.96,SE,145,1.6,5.1,86,0.00,,,0.47,19.030,WeatherBaga 2.4.3,2011-03-19 01:58:00,
2011-03-18 19:02:00,46.4,43.1,29.96,ENE,60,0.4,2.9,88,0.00,,,0.47,18.387,WeatherBaga 2.4.3,2011-03-19 02:02:00,
2011-03-18 19:04:00,46.4,43.2,29.96,South,173,0.5,2.9,89,0.00,,,0.47,21.723,WeatherBaga 2.4.3,2011-03-19 02:04:00,
2011-03-18 19:07:00,46.2,43.2,29.97,ESE,119,0.7,2.6,89,0.00,,,0.47,17.888,WeatherBaga 2.4.3,2011-03-19 02:07:00,
2011-03-18 19:08:00,46.0,43.1,29.96,ESE,117,0.5,2.6,90,0.00,,,0.47,16.905,WeatherBaga 2.4.3,2011-03-19 02:08:00,
2011-03-18 19:09:00,46.0,43.1,29.96,WSW,247,0.1,2.6,90,0.00,,,0.47,17.799,WeatherBaga 2.4.3,2011-03-19 02:09:00,
2011-03-18 19:14:00,46.0,43.3,29.96,ESE,105,0.6,1.8,90,0.00,,,0.47,19.142,WeatherBaga 2.4.3,2011-03-19 02:14:00,
2011-03-18 19:15:00,46.0,43.3,29.96,East,100,0.5,1.8,90,0.00,,,0.47,14.958,WeatherBaga 2.4.3,2011-03-19 02:15:00,
2011-03-18 19:19:00,45.8,43.2,29.96,ESE,118,0.8,1.7,91,0.00,,,0.47,14.351,WeatherBaga 2.4.3,2011-03-19 02:19:00,
2011-03-18 19:24:00,45.6,43.1,29.96,SSE,155,1.0,2.4,91,0.00,,,0.47,10.592,WeatherBaga 2.4.3,2011-03-19 02:24:00,
2011-03-18 19:27:00,45.6,43.2,29.96,South,171,1.7,2.4,91,0.00,,,0.47,13.598,WeatherBaga 2.4.3,2011-03-19 02:27:00,
2011-03-18 19:29:00,45.6,43.2,29.96,SSE,154,0.7,3.4,91,0.00,,,0.47,13.347,WeatherBaga 2.4.3,2011-03-19 02:29:00,
2011-03-18 19:32:00,45.6,43.2,29.96,SSE,158,1.9,4.6,91,0.00,,,0.47,13.265,WeatherBaga 2.4.3,2011-03-19 02:32:00,
2011-03-18 19:33:00,45.6,43.1,29.96,SSE,163,2.0,4.6,91,0.00,,,0.47,13.285,WeatherBaga 2.4.3,2011-03-19 02:33:00,
2011-03-18 19:34:00,45.6,43.2,29.96,SSE,152,2.2,4.6,91,0.00,,,0.47,16.466,WeatherBaga 2.4.3,2011-03-19 02:34:00,
2011-03-18 19:35:00,45.6,43.1,29.96,SSE,149,3.6,4.6,91,0.00,,,0.47,13.123,WeatherBaga 2.4.3,2011-03-19 02:35:00,
2011-03-18 19:39:00,45.6,43.1,29.96,SE,140,0.9,4.6,91,0.00,,,0.47,7.856,WeatherBaga 2.4.3,2011-03-19 02:39:00,
2011-03-18 19:40:00,45.8,43.3,29.96,South,178,0.8,4.6,91,0.00,,,0.47,11.912,WeatherBaga 2.4.3,2011-03-19 02:40:00,
2011-03-18 19:45:00,45.6,43.0,29.96,SE,136,2.2,5.4,90,0.00,,,0.47,12.694,WeatherBaga 2.4.3,2011-03-19 02:45:00,
2011-03-18 19:46:00,45.6,42.9,29.96,SSW,195,1.6,5.4,90,0.00,,,0.47,14.822,WeatherBaga 2.4.3,2011-03-19 02:46:00,
2011-03-18 19:50:00,45.6,42.8,29.96,SSE,164,2.5,5.4,90,0.00,,,0.47,10.681,WeatherBaga 2.4.3,2011-03-19 02:50:00,
2011-03-18 19:51:00,45.6,42.8,29.96,SSE,158,4.2,5.4,90,0.00,,,0.47,12.734,WeatherBaga 2.4.3,2011-03-19 02:51:00,
2011-03-18 19:52:00,45.6,42.8,29.96,SE,144,3.1,5.3,90,0.00,,,0.47,12.945,WeatherBaga 2.4.3,2011-03-19 02:52:00,
2011-03-18 19:56:00,45.6,42.5,29.96,SE,146,3.3,6.2,89,0.00,,,0.47,12.743,WeatherBaga 2.4.3,2011-03-19 02:56:00,
2011-03-18 19:57:00,45.6,42.5,29.96,SE,135,4.3,6.2,89,0.00,,,0.47,8.005,WeatherBaga 2.4.3,2011-03-19 02:57:00,
2011-03-18 19:58:00,45.6,42.4,29.96,SE,145,1.8,6.2,89,0.00,,,0.47,12.763,WeatherBaga 2.4.3,2011-03-19 02:58:00,
2011-03-18 19:59:00,45.6,42.5,29.96,SSE,155,2.3,6.2,89,0.00,,,0.47,12.529,WeatherBaga 2.4.3,2011-03-19 02:59:00,
2011-03-18 20:03:00,45.6,42.5,29.96,SSE,166,2.1,6.2,89,0.00,,,0.47,12.011,WeatherBaga 2.4.3,2011-03-19 03:03:00,
2011-03-18 20:04:00,45.6,42.5,29.96,SSE,155,0.9,4.8,89,0.00,,,0.47,12.575,WeatherBaga 2.4.3,2011-03-19 03:04:00,
2011-03-18 20:07:00,45.6,42.6,29.96,SE,144,3.0,4.8,89,0.00,,,0.47,12.806,WeatherBaga 2.4.3,2011-03-19 03:07:00,
2011-03-18 20:08:00,45.5,42.4,29.96,SSE,165,2.3,4.7,89,0.00,,,0.47,17.027,WeatherBaga 2.4.3,2011-03-19 03:08:00,
2011-03-18 20:10:00,45.6,42.5,29.96,ESE,121,1.0,4.7,89,0.00,,,0.47,11.720,WeatherBaga 2.4.3,2011-03-19 03:10:00,
2011-03-18 20:12:00,45.6,42.5,29.96,South,185,2.3,5.8,89,0.00,,,0.47,6.975,WeatherBaga 2.4.3,2011-03-19 03:12:00,
2011-03-18 20:16:00,45.8,41.8,29.96,SSE,148,2.0,5.8,86,0.00,,,0.47,13.126,WeatherBaga 2.4.3,2011-03-19 03:16:00,
2011-03-18 20:17:00,45.8,41.8,29.96,SE,144,2.2,5.8,86,0.00,,,0.47,12.407,WeatherBaga 2.4.3,2011-03-19 03:17:00,
2011-03-18 20:20:00,46.2,41.3,29.96,ESE,112,1.5,5.8,83,0.00,,,0.47,11.678,WeatherBaga 2.4.3,2011-03-19 03:20:00,
2011-03-18 20:24:00,46.2,41.8,29.96,ESE,122,3.2,4.7,85,0.00,,,0.47,11.876,WeatherBaga 2.4.3,2011-03-19 03:24:00,
2011-03-18 20:25:00,46.0,41.3,29.96,SSE,150,1.3,4.7,84,0.00,,,0.47,12.334,WeatherBaga 2.4.3,2011-03-19 03:25:00,
2011-03-18 20:26:00,46.0,41.2,29.96,SSE,157,1.9,4.7,83,0.00,,,0.47,12.707,WeatherBaga 2.4.3,2011-03-19 03:26:00,
2011-03-18 20:30:00,46.0,41.1,29.96,SSE,147,1.9,3.8,83,0.00,,,0.47,12.724,WeatherBaga 2.4.3,2011-03-19 03:30:00,
2011-03-18 20:31:00,46.0,41.0,29.96,SSW,200,1.8,3.8,82,0.00,,,0.47,9.463,WeatherBaga 2.4.3,2011-03-19 03:31:00,
2011-03-18 20:36:00,45.8,40.9,29.96,SE,143,2.0,4.8,83,0.00,,,0.47,12.602,WeatherBaga 2.4.3,2011-03-19 03:36:00,
2011-03-18 20:41:00,46.2,41.1,29.96,West,275,0.8,5.1,82,0.00,,,0.47,11.790,WeatherBaga 2.4.3,2011-03-19 03:41:00,
2011-03-18 20:42:00,46.0,41.0,29.96,SSW,199,0.9,5.1,83,0.00,,,0.47,11.958,WeatherBaga 2.4.3,2011-03-19 03:42:00,
2011-03-18 20:47:00,45.8,40.8,29.96,SSE,156,1.5,5.1,83,0.00,,,0.47,9.199,WeatherBaga 2.4.3,2011-03-19 03:47:00,
2011-03-18 20:48:00,45.8,40.9,29.96,SSE,168,1.8,3.8,83,0.00,,,0.47,12.384,WeatherBaga 2.4.3,2011-03-19 03:48:00,
2011-03-18 20:52:00,45.6,40.9,29.96,SE,136,2.5,3.9,84,0.00,,,0.47,9.566,WeatherBaga 2.4.3,2011-03-19 03:52:00,
2011-03-18 20:53:00,45.6,40.9,29.96,SSE,166,2.3,3.9,84,0.00,,,0.47,12.229,WeatherBaga 2.4.3,2011-03-19 03:53:00,
2011-03-18 20:54:00,45.6,41.3,29.96,SE,134,2.5,4.1,85,0.00,,,0.47,8.998,WeatherBaga 2.4.3,2011-03-19 03:54:00,
2011-03-18 20:55:00,45.6,40.7,29.96,ESE,118,2.4,4.1,83,0.00,,,0.47,11.060,WeatherBaga 2.4.3,2011-03-19 03:55:00,
2011-03-18 20:58:00,46.0,40.5,29.96,ESE,115,1.7,6.1,81,0.00,,,0.47,14.849,WeatherBaga 2.4.3,2011-03-19 03:58:00,
2011-03-18 20:59:00,46.0,41.0,29.96,SSE,155,2.6,6.1,83,0.00,,,0.47,12.199,WeatherBaga 2.4.3,2011-03-19 03:59:00,
2011-03-18 21:00:00,46.0,41.0,29.96,South,177,2.0,6.1,82,0.00,,,0.47,12.489,WeatherBaga 2.4.3,2011-03-19 04:00:00,
2011-03-18 21:01:00,45.8,40.9,29.96,SE,144,2.1,6.1,83,0.00,,,0.47,15.007,WeatherBaga 2.4.3,2011-03-19 04:01:00,
2011-03-18 21:02:00,45.8,40.7,29.96,SE,135,1.3,6.1,82,0.00,,,0.47,12.473,WeatherBaga 2.4.3,2011-03-19 04:02:00,
2011-03-18 21:05:00,45.8,40.7,29.96,West,271,1.1,6.1,82,0.00,,,0.47,11.942,WeatherBaga 2.4.3,2011-03-19 04:05:00,
2011-03-18 21:07:00,45.8,40.7,29.96,SW,221,0.8,6.1,82,0.00,,,0.47,8.747,WeatherBaga 2.4.3,2011-03-19 04:07:00,
2011-03-18 21:08:00,45.8,40.9,29.96,SSW,205,0.3,4.4,83,0.00,,,0.47,12.671,WeatherBaga 2.4.3,2011-03-19 04:08:00,
2011-03-18 21:13:00,45.5,41.5,29.96,West,265,1.2,4.6,86,0.00,,,0.47,11.024,WeatherBaga 2.4.3,2011-03-19 04:13:00,
2011-03-18 21:18:00,45.3,41.3,29.96,WNW,289,1.4,4.6,86,0.00,,,0.47,12.182,WeatherBaga 2.4.3,2011-03-19 04:18:00,
2011-03-18 21:23:00,45.1,41.3,29.97,West,280,1.1,3.0,87,0.00,,,0.47,11.608,WeatherBaga 2.4.3,2011-03-19 04:23:00,
2011-03-18 21:24:00,45.1,41.5,29.97,South,184,1.2,2.3,87,0.00,,,0.47,12.001,WeatherBaga 2.4.3,2011-03-19 04:24:00,
