Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-08 19:27:00,53.2,31.7,29.81,NW,306,3.6,4.3,44,0.00,,,0.18,18.307,WeatherBaga 2.4.3,2011-04-09 02:27:00,
2011-04-08 19:30:00,53.0,31.3,29.81,WNW,296,1.7,5.3,44,0.00,,,0.18,16.463,WeatherBaga 2.4.3,2011-04-09 02:30:00,
2011-04-08 19:32:00,52.8,31.8,29.81,West,265,2.1,5.3,45,0.00,,,0.18,21.185,WeatherBaga 2.4.3,2011-04-09 02:32:00,
2011-04-08 19:33:00,52.8,31.6,29.81,NW,305,1.1,5.3,44,0.00,,,0.18,15.443,WeatherBaga 2.4.3,2011-04-09 02:33:00,
2011-04-08 19:36:00,52.7,31.9,29.82,NW,309,1.5,5.3,45,0.00,,,0.18,18.268,WeatherBaga 2.4.3,2011-04-09 02:36:00,
2011-04-08 19:38:00,52.5,31.3,29.82,NNE,23,1.4,4.1,44,0.00,,,0.18,13.354,WeatherBaga 2.4.3,2011-04-09 02:38:00,
2011-04-08 19:43:00,52.1,31.2,29.82,NW,313,1.2,4.1,45,0.00,,,0.18,12.338,WeatherBaga 2.4.3,2011-04-09 02:43:00,
2011-04-08 19:48:00,51.9,31.5,29.82,WSW,238,0.9,4.1,46,0.00,,,0.18,7.140,WeatherBaga 2.4.3,2011-04-09 02:48:00,
2011-04-08 19:53:00,51.8,31.2,29.82,NW,318,2.4,4.7,45,0.00,,,0.18,11.747,WeatherBaga 2.4.3,2011-04-09 02:53:00,
2011-04-08 19:55:00,51.6,31.0,29.82,SE,134,0.3,4.7,45,0.00,,,0.18,14.126,WeatherBaga 2.4.3,2011-04-09 02:55:00,
2011-04-08 19:58:00,51.4,30.2,29.82,WNW,299,3.9,5.0,44,0.00,,,0.18,14.087,WeatherBaga 2.4.3,2011-04-09 02:58:00,
2011-04-08 19:59:00,51.4,30.3,29.82,West,279,0.9,5.0,44,0.00,,,0.18,9.704,WeatherBaga 2.4.3,2011-04-09 02:59:00,
2011-04-08 20:00:00,51.4,30.6,29.82,SSW,195,0.4,5.0,45,0.00,,,0.18,10.219,WeatherBaga 2.4.3,2011-04-09 03:00:00,
2011-04-08 20:04:00,51.4,31.0,29.82,West,270,1.7,5.0,46,0.00,,,0.18,10.414,WeatherBaga 2.4.3,2011-04-09 03:04:00,
2011-04-08 20:09:00,51.0,31.5,29.83,NNW,343,0.7,2.7,47,0.00,,,0.18,13.120,WeatherBaga 2.4.3,2011-04-09 03:09:00,
2011-04-08 20:14:00,50.9,31.7,29.83,WNW,289,0.8,1.8,48,0.00,,,0.18,11.493,WeatherBaga 2.4.3,2011-04-09 03:14:00,
2011-04-08 20:19:00,50.5,31.5,29.83,ESE,118,0.6,2.6,48,0.00,,,0.18,10.381,WeatherBaga 2.4.3,2011-04-09 03:19:00,
2011-04-08 20:20:00,50.5,31.8,29.83,WNW,300,0.5,2.6,48,0.00,,,0.18,10.335,WeatherBaga 2.4.3,2011-04-09 03:20:00,
2011-04-08 20:24:00,50.3,31.4,29.83,WNW,284,0.9,2.6,48,0.00,,,0.18,10.077,WeatherBaga 2.4.3,2011-04-09 03:24:00,
2011-04-08 20:29:00,50.0,32.6,29.84,NW,324,0.9,1.9,51,0.00,,,0.18,9.612,WeatherBaga 2.4.3,2011-04-09 03:29:00,
2011-04-08 20:30:00,50.0,32.4,29.84,WSW,245,1.0,1.9,51,0.00,,,0.18,10.724,WeatherBaga 2.4.3,2011-04-09 03:30:00,
2011-04-08 20:35:00,49.6,32.8,29.84,SSE,158,0.2,1.7,52,0.00,,,0.18,5.289,WeatherBaga 2.4.3,2011-04-09 03:35:00,
2011-04-08 20:39:00,49.2,32.7,29.84,SSW,202,0.5,1.6,53,0.00,,,0.18,10.080,WeatherBaga 2.4.3,2011-04-09 03:39:00,
2011-04-08 20:44:00,48.9,33.0,29.84,WSW,246,0.6,1.4,54,0.00,,,0.18,6.002,WeatherBaga 2.4.3,2011-04-09 03:44:00,
2011-04-08 20:49:00,48.7,33.2,29.84,SSE,168,0.6,1.4,55,0.00,,,0.18,5.559,WeatherBaga 2.4.3,2011-04-09 03:49:00,
2011-04-08 20:54:00,48.3,33.0,29.84,SSW,205,0.3,1.1,55,0.00,,,0.18,8.506,WeatherBaga 2.4.3,2011-04-09 03:54:00,
2011-04-08 20:56:00,48.2,33.5,29.84,WNW,284,0.2,1.0,57,0.00,,,0.18,9.925,WeatherBaga 2.4.3,2011-04-09 03:56:00,
2011-04-08 20:59:00,48.0,33.9,29.84,NW,311,0.7,0.8,58,0.00,,,0.18,10.146,WeatherBaga 2.4.3,2011-04-09 03:59:00,
2011-04-08 21:00:00,48.0,34.1,29.84,SSW,195,0.7,0.9,58,0.00,,,0.18,9.711,WeatherBaga 2.4.3,2011-04-09 04:00:00,
2011-04-08 21:01:00,47.8,34.1,29.84,South,174,0.7,0.9,59,0.00,,,0.18,9.519,WeatherBaga 2.4.3,2011-04-09 04:01:00,
2011-04-08 21:06:00,47.6,33.7,29.84,NW,320,0.3,0.9,58,0.00,,,0.18,13.641,WeatherBaga 2.4.3,2011-04-09 04:06:00,
2011-04-08 21:11:00,47.3,34.1,29.85,NW,323,0.5,0.9,60,0.00,,,0.18,8.447,WeatherBaga 2.4.3,2011-04-09 04:11:00,
2011-04-08 21:16:00,46.9,34.3,29.85,SSW,211,0.8,0.8,62,0.00,,,0.18,7.642,WeatherBaga 2.4.3,2011-04-09 04:16:00,
2011-04-08 21:21:00,46.5,34.2,29.85,WNW,303,0.6,0.9,62,0.00,,,0.18,13.509,WeatherBaga 2.4.3,2011-04-09 04:21:00,
2011-04-08 21:22:00,46.5,34.2,29.85,NW,317,0.6,0.9,62,0.00,,,0.18,8.731,WeatherBaga 2.4.3,2011-04-09 04:22:00,
2011-04-08 21:27:00,46.4,34.6,29.85,SSW,193,0.6,0.9,63,0.00,,,0.18,9.546,WeatherBaga 2.4.3,2011-04-09 04:27:00,
2011-04-08 21:29:00,46.2,34.3,29.86,South,190,0.2,0.9,63,0.00,,,0.18,8.899,WeatherBaga 2.4.3,2011-04-09 04:29:00,
2011-04-08 21:33:00,46.2,34.9,29.86,SW,232,0.3,0.9,64,0.00,,,0.18,5.203,WeatherBaga 2.4.3,2011-04-09 04:33:00,
2011-04-08 21:35:00,46.0,34.7,29.86,SSW,201,0.4,1.0,65,0.00,,,0.18,7.714,WeatherBaga 2.4.3,2011-04-09 04:35:00,
2011-04-08 21:38:00,45.8,34.2,29.86,East,94,0.3,1.2,64,0.00,,,0.18,9.401,WeatherBaga 2.4.3,2011-04-09 04:38:00,
2011-04-08 21:43:00,45.6,34.6,29.86,SSE,162,0.4,1.2,65,0.00,,,0.18,9.137,WeatherBaga 2.4.3,2011-04-09 04:43:00,
2011-04-08 21:48:00,45.5,34.8,29.86,WNW,285,1.1,1.4,66,0.00,,,0.18,10.061,WeatherBaga 2.4.3,2011-04-09 04:48:00,
2011-04-08 21:53:00,45.3,34.9,29.86,SW,220,0.7,1.4,67,0.00,,,0.18,8.863,WeatherBaga 2.4.3,2011-04-09 04:53:00,
2011-04-08 21:58:00,44.9,35.0,29.86,NW,323,0.4,1.3,68,0.00,,,0.18,8.995,WeatherBaga 2.4.3,2011-04-09 04:58:00,
2011-04-08 22:00:00,44.9,35.2,29.86,SSW,206,0.4,1.3,69,0.00,,,0.18,8.856,WeatherBaga 2.4.3,2011-04-09 05:00:00,
2011-04-08 22:03:00,44.7,35.1,29.86,WSW,250,0.5,1.1,69,0.00,,,0.18,8.196,WeatherBaga 2.4.3,2011-04-09 05:03:00,
2011-04-08 22:08:00,44.7,35.3,29.86,WNW,282,1.0,1.2,69,0.00,,,0.18,5.995,WeatherBaga 2.4.3,2011-04-09 05:08:00,
2011-04-08 22:13:00,44.6,35.4,29.86,WNW,288,0.5,1.2,70,0.00,,,0.18,9.216,WeatherBaga 2.4.3,2011-04-09 05:13:00,
2011-04-08 22:14:00,44.6,35.4,29.86,NW,313,0.7,1.2,70,0.00,,,0.18,8.506,WeatherBaga 2.4.3,2011-04-09 05:14:00,
2011-04-08 22:19:00,44.4,35.4,29.86,SW,228,0.3,0.9,70,0.00,,,0.18,7.645,WeatherBaga 2.4.3,2011-04-09 05:19:00,
2011-04-08 22:24:00,44.2,35.5,29.86,SW,223,0.3,1.3,71,0.00,,,0.18,10.671,WeatherBaga 2.4.3,2011-04-09 05:24:00,
2011-04-08 22:29:00,44.0,35.5,29.86,NW,314,0.9,1.3,72,0.00,,,0.18,10.615,WeatherBaga 2.4.3,2011-04-09 05:29:00,
2011-04-08 22:30:00,44.0,35.6,29.86,WNW,297,0.7,1.3,72,0.00,,,0.18,8.196,WeatherBaga 2.4.3,2011-04-09 05:30:00,
2011-04-08 22:34:00,44.0,35.9,29.86,ESE,111,0.2,1.3,73,0.00,,,0.18,6.830,WeatherBaga 2.4.3,2011-04-09 05:34:00,
2011-04-08 22:39:00,43.8,36.1,29.86,SSE,161,0.7,1.1,74,0.00,,,0.18,4.536,WeatherBaga 2.4.3,2011-04-09 05:39:00,
2011-04-08 22:44:00,43.7,36.1,29.86,South,170,0.4,1.4,74,0.00,,,0.18,7.935,WeatherBaga 2.4.3,2011-04-09 05:44:00,
2011-04-08 22:49:00,43.5,35.9,29.86,WNW,287,0.5,1.4,74,0.00,,,0.18,6.051,WeatherBaga 2.4.3,2011-04-09 05:49:00,
2011-04-08 22:54:00,43.1,35.4,29.86,WSW,253,0.5,1.1,74,0.00,,,0.18,7.827,WeatherBaga 2.4.3,2011-04-09 05:54:00,
2011-04-08 22:55:00,43.1,35.5,29.86,SW,231,0.4,1.1,74,0.00,,,0.18,8.549,WeatherBaga 2.4.3,2011-04-09 05:55:00,
2011-04-08 22:56:00,43.1,35.6,29.86,SSW,192,0.3,1.1,75,0.00,,,0.18,10.047,WeatherBaga 2.4.3,2011-04-09 05:56:00,
2011-04-08 22:59:00,42.9,35.5,29.86,South,189,0.3,0.8,75,0.00,,,0.18,10.173,WeatherBaga 2.4.3,2011-04-09 05:59:00,
2011-04-08 23:04:00,42.8,35.8,29.86,WNW,290,0.4,0.8,76,0.00,,,0.18,5.823,WeatherBaga 2.4.3,2011-04-09 06:04:00,
2011-04-08 23:09:00,42.6,36.1,29.86,ENE,78,0.4,0.8,78,0.00,,,0.18,7.566,WeatherBaga 2.4.3,2011-04-09 06:09:00,
2011-04-08 23:11:00,42.6,36.1,29.86,SSE,152,0.6,0.8,78,0.00,,,0.18,8.460,WeatherBaga 2.4.3,2011-04-09 06:11:00,
2011-04-08 23:16:00,42.4,36.0,29.86,WNW,282,0.3,0.8,78,0.00,,,0.18,8.345,WeatherBaga 2.4.3,2011-04-09 06:16:00,
2011-04-08 23:21:00,42.0,35.4,29.86,NNW,339,0.3,0.8,77,0.00,,,0.18,10.351,WeatherBaga 2.4.3,2011-04-09 06:21:00,
2011-04-08 23:26:00,42.0,35.7,29.86,SSE,158,0.7,1.0,78,0.00,,,0.18,8.397,WeatherBaga 2.4.3,2011-04-09 06:26:00,
2011-04-08 23:27:00,42.0,35.6,29.86,SSE,162,0.7,1.0,78,0.00,,,0.18,8.506,WeatherBaga 2.4.3,2011-04-09 06:27:00,
2011-04-08 23:28:00,42.0,35.6,29.86,SE,134,0.6,1.0,78,0.00,,,0.18,11.499,WeatherBaga 2.4.3,2011-04-09 06:28:00,
2011-04-08 23:31:00,42.0,35.2,29.86,SE,145,0.7,1.2,77,0.00,,,0.18,5.853,WeatherBaga 2.4.3,2011-04-09 06:31:00,
2011-04-08 23:33:00,42.0,34.9,29.86,SSE,152,0.8,1.2,76,0.00,,,0.18,8.067,WeatherBaga 2.4.3,2011-04-09 06:33:00,
2011-04-08 23:37:00,42.0,35.0,29.86,SSE,157,0.7,1.4,76,0.00,,,0.18,7.896,WeatherBaga 2.4.3,2011-04-09 06:37:00,
2011-04-08 23:42:00,42.0,35.2,29.86,SE,134,0.6,1.4,77,0.00,,,0.18,8.196,WeatherBaga 2.4.3,2011-04-09 06:42:00,
2011-04-08 23:47:00,41.9,35.6,29.87,ESE,115,0.4,1.3,78,0.00,,,0.18,4.625,WeatherBaga 2.4.3,2011-04-09 06:47:00,
2011-04-08 23:52:00,41.9,35.6,29.87,SSE,168,0.8,1.3,78,0.00,,,0.18,7.698,WeatherBaga 2.4.3,2011-04-09 06:52:00,
2011-04-08 23:57:00,42.0,34.7,29.87,SSE,147,2.0,2.5,75,0.00,,,0.18,11.889,WeatherBaga 2.4.3,2011-04-09 06:57:00,
2011-04-08 23:58:00,42.2,34.8,29.87,South,169,1.8,2.9,75,0.00,,,0.18,8.001,WeatherBaga 2.4.3,2011-04-09 06:58:00,
