Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-01 13:38:00,80.4,49.7,29.81,NE,43,1.4,6.7,34,0.00,,,0.00,940.987,WeatherBaga 2.4.3,2011-04-01 20:38:00,
2011-04-01 13:41:00,81.3,49.8,29.80,NNW,334,2.7,4.5,34,0.00,,,0.00,935.859,WeatherBaga 2.4.3,2011-04-01 20:41:00,
2011-04-01 13:43:00,81.5,50.0,29.80,WSW,254,1.0,4.2,34,0.00,,,0.00,934.212,WeatherBaga 2.4.3,2011-04-01 20:43:00,
2011-04-01 13:46:00,81.1,50.9,29.80,NE,52,1.0,3.7,35,0.00,,,0.00,927.731,WeatherBaga 2.4.3,2011-04-01 20:46:00,
2011-04-01 13:48:00,81.6,51.1,29.80,South,188,2.8,4.2,35,0.00,,,0.00,923.669,WeatherBaga 2.4.3,2011-04-01 20:48:00,
2011-04-01 13:49:00,81.6,51.4,29.80,ENE,57,2.1,4.2,35,0.00,,,0.00,927.216,WeatherBaga 2.4.3,2011-04-01 20:49:00,
2011-04-01 13:51:00,81.5,50.9,29.80,South,187,2.2,7.0,35,0.00,,,0.00,940.202,WeatherBaga 2.4.3,2011-04-01 20:51:00,
2011-04-01 13:53:00,81.1,51.8,29.79,East,96,0.8,7.0,36,0.00,,,0.00,921.930,WeatherBaga 2.4.3,2011-04-01 20:53:00,
2011-04-01 13:54:00,81.3,51.4,29.79,SSW,193,1.3,7.0,36,0.00,,,0.00,923.184,WeatherBaga 2.4.3,2011-04-01 20:54:00,
2011-04-01 13:57:00,82.2,51.6,29.79,NE,50,5.2,7.0,35,0.00,,,0.00,919.778,WeatherBaga 2.4.3,2011-04-01 20:57:00,
2011-04-01 13:58:00,82.2,51.1,29.79,NNE,29,5.9,9.4,34,0.00,,,0.00,917.686,WeatherBaga 2.4.3,2011-04-01 20:58:00,
2011-04-01 13:59:00,82.2,51.3,29.79,NE,34,2.5,9.4,34,0.00,,,0.00,918.488,WeatherBaga 2.4.3,2011-04-01 20:59:00,
2011-04-01 14:03:00,81.6,50.7,29.79,NNE,15,1.6,9.4,34,0.00,,,0.00,1321.919,WeatherBaga 2.4.3,2011-04-01 21:03:00,
2011-04-01 14:04:00,81.6,51.0,29.79,North,359,1.4,9.4,35,0.00,,,0.00,920.583,WeatherBaga 2.4.3,2011-04-01 21:04:00,
2011-04-01 14:08:00,81.8,51.2,29.79,East,80,4.4,6.9,35,0.00,,,0.00,889.029,WeatherBaga 2.4.3,2011-04-01 21:08:00,
2011-04-01 14:09:00,81.5,51.2,29.79,NE,56,4.0,6.9,35,0.00,,,0.00,905.057,WeatherBaga 2.4.3,2011-04-01 21:09:00,
2011-04-01 14:10:00,81.3,50.9,29.79,SW,218,0.9,6.9,35,0.00,,,0.00,906.710,WeatherBaga 2.4.3,2011-04-01 21:10:00,
2011-04-01 14:14:00,81.5,50.6,29.79,NNW,327,3.2,6.6,34,0.00,,,0.00,890.864,WeatherBaga 2.4.3,2011-04-01 21:14:00,
2011-04-01 14:15:00,81.8,51.0,29.79,North,351,3.1,6.6,34,0.00,,,0.00,919.092,WeatherBaga 2.4.3,2011-04-01 21:15:00,
2011-04-01 14:16:00,82.0,50.9,29.79,South,183,1.8,6.6,34,0.00,,,0.00,897.530,WeatherBaga 2.4.3,2011-04-01 21:16:00,
2011-04-01 14:20:00,82.5,50.8,29.79,NNE,26,1.3,5.5,34,0.00,,,0.00,900.529,WeatherBaga 2.4.3,2011-04-01 21:20:00,
2011-04-01 14:21:00,82.5,50.6,29.79,NNW,345,0.8,5.5,33,0.00,,,0.00,897.965,WeatherBaga 2.4.3,2011-04-01 21:21:00,
2011-04-01 14:22:00,82.9,51.3,29.79,SW,225,1.1,5.5,34,0.00,,,0.00,900.556,WeatherBaga 2.4.3,2011-04-01 21:22:00,
2011-04-01 14:23:00,83.4,52.8,29.79,SE,141,1.1,5.5,35,0.00,,,0.00,1296.285,WeatherBaga 2.4.3,2011-04-01 21:23:00,
2011-04-01 14:26:00,83.8,52.9,29.78,ENE,64,1.0,5.5,35,0.00,,,0.00,-74.040,WeatherBaga 2.4.3,2011-04-01 21:26:00,
2011-04-01 14:28:00,83.8,52.7,29.78,South,178,1.6,4.1,34,0.00,,,0.00,1709.237,WeatherBaga 2.4.3,2011-04-01 21:28:00,
2011-04-01 14:29:00,83.6,51.4,29.78,ENE,68,4.4,5.0,33,0.00,,,0.00,1698.466,WeatherBaga 2.4.3,2011-04-01 21:29:00,
2011-04-01 14:30:00,83.6,51.4,29.78,NE,36,4.1,5.1,33,0.00,,,0.00,1681.326,WeatherBaga 2.4.3,2011-04-01 21:30:00,
2011-04-01 14:31:00,83.3,50.8,29.78,NE,48,2.1,5.5,33,0.00,,,0.00,1714.728,WeatherBaga 2.4.3,2011-04-01 21:31:00,
2011-04-01 14:34:00,82.7,51.6,29.78,ENE,77,1.7,5.5,34,0.00,,,0.00,1320.052,WeatherBaga 2.4.3,2011-04-01 21:34:00,
2011-04-01 14:35:00,82.9,51.6,29.78,ENE,62,2.6,5.5,34,0.00,,,0.00,1124.612,WeatherBaga 2.4.3,2011-04-01 21:35:00,
2011-04-01 14:38:00,83.4,51.2,29.78,NNE,16,3.7,5.9,33,0.00,,,0.00,1324.883,WeatherBaga 2.4.3,2011-04-01 21:38:00,
2011-04-01 14:40:00,83.1,51.7,29.78,North,4,0.9,5.9,34,0.00,,,0.00,1730.615,WeatherBaga 2.4.3,2011-04-01 21:40:00,
2011-04-01 14:43:00,83.1,52.3,29.78,ENE,76,1.3,7.5,35,0.00,,,0.00,1510.079,WeatherBaga 2.4.3,2011-04-01 21:43:00,
2011-04-01 14:46:00,82.7,52.6,29.78,East,87,2.3,7.5,36,0.00,,,0.00,1290.553,WeatherBaga 2.4.3,2011-04-01 21:46:00,
2011-04-01 14:51:00,83.6,50.9,29.78,NNW,331,3.1,7.5,32,0.00,,,0.00,1706.502,WeatherBaga 2.4.3,2011-04-01 21:51:00,
2011-04-01 14:52:00,83.4,51.0,29.78,East,97,5.2,7.5,33,0.00,,,0.00,-241.574,WeatherBaga 2.4.3,2011-04-01 21:52:00,
2011-04-01 14:54:00,82.9,51.6,29.77,East,83,4.8,7.1,34,0.00,,,0.00,1720.210,WeatherBaga 2.4.3,2011-04-01 21:54:00,
2011-04-01 14:57:00,82.5,50.5,29.77,ENE,65,4.8,7.1,33,0.00,,,0.00,1702.687,WeatherBaga 2.4.3,2011-04-01 21:57:00,
2011-04-01 14:59:00,82.9,52.1,29.77,North,360,1.8,7.1,35,0.00,,,0.00,-33.770,WeatherBaga 2.4.3,2011-04-01 21:59:00,
2011-04-01 15:03:00,82.9,52.6,29.78,NW,324,1.4,9.3,35,0.00,,,0.00,1686.335,WeatherBaga 2.4.3,2011-04-01 22:03:00,
2011-04-01 15:05:00,82.9,52.3,29.77,SE,133,3.5,9.3,35,0.00,,,0.00,1683.101,WeatherBaga 2.4.3,2011-04-01 22:05:00,
2011-04-01 15:08:00,82.7,52.6,29.77,NW,324,2.3,9.3,36,0.00,,,0.00,1675.613,WeatherBaga 2.4.3,2011-04-01 22:08:00,
2011-04-01 15:13:00,82.9,53.3,29.77,ESE,105,0.8,7.8,36,0.00,,,0.00,-280.801,WeatherBaga 2.4.3,2011-04-01 22:13:00,
2011-04-01 15:18:00,82.7,53.3,29.77,ESE,120,0.8,7.8,36,0.00,,,0.00,-71.746,WeatherBaga 2.4.3,2011-04-01 22:18:00,
2011-04-01 15:23:00,82.5,53.6,29.77,WNW,283,2.8,6.6,37,0.00,,,0.00,309.074,WeatherBaga 2.4.3,2011-04-01 22:23:00,
2011-04-01 15:24:00,82.7,53.6,29.77,NE,44,2.2,6.9,37,0.00,,,0.00,115.727,WeatherBaga 2.4.3,2011-04-01 22:24:00,
2011-04-01 15:29:00,82.5,54.5,29.77,NNE,33,7.2,8.8,38,0.00,,,0.00,334.774,WeatherBaga 2.4.3,2011-04-01 22:29:00,
2011-04-01 15:30:00,82.2,54.1,29.77,NNE,25,3.6,10.2,38,0.00,,,0.00,-89.956,WeatherBaga 2.4.3,2011-04-01 22:30:00,
2011-04-01 15:35:00,81.8,53.7,29.77,North,4,3.6,10.2,38,0.00,,,0.00,-303.119,WeatherBaga 2.4.3,2011-04-01 22:35:00,
2011-04-01 15:40:00,82.2,53.6,29.77,East,85,2.6,8.2,38,0.00,,,0.00,709.463,WeatherBaga 2.4.3,2011-04-01 22:40:00,
2011-04-01 15:45:00,81.3,53.8,29.77,NNW,332,2.9,8.9,39,0.00,,,0.00,639.763,WeatherBaga 2.4.3,2011-04-01 22:45:00,
2011-04-01 15:50:00,81.8,53.6,29.77,ENE,63,1.1,8.9,38,0.00,,,0.00,730.358,WeatherBaga 2.4.3,2011-04-01 22:50:00,
2011-04-01 15:51:00,81.8,53.7,29.77,NE,53,4.9,8.9,38,0.00,,,0.00,729.979,WeatherBaga 2.4.3,2011-04-01 22:51:00,
2011-04-01 15:52:00,81.6,53.7,29.77,NNE,32,3.0,8.9,38,0.00,,,0.00,734.203,WeatherBaga 2.4.3,2011-04-01 22:52:00,
2011-04-01 15:57:00,82.0,53.8,29.77,NW,326,6.7,8.0,38,0.00,,,0.00,696.329,WeatherBaga 2.4.3,2011-04-01 22:57:00,
2011-04-01 15:58:00,81.8,53.8,29.77,NW,315,6.0,8.0,38,0.00,,,0.00,699.622,WeatherBaga 2.4.3,2011-04-01 22:58:00,
2011-04-01 16:02:00,81.6,54.4,29.76,North,4,1.1,7.9,39,0.00,,,0.00,597.329,WeatherBaga 2.4.3,2011-04-01 23:02:00,
2011-04-01 16:07:00,80.9,54.5,29.76,North,358,3.9,7.3,40,0.00,,,0.00,642.875,WeatherBaga 2.4.3,2011-04-01 23:07:00,
2011-04-01 16:12:00,81.6,54.2,29.76,NNW,345,7.2,11.9,39,0.00,,,0.00,669.137,WeatherBaga 2.4.3,2011-04-01 23:12:00,
2011-04-01 16:14:00,81.5,54.1,29.76,WNW,300,4.1,11.9,39,0.00,,,0.00,664.197,WeatherBaga 2.4.3,2011-04-01 23:14:00,
2011-04-01 16:18:00,81.1,53.6,29.76,NNE,21,1.0,11.9,39,0.00,,,0.00,633.226,WeatherBaga 2.4.3,2011-04-01 23:18:00,
2011-04-01 16:23:00,81.3,53.6,29.76,NE,51,0.9,10.2,39,0.00,,,0.00,628.877,WeatherBaga 2.4.3,2011-04-01 23:23:00,
2011-04-01 16:28:00,81.1,53.1,29.75,WNW,288,5.2,9.2,38,0.00,,,0.00,602.909,WeatherBaga 2.4.3,2011-04-01 23:28:00,
2011-04-01 16:33:00,81.3,53.6,29.75,ENE,62,2.3,9.0,39,0.00,,,0.00,588.890,WeatherBaga 2.4.3,2011-04-01 23:33:00,
2011-04-01 16:36:00,81.5,53.6,29.75,NNE,19,3.0,8.4,38,0.00,,,0.00,510.674,WeatherBaga 2.4.3,2011-04-01 23:36:00,
2011-04-01 16:41:00,81.5,54.1,29.75,SW,221,0.8,8.4,39,0.00,,,0.00,561.761,WeatherBaga 2.4.3,2011-04-01 23:41:00,
2011-04-01 16:46:00,81.5,53.3,29.75,NW,310,5.7,10.9,38,0.00,,,0.00,329.897,WeatherBaga 2.4.3,2011-04-01 23:46:00,
2011-04-01 16:51:00,80.7,52.9,29.75,ENE,67,0.5,10.9,38,0.00,,,0.00,394.194,WeatherBaga 2.4.3,2011-04-01 23:51:00,
2011-04-01 16:52:00,80.7,52.9,29.75,NNW,328,2.5,10.9,38,0.00,,,0.00,372.361,WeatherBaga 2.4.3,2011-04-01 23:52:00,
2011-04-01 16:56:00,80.7,53.4,29.75,NE,42,1.2,8.7,39,0.00,,,0.00,189.676,WeatherBaga 2.4.3,2011-04-01 23:56:00,
2011-04-01 16:57:00,80.7,53.6,29.75,NNW,332,2.3,8.7,39,0.00,,,0.00,186.878,WeatherBaga 2.4.3,2011-04-01 23:57:00,
2011-04-01 16:58:00,80.7,52.9,29.75,NNW,341,1.6,8.7,38,0.00,,,0.00,194.036,WeatherBaga 2.4.3,2011-04-01 23:58:00,
2011-04-01 17:03:00,80.0,52.9,29.75,NNW,333,3.8,7.7,39,0.00,,,0.00,184.545,WeatherBaga 2.4.3,2011-04-02 00:03:00,
2011-04-01 17:08:00,79.3,52.7,29.75,NW,319,1.6,8.3,40,0.00,,,0.00,280.364,WeatherBaga 2.4.3,2011-04-02 00:08:00,
2011-04-01 17:13:00,79.5,53.0,29.75,North,4,0.9,8.3,40,0.00,,,0.00,215.740,WeatherBaga 2.4.3,2011-04-02 00:13:00,
2011-04-01 17:18:00,79.7,53.3,29.74,NW,326,2.1,6.1,40,0.00,,,0.00,206.579,WeatherBaga 2.4.3,2011-04-02 00:18:00,
2011-04-01 17:23:00,79.3,53.3,29.74,NW,321,1.0,6.1,41,0.00,,,0.00,202.312,WeatherBaga 2.4.3,2011-04-02 00:23:00,
2011-04-01 17:28:00,78.8,53.5,29.74,North,10,1.5,6.1,42,0.00,,,0.00,185.350,WeatherBaga 2.4.3,2011-04-02 00:28:00,
2011-04-01 17:33:00,78.2,53.3,29.74,WSW,249,1.1,7.3,42,0.00,,,0.00,182.618,WeatherBaga 2.4.3,2011-04-02 00:33:00,
2011-04-01 17:34:00,78.2,53.7,29.74,WNW,291,0.9,7.3,43,0.00,,,0.00,189.779,WeatherBaga 2.4.3,2011-04-02 00:34:00,
2011-04-01 17:37:00,78.2,53.6,29.74,NW,321,2.1,7.3,43,0.00,,,0.00,204.559,WeatherBaga 2.4.3,2011-04-02 00:37:00,
2011-04-01 17:42:00,78.6,53.4,29.74,ESE,123,2.3,7.3,42,0.00,,,0.00,195.161,WeatherBaga 2.4.3,2011-04-02 00:42:00,
2011-04-01 17:43:00,78.4,53.2,29.74,NE,42,2.4,7.3,42,0.00,,,0.00,219.026,WeatherBaga 2.4.3,2011-04-02 00:43:00,
2011-04-01 17:48:00,78.4,53.0,29.74,NW,320,3.3,7.3,42,0.00,,,0.00,260.329,WeatherBaga 2.4.3,2011-04-02 00:48:00,
2011-04-01 17:53:00,78.4,53.5,29.74,NW,318,2.6,6.5,42,0.00,,,0.00,129.273,WeatherBaga 2.4.3,2011-04-02 00:53:00,
2011-04-01 17:58:00,77.9,53.4,29.74,NNW,332,2.8,6.5,43,0.00,,,0.00,97.141,WeatherBaga 2.4.3,2011-04-02 00:58:00,
2011-04-01 17:59:00,77.9,53.3,29.74,ENE,58,1.6,6.3,43,0.00,,,0.00,93.280,WeatherBaga 2.4.3,2011-04-02 00:59:00,
2011-04-01 18:03:00,77.7,53.3,29.74,NNE,12,1.2,6.3,43,0.00,,,0.00,94.448,WeatherBaga 2.4.3,2011-04-02 01:03:00,
2011-04-01 18:08:00,77.5,54.2,29.74,NW,321,1.1,4.4,45,0.00,,,0.00,98.065,WeatherBaga 2.4.3,2011-04-02 01:08:00,
2011-04-01 18:13:00,77.1,54.0,29.74,NE,34,2.2,4.4,45,0.00,,,0.00,106.632,WeatherBaga 2.4.3,2011-04-02 01:13:00,
2011-04-01 18:18:00,77.0,53.8,29.74,NNE,20,0.7,2.7,45,0.00,,,0.00,127.683,WeatherBaga 2.4.3,2011-04-02 01:18:00,
2011-04-01 18:19:00,77.0,54.0,29.74,NE,36,1.3,2.7,45,0.00,,,0.00,135.236,WeatherBaga 2.4.3,2011-04-02 01:19:00,
2011-04-01 18:24:00,76.8,54.3,29.74,NNW,344,1.7,3.8,46,0.00,,,0.00,117.241,WeatherBaga 2.4.3,2011-04-02 01:24:00,
2011-04-01 18:29:00,76.8,53.5,29.74,NNW,334,1.6,4.2,44,0.00,,,0.00,108.797,WeatherBaga 2.4.3,2011-04-02 01:29:00,
2011-04-01 18:30:00,76.8,53.5,29.74,NNE,29,1.3,4.2,44,0.00,,,0.00,108.797,WeatherBaga 2.4.3,2011-04-02 01:30:00,
2011-04-01 18:35:00,77.0,53.5,29.74,NNE,12,1.2,4.2,44,0.00,,,0.00,78.882,WeatherBaga 2.4.3,2011-04-02 01:35:00,
2011-04-01 18:36:00,77.0,52.7,29.74,NE,34,2.0,4.2,43,0.00,,,0.00,75.272,WeatherBaga 2.4.3,2011-04-02 01:36:00,
2011-04-01 18:41:00,76.8,53.0,29.74,NNW,348,2.1,3.5,44,0.00,,,0.00,73.955,WeatherBaga 2.4.3,2011-04-02 01:41:00,
2011-04-01 18:43:00,76.6,52.4,29.74,NW,305,1.5,3.8,43,0.00,,,0.00,78.588,WeatherBaga 2.4.3,2011-04-02 01:43:00,
2011-04-01 18:46:00,76.4,52.5,29.74,North,11,1.1,3.8,44,0.00,,,0.00,65.220,WeatherBaga 2.4.3,2011-04-02 01:46:00,
2011-04-01 18:48:00,76.2,51.9,29.74,NW,323,0.6,3.8,43,0.00,,,0.00,56.020,WeatherBaga 2.4.3,2011-04-02 01:48:00,
2011-04-01 18:49:00,76.2,51.6,29.74,NW,317,1.2,3.8,42,0.00,,,0.00,56.020,WeatherBaga 2.4.3,2011-04-02 01:49:00,
2011-04-01 18:54:00,76.2,51.8,29.74,NE,34,1.1,4.1,43,0.00,,,0.00,54.317,WeatherBaga 2.4.3,2011-04-02 01:54:00,
2011-04-01 18:58:00,75.9,51.4,29.74,NNE,27,2.9,4.1,42,0.00,,,0.00,38.540,WeatherBaga 2.4.3,2011-04-02 01:58:00,
2011-04-01 19:03:00,75.2,54.5,29.74,NNE,12,3.4,4.9,49,0.00,,,0.00,31.969,WeatherBaga 2.4.3,2011-04-02 02:03:00,
2011-04-01 19:08:00,74.3,55.1,29.74,NE,38,1.2,4.9,51,0.00,,,0.00,27.534,WeatherBaga 2.4.3,2011-04-02 02:08:00,
2011-04-01 19:13:00,73.9,55.2,29.74,NE,40,1.3,4.1,52,0.00,,,0.00,19.868,WeatherBaga 2.4.3,2011-04-02 02:13:00,
2011-04-01 19:15:00,73.7,54.9,29.74,ENE,77,1.2,3.8,52,0.00,,,0.00,23.373,WeatherBaga 2.4.3,2011-04-02 02:15:00,
2011-04-01 19:19:00,73.0,54.6,29.74,ENE,63,0.8,4.4,53,0.00,,,0.00,22.696,WeatherBaga 2.4.3,2011-04-02 02:19:00,
2011-04-01 19:22:00,72.8,54.7,29.74,ENE,76,0.5,4.4,53,0.00,,,0.00,21.205,WeatherBaga 2.4.3,2011-04-02 02:22:00,
2011-04-01 19:27:00,72.3,54.6,29.74,NE,43,0.5,4.4,54,0.00,,,0.00,14.367,WeatherBaga 2.4.3,2011-04-02 02:27:00,
2011-04-01 19:28:00,72.3,54.6,29.74,NNE,33,1.0,2.3,54,0.00,,,0.00,22.366,WeatherBaga 2.4.3,2011-04-02 02:28:00,
2011-04-01 19:32:00,71.7,54.4,29.74,NE,48,1.1,1.9,54,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-04-02 02:32:00,
2011-04-01 19:33:00,71.6,54.4,29.74,NNE,25,0.9,1.9,55,0.00,,,0.00,16.314,WeatherBaga 2.4.3,2011-04-02 02:33:00,
2011-04-01 19:37:00,71.4,54.5,29.74,NNE,25,0.3,1.9,55,0.00,,,0.00,14.691,WeatherBaga 2.4.3,2011-04-02 02:37:00,
2011-04-01 19:38:00,71.4,54.7,29.74,NE,41,0.8,1.9,56,0.00,,,0.00,16.100,WeatherBaga 2.4.3,2011-04-02 02:38:00,
2011-04-01 19:43:00,70.8,54.4,29.74,East,90,0.6,1.3,56,0.00,,,0.00,16.407,WeatherBaga 2.4.3,2011-04-02 02:43:00,
2011-04-01 19:48:00,70.3,54.3,29.74,East,87,0.9,1.2,57,0.00,,,0.00,17.396,WeatherBaga 2.4.3,2011-04-02 02:48:00,
2011-04-01 19:53:00,69.8,54.8,29.74,SSE,147,0.8,1.3,59,0.00,,,0.00,17.858,WeatherBaga 2.4.3,2011-04-02 02:53:00,
2011-04-01 19:58:00,69.4,54.6,29.74,SE,144,0.7,1.3,60,0.00,,,0.00,11.407,WeatherBaga 2.4.3,2011-04-02 02:58:00,
2011-04-01 20:03:00,69.0,54.7,29.74,SSE,151,1.3,1.4,60,0.00,,,0.00,22.716,WeatherBaga 2.4.3,2011-04-02 03:03:00,
2011-04-01 20:08:00,68.9,55.1,29.74,SSW,205,1.5,3.0,62,0.00,,,0.00,19.070,WeatherBaga 2.4.3,2011-04-02 03:08:00,
2011-04-01 20:09:00,68.9,55.3,29.74,SSE,157,1.5,3.0,62,0.00,,,0.00,23.716,WeatherBaga 2.4.3,2011-04-02 03:09:00,
2011-04-01 20:13:00,68.7,55.7,29.75,SSE,162,2.3,4.4,63,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-04-02 03:13:00,
2011-04-01 20:18:00,68.1,55.7,29.75,SSE,161,3.6,4.4,65,0.00,,,0.00,17.324,WeatherBaga 2.4.3,2011-04-02 03:18:00,
2011-04-01 20:23:00,68.0,56.1,29.75,ESE,116,0.6,5.0,66,0.00,,,0.00,23.399,WeatherBaga 2.4.3,2011-04-02 03:23:00,
2011-04-01 20:28:00,67.6,56.2,29.75,SSE,167,0.7,5.0,67,0.00,,,0.00,18.070,WeatherBaga 2.4.3,2011-04-02 03:28:00,
2011-04-01 20:29:00,67.6,56.3,29.75,ESE,103,0.4,5.0,67,0.00,,,0.00,18.370,WeatherBaga 2.4.3,2011-04-02 03:29:00,
2011-04-01 20:30:00,67.6,56.3,29.75,ESE,115,0.9,5.0,67,0.00,,,0.00,17.390,WeatherBaga 2.4.3,2011-04-02 03:30:00,
2011-04-01 20:33:00,67.2,56.0,29.75,South,179,0.7,2.3,67,0.00,,,0.00,18.274,WeatherBaga 2.4.3,2011-04-02 03:33:00,
2011-04-01 20:34:00,67.2,56.0,29.75,South,173,1.2,2.3,67,0.00,,,0.00,17.736,WeatherBaga 2.4.3,2011-04-02 03:34:00,
2011-04-01 20:35:00,67.1,56.0,29.75,NE,56,0.3,2.3,68,0.00,,,0.00,18.149,WeatherBaga 2.4.3,2011-04-02 03:35:00,
2011-04-01 20:38:00,66.9,56.2,29.76,East,97,0.4,2.1,68,0.00,,,0.00,18.598,WeatherBaga 2.4.3,2011-04-02 03:38:00,
2011-04-01 20:43:00,66.5,56.1,29.76,SSE,147,0.6,3.3,69,0.00,,,0.00,26.983,WeatherBaga 2.4.3,2011-04-02 03:43:00,
2011-04-01 20:48:00,66.3,55.9,29.76,SE,138,1.6,3.3,69,0.00,,,0.00,18.149,WeatherBaga 2.4.3,2011-04-02 03:48:00,
2011-04-01 20:53:00,66.2,56.3,29.76,SSE,164,1.4,3.0,70,0.00,,,0.00,25.752,WeatherBaga 2.4.3,2011-04-02 03:53:00,
2011-04-01 20:54:00,66.0,56.1,29.76,SW,232,0.2,3.0,71,0.00,,,0.00,18.297,WeatherBaga 2.4.3,2011-04-02 03:54:00,
2011-04-01 20:58:00,65.8,55.9,29.76,South,183,0.4,2.6,70,0.00,,,0.00,16.651,WeatherBaga 2.4.3,2011-04-02 03:58:00,
2011-04-01 20:59:00,65.8,55.9,29.76,SE,135,0.8,2.6,70,0.00,,,0.00,22.680,WeatherBaga 2.4.3,2011-04-02 03:59:00,
2011-04-01 21:00:00,65.8,55.7,29.76,SSE,163,1.3,2.5,70,0.00,,,0.00,13.093,WeatherBaga 2.4.3,2011-04-02 04:00:00,
2011-04-01 21:01:00,65.8,55.7,29.77,SE,146,1.2,2.4,70,0.00,,,0.00,18.344,WeatherBaga 2.4.3,2011-04-02 04:01:00,
2011-04-01 21:02:00,65.6,55.4,29.77,SSE,156,1.8,2.6,70,0.00,,,0.00,17.456,WeatherBaga 2.4.3,2011-04-02 04:02:00,
2011-04-01 21:07:00,65.4,55.3,29.77,ESE,118,0.6,2.6,70,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-04-02 04:07:00,
2011-04-01 21:12:00,65.4,55.5,29.77,NNE,26,1.2,2.4,70,0.00,,,0.00,22.729,WeatherBaga 2.4.3,2011-04-02 04:12:00,
2011-04-01 21:17:00,65.1,55.5,29.77,South,171,0.6,2.8,71,0.00,,,0.00,15.892,WeatherBaga 2.4.3,2011-04-02 04:17:00,
2011-04-01 21:22:00,64.9,55.3,29.77,South,171,2.3,2.8,71,0.00,,,0.00,17.304,WeatherBaga 2.4.3,2011-04-02 04:22:00,
2011-04-01 21:27:00,64.7,55.3,29.77,SSE,158,2.5,4.0,72,0.00,,,0.00,21.578,WeatherBaga 2.4.3,2011-04-02 04:27:00,
2011-04-01 21:28:00,64.5,55.2,29.77,SSE,160,2.8,4.0,72,0.00,,,0.00,17.644,WeatherBaga 2.4.3,2011-04-02 04:28:00,
2011-04-01 21:32:00,64.5,55.4,29.77,SSE,154,1.0,4.0,72,0.00,,,0.00,17.707,WeatherBaga 2.4.3,2011-04-02 04:32:00,
2011-04-01 21:33:00,64.5,55.4,29.77,SSE,156,1.3,4.0,72,0.00,,,0.00,22.643,WeatherBaga 2.4.3,2011-04-02 04:33:00,
2011-04-01 21:38:00,64.2,55.1,29.78,SSE,152,1.6,4.9,72,0.00,,,0.00,16.110,WeatherBaga 2.4.3,2011-04-02 04:38:00,
2011-04-01 21:43:00,64.0,55.1,29.78,ESE,115,1.0,4.9,73,0.00,,,0.00,17.637,WeatherBaga 2.4.3,2011-04-02 04:43:00,
2011-04-01 21:48:00,63.8,55.1,29.77,NNE,27,0.8,3.7,73,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-04-02 04:48:00,
2011-04-01 21:53:00,63.6,55.2,29.77,ENE,71,1.1,2.2,74,0.00,,,0.00,16.901,WeatherBaga 2.4.3,2011-04-02 04:53:00,
2011-04-01 21:55:00,63.5,55.3,29.77,SSE,161,2.5,3.4,75,0.00,,,0.00,16.915,WeatherBaga 2.4.3,2011-04-02 04:55:00,
2011-04-01 21:59:00,63.1,55.1,29.78,ENE,66,1.5,4.5,75,0.00,,,0.00,21.614,WeatherBaga 2.4.3,2011-04-02 04:59:00,
2011-04-01 22:01:00,63.1,55.2,29.78,ESE,108,0.4,4.5,76,0.00,,,0.00,20.561,WeatherBaga 2.4.3,2011-04-02 05:01:00,
2011-04-01 22:04:00,62.9,54.9,29.78,ENE,59,1.0,4.5,75,0.00,,,0.00,16.806,WeatherBaga 2.4.3,2011-04-02 05:04:00,
2011-04-01 22:09:00,62.6,54.9,29.78,SE,128,1.0,3.6,76,0.00,,,0.00,16.014,WeatherBaga 2.4.3,2011-04-02 05:09:00,
2011-04-01 22:14:00,62.2,54.7,29.78,NE,51,1.2,1.5,76,0.00,,,0.00,20.621,WeatherBaga 2.4.3,2011-04-02 05:14:00,
2011-04-01 22:19:00,62.0,54.7,29.78,ESE,118,0.8,1.5,77,0.00,,,0.00,11.579,WeatherBaga 2.4.3,2011-04-02 05:19:00,
2011-04-01 22:20:00,61.8,54.5,29.79,NE,35,0.5,1.5,77,0.00,,,0.00,16.506,WeatherBaga 2.4.3,2011-04-02 05:20:00,
2011-04-01 22:24:00,61.7,54.7,29.79,West,274,0.2,1.1,78,0.00,,,0.00,16.172,WeatherBaga 2.4.3,2011-04-02 05:24:00,
2011-04-01 22:29:00,61.5,54.7,29.79,SE,142,0.7,1.1,78,0.00,,,0.00,15.549,WeatherBaga 2.4.3,2011-04-02 05:29:00,
2011-04-01 22:32:00,61.3,54.6,29.79,SSE,153,0.9,1.2,79,0.00,,,0.00,16.110,WeatherBaga 2.4.3,2011-04-02 05:32:00,
2011-04-01 22:34:00,61.1,54.6,29.79,SE,124,1.1,1.3,79,0.00,,,0.00,16.169,WeatherBaga 2.4.3,2011-04-02 05:34:00,
2011-04-01 22:37:00,61.1,54.7,29.79,SSE,153,0.7,1.6,80,0.00,,,0.00,16.430,WeatherBaga 2.4.3,2011-04-02 05:37:00,
