Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-31 19:02:00,59.9,44.9,30.06,West,268,2.5,4.7,58,0.00,,,0.03,97.101,WeatherBaga 2.4.3,2011-06-01 02:02:00,
2011-05-31 19:07:00,59.9,44.7,30.06,SW,226,1.1,5.0,57,0.00,,,0.03,108.892,WeatherBaga 2.4.3,2011-06-01 02:07:00,
2011-05-31 19:12:00,59.7,44.4,30.06,WNW,288,2.4,5.0,57,0.00,,,0.03,125.270,WeatherBaga 2.4.3,2011-06-01 02:12:00,
2011-05-31 19:14:00,59.7,44.3,30.06,West,271,3.6,5.0,57,0.00,,,0.03,126.442,WeatherBaga 2.4.3,2011-06-01 02:14:00,
2011-05-31 19:17:00,59.3,44.3,30.06,WNW,297,1.3,6.3,58,0.00,,,0.03,57.280,WeatherBaga 2.4.3,2011-06-01 02:17:00,
2011-05-31 19:19:00,59.3,43.8,30.06,NW,323,3.0,6.3,57,0.00,,,0.03,61.257,WeatherBaga 2.4.3,2011-06-01 02:19:00,
2011-05-31 19:24:00,59.0,43.8,30.06,NE,37,1.2,7.6,57,0.00,,,0.03,66.827,WeatherBaga 2.4.3,2011-06-01 02:24:00,
2011-05-31 19:29:00,58.8,44.2,30.06,SW,228,1.4,7.6,58,0.00,,,0.03,54.013,WeatherBaga 2.4.3,2011-06-01 02:29:00,
2011-05-31 19:30:00,58.6,43.9,30.06,South,183,0.6,7.5,58,0.00,,,0.03,50.611,WeatherBaga 2.4.3,2011-06-01 02:30:00,
2011-05-31 19:31:00,58.6,44.1,30.06,SW,216,1.1,5.8,59,0.00,,,0.03,53.202,WeatherBaga 2.4.3,2011-06-01 02:31:00,
2011-05-31 19:35:00,58.4,44.3,30.06,SW,235,1.3,5.8,59,0.00,,,0.03,45.526,WeatherBaga 2.4.3,2011-06-01 02:35:00,
2011-05-31 19:39:00,58.2,44.5,30.06,NW,326,1.9,5.8,60,0.00,,,0.03,37.629,WeatherBaga 2.4.3,2011-06-01 02:39:00,
2011-05-31 19:44:00,57.9,44.2,30.06,West,271,1.5,4.9,60,0.00,,,0.03,38.154,WeatherBaga 2.4.3,2011-06-01 02:44:00,
2011-05-31 19:49:00,57.7,44.1,30.06,West,260,2.0,4.2,60,0.00,,,0.03,36.995,WeatherBaga 2.4.3,2011-06-01 02:49:00,
2011-05-31 19:50:00,57.5,44.0,30.06,SSE,158,1.5,4.2,61,0.00,,,0.03,34.807,WeatherBaga 2.4.3,2011-06-01 02:50:00,
2011-05-31 19:54:00,57.5,44.0,30.06,ENE,66,0.4,3.0,61,0.00,,,0.03,33.418,WeatherBaga 2.4.3,2011-06-01 02:54:00,
2011-05-31 19:56:00,57.5,44.6,30.06,WSW,258,3.2,5.5,62,0.00,,,0.03,30.953,WeatherBaga 2.4.3,2011-06-01 02:56:00,
2011-05-31 19:57:00,57.5,44.8,30.06,WNW,303,1.7,5.5,63,0.00,,,0.03,30.755,WeatherBaga 2.4.3,2011-06-01 02:57:00,
2011-05-31 20:00:00,57.3,45.1,30.06,West,260,1.3,5.5,64,0.00,,,0.03,29.818,WeatherBaga 2.4.3,2011-06-01 03:00:00,
2011-05-31 20:02:00,57.2,45.1,30.06,WSW,249,0.8,5.5,64,0.00,,,0.03,30.534,WeatherBaga 2.4.3,2011-06-01 03:02:00,
2011-05-31 20:07:00,57.0,44.9,30.06,WNW,288,1.0,3.5,64,0.00,,,0.03,18.670,WeatherBaga 2.4.3,2011-06-01 03:07:00,
2011-05-31 20:12:00,56.8,45.1,30.06,WNW,299,1.6,4.0,65,0.00,,,0.03,16.552,WeatherBaga 2.4.3,2011-06-01 03:12:00,
2011-05-31 20:17:00,56.6,45.1,30.07,SSW,202,1.2,4.0,65,0.00,,,0.03,13.182,WeatherBaga 2.4.3,2011-06-01 03:17:00,
2011-05-31 20:19:00,56.6,45.1,30.07,WSW,257,0.8,7.0,65,0.00,,,0.03,11.882,WeatherBaga 2.4.3,2011-06-01 03:19:00,
2011-05-31 20:22:00,56.4,45.3,30.07,West,273,0.7,7.0,66,0.00,,,0.03,11.810,WeatherBaga 2.4.3,2011-06-01 03:22:00,
2011-05-31 20:27:00,56.1,45.3,30.07,WNW,299,1.2,7.0,67,0.00,,,0.03,9.067,WeatherBaga 2.4.3,2011-06-01 03:27:00,
2011-05-31 20:28:00,56.1,45.4,30.07,North,3,0.4,7.0,67,0.00,,,0.03,9.193,WeatherBaga 2.4.3,2011-06-01 03:28:00,
2011-05-31 20:33:00,55.9,45.5,30.07,SSW,194,0.6,4.8,68,0.00,,,0.03,8.952,WeatherBaga 2.4.3,2011-06-01 03:33:00,
2011-05-31 20:34:00,55.9,45.6,30.07,WNW,301,1.2,4.2,68,0.00,,,0.03,8.675,WeatherBaga 2.4.3,2011-06-01 03:34:00,
2011-05-31 20:36:00,55.7,45.4,30.07,WNW,302,1.5,4.2,68,0.00,,,0.03,7.836,WeatherBaga 2.4.3,2011-06-01 03:36:00,
2011-05-31 20:38:00,55.7,45.5,30.07,West,280,1.6,4.2,69,0.00,,,0.03,8.889,WeatherBaga 2.4.3,2011-06-01 03:38:00,
2011-05-31 20:43:00,55.7,45.8,30.07,West,277,2.1,4.7,69,0.00,,,0.03,7.688,WeatherBaga 2.4.3,2011-06-01 03:43:00,
2011-05-31 20:48:00,55.5,45.8,30.07,SW,234,0.8,4.7,70,0.00,,,0.03,8.041,WeatherBaga 2.4.3,2011-06-01 03:48:00,
2011-05-31 20:53:00,55.4,46.0,30.07,West,270,1.8,4.6,71,0.00,,,0.03,7.823,WeatherBaga 2.4.3,2011-06-01 03:53:00,
2011-05-31 20:58:00,55.2,45.8,30.07,SW,235,2.1,4.6,71,0.00,,,0.03,7.833,WeatherBaga 2.4.3,2011-06-01 03:58:00,
2011-05-31 21:00:00,55.0,45.6,30.07,SSW,202,1.5,5.4,70,0.00,,,0.03,7.787,WeatherBaga 2.4.3,2011-06-01 04:00:00,
2011-05-31 21:01:00,55.0,45.6,30.07,ESE,113,0.9,5.4,71,0.00,,,0.03,7.298,WeatherBaga 2.4.3,2011-06-01 04:01:00,
2011-05-31 21:06:00,54.8,45.5,30.07,SSE,156,1.2,5.4,71,0.00,,,0.03,7.899,WeatherBaga 2.4.3,2011-06-01 04:06:00,
2011-05-31 21:11:00,54.6,45.4,30.07,South,185,2.2,4.8,71,0.00,,,0.03,7.586,WeatherBaga 2.4.3,2011-06-01 04:11:00,
2011-05-31 21:16:00,54.5,45.6,30.07,SW,227,0.5,4.8,72,0.00,,,0.03,7.447,WeatherBaga 2.4.3,2011-06-01 04:16:00,
2011-05-31 21:21:00,54.3,45.6,30.07,SW,217,3.1,3.2,72,0.00,,,0.03,7.490,WeatherBaga 2.4.3,2011-06-01 04:21:00,
2011-05-31 21:26:00,54.1,45.6,30.07,SE,146,1.5,3.8,73,0.00,,,0.03,7.397,WeatherBaga 2.4.3,2011-06-01 04:26:00,
2011-05-31 21:27:00,54.1,45.5,30.07,SSW,195,2.9,3.8,73,0.00,,,0.03,7.262,WeatherBaga 2.4.3,2011-06-01 04:27:00,
2011-05-31 21:29:00,54.1,45.5,30.07,SSW,192,1.0,3.8,73,0.00,,,0.03,7.219,WeatherBaga 2.4.3,2011-06-01 04:29:00,
2011-05-31 21:31:00,54.1,45.6,30.07,South,172,0.8,4.8,73,0.00,,,0.03,7.704,WeatherBaga 2.4.3,2011-06-01 04:31:00,
2011-05-31 21:34:00,53.9,45.4,30.07,ESE,111,1.6,4.8,73,0.00,,,0.03,7.497,WeatherBaga 2.4.3,2011-06-01 04:34:00,
2011-05-31 21:37:00,53.9,45.5,30.08,SW,225,0.7,4.8,73,0.00,,,0.03,7.972,WeatherBaga 2.4.3,2011-06-01 04:37:00,
2011-05-31 21:42:00,53.9,45.6,30.08,SW,215,1.2,4.8,73,0.00,,,0.03,7.292,WeatherBaga 2.4.3,2011-06-01 04:42:00,
2011-05-31 21:47:00,53.7,45.6,30.07,SSW,192,2.1,6.2,74,0.00,,,0.03,7.549,WeatherBaga 2.4.3,2011-06-01 04:47:00,
2011-05-31 21:50:00,53.7,45.7,30.07,West,280,1.7,6.2,74,0.00,,,0.03,7.566,WeatherBaga 2.4.3,2011-06-01 04:50:00,
2011-05-31 21:52:00,53.6,45.6,30.07,SSE,168,1.5,6.2,74,0.00,,,0.03,7.061,WeatherBaga 2.4.3,2011-06-01 04:52:00,
2011-05-31 21:56:00,53.6,45.7,30.07,WNW,303,1.0,6.2,75,0.00,,,0.03,7.800,WeatherBaga 2.4.3,2011-06-01 04:56:00,
2011-05-31 21:58:00,53.6,45.7,30.07,SSE,162,1.1,4.6,75,0.00,,,0.03,7.685,WeatherBaga 2.4.3,2011-06-01 04:58:00,
2011-05-31 22:02:00,53.6,45.7,30.07,SW,214,1.7,6.5,74,0.00,,,0.03,7.985,WeatherBaga 2.4.3,2011-06-01 05:02:00,
2011-05-31 22:03:00,53.6,45.7,30.07,NNW,335,0.8,6.5,75,0.00,,,0.03,7.820,WeatherBaga 2.4.3,2011-06-01 05:03:00,
2011-05-31 22:04:00,53.6,45.7,30.07,WNW,283,3.2,6.5,74,0.00,,,0.03,7.539,WeatherBaga 2.4.3,2011-06-01 05:04:00,
2011-05-31 22:09:00,53.7,45.7,30.07,SW,228,2.1,7.0,74,0.00,,,0.03,7.731,WeatherBaga 2.4.3,2011-06-01 05:09:00,
2011-05-31 22:14:00,53.7,45.7,30.07,ESE,115,2.7,7.0,74,0.00,,,0.03,7.833,WeatherBaga 2.4.3,2011-06-01 05:14:00,
2011-05-31 22:15:00,53.7,45.7,30.07,SE,139,1.0,7.0,74,0.00,,,0.03,7.744,WeatherBaga 2.4.3,2011-06-01 05:15:00,
2011-05-31 22:19:00,53.7,45.8,30.08,SW,230,3.0,5.1,74,0.00,,,0.03,7.625,WeatherBaga 2.4.3,2011-06-01 05:19:00,
2011-05-31 22:20:00,53.7,45.8,30.08,SSE,164,1.9,5.1,74,0.00,,,0.03,7.101,WeatherBaga 2.4.3,2011-06-01 05:20:00,
2011-05-31 22:25:00,53.7,45.7,30.08,NW,310,2.3,6.8,74,0.00,,,0.03,7.289,WeatherBaga 2.4.3,2011-06-01 05:25:00,
2011-05-31 22:26:00,53.7,45.7,30.08,SSW,198,1.2,6.8,74,0.00,,,0.03,7.477,WeatherBaga 2.4.3,2011-06-01 05:26:00,
2011-05-31 22:30:00,53.7,45.8,30.08,SE,143,4.0,6.8,75,0.00,,,0.03,7.645,WeatherBaga 2.4.3,2011-06-01 05:30:00,
2011-05-31 22:31:00,53.7,45.8,30.08,WSW,241,0.8,5.0,74,0.00,,,0.03,7.665,WeatherBaga 2.4.3,2011-06-01 05:31:00,
2011-05-31 22:32:00,53.7,45.8,30.08,SSW,210,2.5,5.0,75,0.00,,,0.03,7.886,WeatherBaga 2.4.3,2011-06-01 05:32:00,
2011-05-31 22:37:00,53.7,45.7,30.08,SSW,209,0.9,5.0,74,0.00,,,0.03,5.625,WeatherBaga 2.4.3,2011-06-01 05:37:00,
2011-05-31 22:38:00,53.7,45.8,30.08,South,180,2.7,5.0,74,0.00,,,0.03,8.655,WeatherBaga 2.4.3,2011-06-01 05:38:00,
2011-05-31 22:42:00,53.6,45.9,30.08,South,182,1.9,5.0,75,0.00,,,0.03,7.493,WeatherBaga 2.4.3,2011-06-01 05:42:00,
2011-05-31 22:47:00,53.4,45.8,30.08,SSW,206,0.7,4.7,75,0.00,,,0.03,7.922,WeatherBaga 2.4.3,2011-06-01 05:47:00,
2011-05-31 22:52:00,53.2,45.6,30.08,South,175,4.4,4.9,76,0.00,,,0.03,7.694,WeatherBaga 2.4.3,2011-06-01 05:52:00,
2011-05-31 22:53:00,53.2,45.6,30.08,SW,221,1.5,4.9,75,0.00,,,0.03,7.998,WeatherBaga 2.4.3,2011-06-01 05:53:00,
2011-05-31 22:55:00,53.4,45.8,30.08,NE,55,0.4,4.9,75,0.00,,,0.03,7.256,WeatherBaga 2.4.3,2011-06-01 05:55:00,
2011-05-31 22:58:00,53.2,45.7,30.08,South,188,1.4,4.9,76,0.00,,,0.03,7.596,WeatherBaga 2.4.3,2011-06-01 05:58:00,
2011-05-31 22:59:00,53.2,45.6,30.08,South,172,2.5,4.9,76,0.00,,,0.03,7.480,WeatherBaga 2.4.3,2011-06-01 05:59:00,
2011-05-31 23:04:00,53.2,45.7,30.08,SW,217,0.9,3.8,76,0.00,,,0.03,5.556,WeatherBaga 2.4.3,2011-06-01 06:04:00,
2011-05-31 23:05:00,53.2,45.7,30.08,South,178,1.8,3.8,76,0.00,,,0.03,5.556,WeatherBaga 2.4.3,2011-06-01 06:05:00,
2011-05-31 23:10:00,53.0,45.6,30.08,ESE,122,0.5,4.5,76,0.00,,,0.03,6.734,WeatherBaga 2.4.3,2011-06-01 06:10:00,
2011-05-31 23:11:00,53.0,45.6,30.08,South,179,4.0,4.5,76,0.00,,,0.03,7.074,WeatherBaga 2.4.3,2011-06-01 06:11:00,
2011-05-31 23:15:00,53.0,45.6,30.08,NNW,331,0.8,4.5,76,0.00,,,0.03,7.952,WeatherBaga 2.4.3,2011-06-01 06:15:00,
2011-05-31 23:20:00,52.8,45.6,30.08,South,190,1.1,4.2,76,0.00,,,0.03,7.487,WeatherBaga 2.4.3,2011-06-01 06:20:00,
2011-05-31 23:25:00,52.7,45.6,30.08,South,170,1.7,2.9,77,0.00,,,0.03,7.388,WeatherBaga 2.4.3,2011-06-01 06:25:00,
2011-05-31 23:26:00,52.7,45.7,30.08,SE,128,1.2,2.9,77,0.00,,,0.03,6.982,WeatherBaga 2.4.3,2011-06-01 06:26:00,
2011-05-31 23:27:00,52.7,45.6,30.08,South,180,2.7,3.0,77,0.00,,,0.03,6.896,WeatherBaga 2.4.3,2011-06-01 06:27:00,
2011-05-31 23:31:00,52.7,45.7,30.08,SSE,162,1.2,3.4,77,0.00,,,0.03,6.546,WeatherBaga 2.4.3,2011-06-01 06:31:00,
2011-05-31 23:33:00,52.5,45.7,30.08,SSE,164,1.6,3.4,78,0.00,,,0.03,6.276,WeatherBaga 2.4.3,2011-06-01 06:33:00,
2011-05-31 23:35:00,52.5,45.7,30.08,SSE,152,1.0,3.4,78,0.00,,,0.03,6.926,WeatherBaga 2.4.3,2011-06-01 06:35:00,
2011-05-31 23:36:00,52.5,45.7,30.08,SE,138,1.6,3.4,78,0.00,,,0.03,6.576,WeatherBaga 2.4.3,2011-06-01 06:36:00,
2011-05-31 23:39:00,52.5,45.8,30.08,SSE,158,1.3,3.4,78,0.00,,,0.03,7.002,WeatherBaga 2.4.3,2011-06-01 06:39:00,
2011-05-31 23:44:00,52.5,45.8,30.08,SSE,151,1.0,3.4,78,0.00,,,0.03,6.658,WeatherBaga 2.4.3,2011-06-01 06:44:00,
2011-05-31 23:49:00,52.5,45.7,30.08,SW,214,0.7,3.2,78,0.00,,,0.03,7.031,WeatherBaga 2.4.3,2011-06-01 06:49:00,
2011-05-31 23:51:00,52.5,45.8,30.08,SE,142,1.3,3.2,78,0.00,,,0.03,6.744,WeatherBaga 2.4.3,2011-06-01 06:51:00,
2011-05-31 23:55:00,52.3,45.7,30.08,SSE,154,1.7,3.2,78,0.00,,,0.03,6.794,WeatherBaga 2.4.3,2011-06-01 06:55:00,
2011-05-31 23:56:00,52.3,45.7,30.08,SSE,159,1.9,3.1,78,0.00,,,0.03,6.992,WeatherBaga 2.4.3,2011-06-01 06:56:00,
