Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-03 19:43:00,82.2,49.8,29.75,NNW,346,2.9,5.7,33,0.00,,,0.00,31.567,WeatherBaga 2.4.3,2011-07-04 02:43:00,
2011-07-03 19:45:00,82.0,50.3,29.75,ENE,57,3.2,5.7,33,0.00,,,0.00,29.527,WeatherBaga 2.4.3,2011-07-04 02:45:00,
2011-07-03 19:50:00,81.1,51.4,29.75,ENE,57,2.5,5.7,36,0.00,,,0.00,27.422,WeatherBaga 2.4.3,2011-07-04 02:50:00,
2011-07-03 19:55:00,80.2,52.1,29.75,NNE,17,1.8,5.1,38,0.00,,,0.00,24.538,WeatherBaga 2.4.3,2011-07-04 02:55:00,
2011-07-03 20:00:00,79.5,54.4,29.75,ENE,62,2.5,5.1,42,0.00,,,0.00,22.287,WeatherBaga 2.4.3,2011-07-04 03:00:00,
2011-07-03 20:05:00,78.0,54.9,29.75,ENE,59,3.4,4.0,45,0.00,,,0.00,20.954,WeatherBaga 2.4.3,2011-07-04 03:05:00,
2011-07-03 20:06:00,77.7,54.8,29.75,ENE,73,2.6,4.0,45,0.00,,,0.00,20.439,WeatherBaga 2.4.3,2011-07-04 03:06:00,
2011-07-03 20:11:00,76.4,54.7,29.75,NNE,19,2.2,5.0,47,0.00,,,0.00,18.278,WeatherBaga 2.4.3,2011-07-04 03:11:00,
2011-07-03 20:16:00,75.7,54.8,29.75,NW,324,1.3,5.0,48,0.00,,,0.00,15.397,WeatherBaga 2.4.3,2011-07-04 03:16:00,
2011-07-03 20:21:00,75.2,53.9,29.76,ENE,67,1.3,4.8,48,0.00,,,0.00,11.918,WeatherBaga 2.4.3,2011-07-04 03:21:00,
2011-07-03 20:22:00,75.2,54.0,29.76,NE,51,1.6,4.8,48,0.00,,,0.00,11.918,WeatherBaga 2.4.3,2011-07-04 03:22:00,
2011-07-03 20:27:00,74.4,54.0,29.76,North,355,1.1,4.0,49,0.00,,,0.00,8.698,WeatherBaga 2.4.3,2011-07-04 03:27:00,
2011-07-03 20:32:00,73.7,54.0,29.76,East,93,1.4,4.0,50,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-07-04 03:32:00,
2011-07-03 20:33:00,73.7,54.0,29.76,East,83,1.4,4.0,50,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-07-04 03:33:00,
2011-07-03 20:38:00,73.4,54.1,29.76,NE,52,1.8,2.7,51,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-07-04 03:38:00,
2011-07-03 20:39:00,73.4,54.2,29.76,NNE,22,0.8,2.7,51,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-07-04 03:39:00,
2011-07-03 20:44:00,72.8,54.1,29.76,ENE,57,1.8,3.0,52,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-07-04 03:44:00,
2011-07-03 20:49:00,72.5,53.9,29.77,ENE,76,1.2,4.1,52,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-07-04 03:49:00,
2011-07-03 20:54:00,72.1,54.0,29.77,ENE,57,2.3,4.1,53,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-07-04 03:54:00,
2011-07-03 20:59:00,71.7,53.9,29.77,NE,36,2.3,3.8,54,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-07-04 03:59:00,
2011-07-03 21:00:00,71.6,54.0,29.77,NE,36,1.0,3.8,54,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-07-04 04:00:00,
2011-07-03 21:01:00,71.4,54.0,29.77,NNE,26,1.5,3.8,54,0.00,,,0.00,0.999,WeatherBaga 2.4.3,2011-07-04 04:01:00,
2011-07-03 21:06:00,71.0,53.5,29.77,NNE,26,1.9,4.0,54,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-07-04 04:06:00,
2011-07-03 21:11:00,70.7,53.7,29.77,NE,48,2.2,4.0,55,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-07-04 04:11:00,
2011-07-03 21:16:00,70.3,53.5,29.77,SSE,148,1.0,3.3,55,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-07-04 04:16:00,
2011-07-03 21:21:00,69.8,53.4,29.77,NW,315,0.5,3.3,56,0.00,,,0.00,0.629,WeatherBaga 2.4.3,2011-07-04 04:21:00,
2011-07-03 21:22:00,69.8,53.4,29.77,NNE,30,0.8,3.3,56,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-07-04 04:22:00,
2011-07-03 21:26:00,69.4,53.2,29.77,NNE,23,1.1,2.5,56,0.00,,,0.00,0.675,WeatherBaga 2.4.3,2011-07-04 04:26:00,
2011-07-03 21:27:00,69.4,53.1,29.77,NE,40,2.2,2.5,56,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-07-04 04:27:00,
2011-07-03 21:32:00,69.0,53.0,29.78,East,82,0.7,2.7,57,0.00,,,0.00,0.916,WeatherBaga 2.4.3,2011-07-04 04:32:00,
2011-07-03 21:33:00,69.0,53.2,29.78,East,93,0.9,2.7,57,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-07-04 04:33:00,
2011-07-03 21:37:00,68.9,52.8,29.78,NE,48,1.0,2.7,56,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-07-04 04:37:00,
2011-07-03 21:38:00,68.7,52.8,29.78,ENE,77,1.9,2.7,57,0.00,,,0.00,0.692,WeatherBaga 2.4.3,2011-07-04 04:38:00,
2011-07-03 21:43:00,68.5,52.6,29.78,ENE,62,0.7,2.4,57,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-07-04 04:43:00,
2011-07-03 21:48:00,68.1,52.5,29.79,NNE,22,0.4,2.1,58,0.00,,,0.00,0.692,WeatherBaga 2.4.3,2011-07-04 04:48:00,
2011-07-03 21:53:00,67.8,52.5,29.79,East,94,0.4,3.1,58,0.00,,,0.00,0.557,WeatherBaga 2.4.3,2011-07-04 04:53:00,
2011-07-03 21:58:00,67.6,52.6,29.79,ENE,70,1.5,3.4,59,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-07-04 04:58:00,
2011-07-03 22:03:00,67.6,53.2,29.79,NE,39,1.5,3.4,60,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2011-07-04 05:03:00,
2011-07-03 22:04:00,67.6,53.2,29.79,ENE,69,1.7,3.4,60,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-07-04 05:04:00,
2011-07-03 22:09:00,67.4,53.7,29.79,East,83,1.0,3.0,62,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-07-04 05:09:00,
2011-07-03 22:14:00,67.2,53.9,29.79,NW,322,0.5,2.4,62,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-07-04 05:14:00,
2011-07-03 22:19:00,66.9,54.0,29.80,East,87,0.3,2.1,63,0.00,,,0.00,1.055,WeatherBaga 2.4.3,2011-07-04 05:19:00,
2011-07-03 22:20:00,66.9,54.2,29.80,NNE,23,0.4,1.4,64,0.00,,,0.00,0.619,WeatherBaga 2.4.3,2011-07-04 05:20:00,
2011-07-03 22:24:00,66.7,54.4,29.80,NNW,345,1.1,1.3,65,0.00,,,0.00,0.576,WeatherBaga 2.4.3,2011-07-04 05:24:00,
2011-07-03 22:25:00,66.7,54.6,29.80,NNW,339,0.9,1.6,65,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-07-04 05:25:00,
2011-07-03 22:27:00,66.5,54.5,29.80,SE,125,0.4,1.6,65,0.00,,,0.00,0.936,WeatherBaga 2.4.3,2011-07-04 05:27:00,
2011-07-03 22:31:00,66.3,54.4,29.80,SE,144,0.8,1.6,66,0.00,,,0.00,0.580,WeatherBaga 2.4.3,2011-07-04 05:31:00,
2011-07-03 22:32:00,66.3,54.5,29.80,SE,139,1.1,1.6,66,0.00,,,0.00,0.550,WeatherBaga 2.4.3,2011-07-04 05:32:00,
2011-07-03 22:34:00,66.2,54.6,29.80,ESE,102,0.9,1.6,66,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-07-04 05:34:00,
2011-07-03 22:36:00,66.0,54.6,29.80,SE,124,0.8,1.6,67,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-07-04 05:36:00,
2011-07-03 22:41:00,66.0,54.9,29.80,SE,139,0.7,1.6,67,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-07-04 05:41:00,
2011-07-03 22:43:00,65.8,54.8,29.80,South,185,0.4,1.2,68,0.00,,,0.00,0.992,WeatherBaga 2.4.3,2011-07-04 05:43:00,
2011-07-03 22:47:00,65.6,54.9,29.80,WNW,295,0.3,1.2,68,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-07-04 05:47:00,
2011-07-03 22:52:00,65.4,55.0,29.80,SW,227,0.1,0.9,69,0.00,,,0.00,0.702,WeatherBaga 2.4.3,2011-07-04 05:52:00,
2011-07-03 22:57:00,65.1,55.1,29.80,SSE,161,1.0,1.0,70,0.00,,,0.00,0.920,WeatherBaga 2.4.3,2011-07-04 05:57:00,
2011-07-03 23:02:00,64.9,54.8,29.80,NNE,21,1.3,1.9,70,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-07-04 06:02:00,
2011-07-03 23:07:00,65.3,55.0,29.80,NE,46,0.9,2.0,69,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-07-04 06:07:00,
2011-07-03 23:12:00,65.1,54.7,29.80,NNE,13,0.4,2.0,69,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-07-04 06:12:00,
2011-07-03 23:17:00,64.7,54.7,29.80,WNW,283,0.3,1.1,70,0.00,,,0.00,0.989,WeatherBaga 2.4.3,2011-07-04 06:17:00,
2011-07-03 23:22:00,64.5,54.7,29.80,NE,52,0.8,0.8,71,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-07-04 06:22:00,
2011-07-03 23:23:00,64.5,54.7,29.80,ENE,75,0.8,1.0,71,0.00,,,0.00,0.969,WeatherBaga 2.4.3,2011-07-04 06:23:00,
2011-07-03 23:28:00,64.4,54.6,29.80,East,86,0.4,1.0,70,0.00,,,0.00,0.992,WeatherBaga 2.4.3,2011-07-04 06:28:00,
2011-07-03 23:29:00,64.4,54.7,29.80,East,94,0.3,1.0,71,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-07-04 06:29:00,
2011-07-03 23:34:00,64.2,54.7,29.81,South,180,0.4,1.0,71,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-07-04 06:34:00,
2011-07-03 23:39:00,63.8,54.5,29.81,SSE,153,0.4,1.0,72,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2011-07-04 06:39:00,
2011-07-03 23:44:00,63.8,54.9,29.81,SE,145,0.6,1.1,73,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-07-04 06:44:00,
2011-07-03 23:49:00,63.6,55.1,29.81,East,89,0.4,1.1,74,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-07-04 06:49:00,
2011-07-03 23:50:00,63.6,55.1,29.81,NE,55,0.2,1.1,74,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-07-04 06:50:00,
2011-07-03 23:55:00,63.5,55.2,29.81,North,356,0.4,1.1,74,0.00,,,0.00,0.943,WeatherBaga 2.4.3,2011-07-04 06:55:00,
