Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-17 15:08:00,61.5,50.1,30.15,East,83,1.8,4.8,66,0.00,,,0.00,313.473,WeatherBaga 2.4.3,2011-01-17 23:08:00,
2011-01-17 15:10:00,61.7,50.3,30.15,North,356,1.6,4.8,66,0.00,,,0.00,311.737,WeatherBaga 2.4.3,2011-01-17 23:10:00,
2011-01-17 15:13:00,61.7,50.0,30.15,SE,127,0.6,4.8,66,0.00,,,0.00,302.282,WeatherBaga 2.4.3,2011-01-17 23:13:00,
2011-01-17 15:15:00,62.0,50.2,30.15,NW,318,2.4,4.4,65,0.00,,,0.00,297.266,WeatherBaga 2.4.3,2011-01-17 23:15:00,
2011-01-17 15:19:00,62.0,50.2,30.15,East,94,1.0,4.4,65,0.00,,,0.00,290.108,WeatherBaga 2.4.3,2011-01-17 23:19:00,
2011-01-17 15:20:00,62.2,50.2,30.15,ENE,78,2.2,4.4,65,0.00,,,0.00,286.096,WeatherBaga 2.4.3,2011-01-17 23:20:00,
2011-01-17 15:23:00,62.0,50.1,30.15,ENE,74,2.6,5.1,65,0.00,,,0.00,279.582,WeatherBaga 2.4.3,2011-01-17 23:23:00,
2011-01-17 15:28:00,62.2,50.4,30.15,NE,54,1.3,5.1,65,0.00,,,0.00,266.916,WeatherBaga 2.4.3,2011-01-17 23:28:00,
2011-01-17 15:29:00,62.2,50.4,30.15,ENE,64,1.4,5.1,65,0.00,,,0.00,264.857,WeatherBaga 2.4.3,2011-01-17 23:29:00,
2011-01-17 15:33:00,62.2,50.3,30.15,East,79,0.5,4.0,65,0.00,,,0.00,253.663,WeatherBaga 2.4.3,2011-01-17 23:33:00,
2011-01-17 15:34:00,62.2,50.3,30.15,NE,53,2.5,4.0,65,0.00,,,0.00,252.660,WeatherBaga 2.4.3,2011-01-17 23:34:00,
2011-01-17 15:35:00,62.2,50.2,30.15,NE,46,4.2,4.4,65,0.00,,,0.00,249.660,WeatherBaga 2.4.3,2011-01-17 23:35:00,
2011-01-17 15:38:00,61.7,50.2,30.15,WNW,300,1.3,4.4,66,0.00,,,0.00,242.179,WeatherBaga 2.4.3,2011-01-17 23:38:00,
2011-01-17 15:39:00,61.7,50.1,30.15,East,87,1.0,4.4,66,0.00,,,0.00,239.569,WeatherBaga 2.4.3,2011-01-17 23:39:00,
2011-01-17 15:44:00,61.5,50.3,30.15,East,89,0.9,4.9,67,0.00,,,0.00,228.768,WeatherBaga 2.4.3,2011-01-17 23:44:00,
2011-01-17 15:49:00,61.5,50.4,30.15,ENE,58,2.1,4.9,67,0.00,,,0.00,212.710,WeatherBaga 2.4.3,2011-01-17 23:49:00,
2011-01-17 15:54:00,61.5,50.5,30.15,NNE,12,1.9,3.9,67,0.00,,,0.00,198.854,WeatherBaga 2.4.3,2011-01-17 23:54:00,
2011-01-17 15:55:00,61.5,50.6,30.15,SSW,208,0.4,3.9,68,0.00,,,0.00,196.280,WeatherBaga 2.4.3,2011-01-17 23:55:00,
2011-01-17 15:59:00,61.8,50.8,30.15,NW,322,1.5,4.6,67,0.00,,,0.00,184.433,WeatherBaga 2.4.3,2011-01-17 23:59:00,
2011-01-17 16:00:00,62.0,50.9,30.15,NNW,347,1.7,4.6,67,0.00,,,0.00,180.582,WeatherBaga 2.4.3,2011-01-18 00:00:00,
2011-01-17 16:03:00,62.0,50.7,30.15,NNW,342,0.9,4.6,67,0.00,,,0.00,171.520,WeatherBaga 2.4.3,2011-01-18 00:03:00,
2011-01-17 16:05:00,62.2,50.9,30.15,NNW,339,1.2,4.6,67,0.00,,,0.00,167.137,WeatherBaga 2.4.3,2011-01-18 00:05:00,
2011-01-17 16:08:00,62.0,50.6,30.15,NW,318,2.9,4.2,66,0.00,,,0.00,158.326,WeatherBaga 2.4.3,2011-01-18 00:08:00,
2011-01-17 16:13:00,61.7,50.7,30.15,NNW,337,2.8,4.6,67,0.00,,,0.00,144.978,WeatherBaga 2.4.3,2011-01-18 00:13:00,
2011-01-17 16:17:00,61.7,51.0,30.15,ENE,68,0.7,4.6,68,0.00,,,0.00,133.431,WeatherBaga 2.4.3,2011-01-18 00:17:00,
2011-01-17 16:19:00,61.7,50.9,30.15,NW,313,1.1,4.6,68,0.00,,,0.00,118.987,WeatherBaga 2.4.3,2011-01-18 00:19:00,
2011-01-17 16:22:00,61.8,51.0,30.15,NE,51,1.7,3.5,68,0.00,,,0.00,88.343,WeatherBaga 2.4.3,2011-01-18 00:22:00,
2011-01-17 16:24:00,61.7,51.0,30.15,ENE,67,1.5,2.6,68,0.00,,,0.00,36.210,WeatherBaga 2.4.3,2011-01-18 00:24:00,
2011-01-17 16:28:00,61.3,50.9,30.15,NW,326,1.4,2.6,69,0.00,,,0.00,29.326,WeatherBaga 2.4.3,2011-01-18 00:28:00,
2011-01-17 16:29:00,61.3,50.9,30.15,ENE,61,1.1,2.6,69,0.00,,,0.00,28.541,WeatherBaga 2.4.3,2011-01-18 00:29:00,
2011-01-17 16:30:00,61.1,50.7,30.15,NE,45,2.1,3.0,69,0.00,,,0.00,29.369,WeatherBaga 2.4.3,2011-01-18 00:30:00,
2011-01-17 16:32:00,60.9,50.9,30.14,NNW,345,0.9,3.0,70,0.00,,,0.00,27.267,WeatherBaga 2.4.3,2011-01-18 00:32:00,
2011-01-17 16:34:00,60.8,50.8,30.14,NE,47,2.2,3.0,70,0.00,,,0.00,28.316,WeatherBaga 2.4.3,2011-01-18 00:34:00,
2011-01-17 16:35:00,60.8,50.7,30.14,NE,37,2.8,3.5,69,0.00,,,0.00,27.999,WeatherBaga 2.4.3,2011-01-18 00:35:00,
2011-01-17 16:39:00,60.2,50.7,30.14,NNE,19,0.3,3.5,71,0.00,,,0.00,28.653,WeatherBaga 2.4.3,2011-01-18 00:39:00,
2011-01-17 16:40:00,60.0,50.7,30.14,NNW,348,0.4,3.5,71,0.00,,,0.00,24.917,WeatherBaga 2.4.3,2011-01-18 00:40:00,
2011-01-17 16:44:00,59.9,50.8,30.14,WNW,296,0.5,3.5,72,0.00,,,0.00,23.630,WeatherBaga 2.4.3,2011-01-18 00:44:00,
2011-01-17 16:45:00,59.7,50.7,30.14,NW,314,1.1,2.6,72,0.00,,,0.00,23.218,WeatherBaga 2.4.3,2011-01-18 00:45:00,
2011-01-17 16:46:00,59.7,50.9,30.14,NE,42,1.2,2.6,73,0.00,,,0.00,21.865,WeatherBaga 2.4.3,2011-01-18 00:46:00,
2011-01-17 16:51:00,59.1,50.9,30.14,NNE,32,1.1,2.7,74,0.00,,,0.00,18.611,WeatherBaga 2.4.3,2011-01-18 00:51:00,
2011-01-17 16:52:00,59.1,50.9,30.14,NE,43,1.2,2.7,74,0.00,,,0.00,18.387,WeatherBaga 2.4.3,2011-01-18 00:52:00,
2011-01-17 16:53:00,59.0,51.0,30.14,NNW,339,1.4,2.7,75,0.00,,,0.00,15.723,WeatherBaga 2.4.3,2011-01-18 00:53:00,
2011-01-17 16:56:00,58.6,50.7,30.14,East,88,1.0,2.7,75,0.00,,,0.00,15.364,WeatherBaga 2.4.3,2011-01-18 00:56:00,
2011-01-17 16:57:00,58.6,50.7,30.14,East,84,0.6,2.7,75,0.00,,,0.00,15.578,WeatherBaga 2.4.3,2011-01-18 00:57:00,
2011-01-17 16:58:00,58.4,50.6,30.14,North,352,0.6,2.0,75,0.00,,,0.00,15.294,WeatherBaga 2.4.3,2011-01-18 00:58:00,
2011-01-17 17:01:00,58.1,50.6,30.14,WSW,248,0.5,3.9,76,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-01-18 01:01:00,
2011-01-17 17:02:00,58.1,50.7,30.14,NNW,342,2.0,3.9,76,0.00,,,0.00,12.057,WeatherBaga 2.4.3,2011-01-18 01:02:00,
2011-01-17 17:03:00,57.9,50.6,30.14,NNW,331,2.1,3.9,77,0.00,,,0.00,10.638,WeatherBaga 2.4.3,2011-01-18 01:03:00,
2011-01-17 17:06:00,57.5,50.4,30.14,NE,44,1.5,3.9,77,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-01-18 01:06:00,
2011-01-17 17:11:00,57.2,50.4,30.14,NE,55,1.0,3.7,78,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-01-18 01:11:00,
2011-01-17 17:12:00,57.2,50.4,30.14,NE,40,0.9,3.7,78,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-01-18 01:12:00,
2011-01-17 17:13:00,57.0,50.3,30.14,North,1,2.0,3.7,78,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2011-01-18 01:13:00,
2011-01-17 17:17:00,56.6,50.1,30.14,NNE,31,1.9,2.1,79,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-01-18 01:17:00,
2011-01-17 17:22:00,56.3,50.1,30.14,NNE,23,0.6,2.1,80,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-01-18 01:22:00,
2011-01-17 17:27:00,55.7,49.8,30.14,NNW,332,0.3,1.6,81,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-01-18 01:27:00,
2011-01-17 17:28:00,55.7,49.8,30.14,WSW,246,0.2,1.6,81,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-01-18 01:28:00,
2011-01-17 17:30:00,55.5,49.7,30.14,NW,323,0.4,1.4,81,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2011-01-18 01:30:00,
2011-01-17 17:33:00,55.4,49.8,30.14,North,349,0.4,1.4,81,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-01-18 01:33:00,
2011-01-17 17:35:00,55.2,49.7,30.14,NNW,328,0.8,1.4,82,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-18 01:35:00,
2011-01-17 17:38:00,55.0,49.7,30.14,NW,316,0.5,1.4,82,0.00,,,0.00,0.844,WeatherBaga 2.4.3,2011-01-18 01:38:00,
2011-01-17 17:43:00,54.6,49.5,30.14,NNE,26,0.7,1.1,83,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-01-18 01:43:00,
2011-01-17 17:44:00,54.6,49.5,30.14,NE,44,0.8,1.1,83,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-01-18 01:44:00,
2011-01-17 17:48:00,54.3,49.5,30.14,SSW,202,0.3,1.2,84,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-01-18 01:48:00,
2011-01-17 17:49:00,54.3,49.5,30.14,SE,146,0.3,1.2,84,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-01-18 01:49:00,
2011-01-17 17:54:00,53.9,49.4,30.13,WSW,246,0.8,1.5,85,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-01-18 01:54:00,
2011-01-17 17:55:00,53.9,49.4,30.13,South,183,0.2,1.5,85,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2011-01-18 01:55:00,
2011-01-17 17:57:00,53.7,49.3,30.13,West,268,0.4,1.5,85,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-01-18 01:57:00,
2011-01-17 17:59:00,53.6,49.3,30.13,WNW,292,0.2,1.5,85,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-18 01:59:00,
2011-01-17 18:00:00,53.6,49.3,30.13,South,189,0.6,1.5,85,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-01-18 02:00:00,
2011-01-17 18:02:00,53.4,49.2,30.14,South,179,0.4,1.5,86,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-01-18 02:02:00,
2011-01-17 18:07:00,53.0,49.0,30.14,NNE,26,0.8,1.0,86,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-01-18 02:07:00,
2011-01-17 18:12:00,52.7,48.9,30.14,North,5,0.6,0.9,87,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-01-18 02:12:00,
2011-01-17 18:14:00,52.7,49.1,30.14,NE,44,1.3,1.5,88,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-01-18 02:14:00,
2011-01-17 18:18:00,52.3,48.9,30.14,NNE,31,1.0,2.0,88,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-01-18 02:18:00,
2011-01-17 18:21:00,52.1,48.8,30.14,NE,55,1.5,2.0,88,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-01-18 02:21:00,
2011-01-17 18:23:00,52.1,48.9,30.14,NNE,25,1.1,2.0,89,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-18 02:23:00,
2011-01-17 18:26:00,52.1,49.0,30.14,NNE,31,0.9,1.9,89,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-01-18 02:26:00,
2011-01-17 18:28:00,52.1,49.0,30.14,North,349,0.6,1.8,89,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-18 02:28:00,
2011-01-17 18:32:00,51.9,48.8,30.14,NNW,331,0.5,1.2,89,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-18 02:32:00,
2011-01-17 18:33:00,51.9,48.8,30.14,South,173,0.7,1.2,89,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-18 02:33:00,
2011-01-17 18:38:00,51.6,48.5,30.14,NW,311,0.6,1.0,89,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-01-18 02:38:00,
2011-01-17 18:39:00,51.6,48.6,30.14,NW,326,0.8,1.0,89,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-01-18 02:39:00,
2011-01-17 18:43:00,51.4,48.5,30.14,WSW,257,0.4,1.0,90,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-01-18 02:43:00,
2011-01-17 18:44:00,51.4,48.5,30.14,West,280,0.8,1.0,90,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-01-18 02:44:00,
2011-01-17 18:49:00,51.0,48.1,30.14,NW,306,0.6,0.9,90,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-01-18 02:49:00,
2011-01-17 18:50:00,51.0,48.1,30.14,NW,320,0.6,0.9,90,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-01-18 02:50:00,
2011-01-17 18:55:00,50.9,48.2,30.14,West,275,1.1,1.1,90,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-01-18 02:55:00,
2011-01-17 18:56:00,50.9,48.2,30.14,WNW,301,0.9,1.1,90,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-01-18 02:56:00,
2011-01-17 18:57:00,50.9,48.2,30.14,NW,305,0.6,1.1,91,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-01-18 02:57:00,
2011-01-17 18:59:00,50.9,48.3,30.14,NW,304,0.6,1.1,91,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-01-18 02:59:00,
2011-01-17 19:01:00,50.7,48.2,30.14,NNW,329,0.8,1.9,91,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-01-18 03:01:00,
2011-01-17 19:02:00,50.7,48.2,30.14,SSW,213,0.9,1.9,91,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-18 03:02:00,
2011-01-17 19:05:00,50.7,48.3,30.14,North,350,1.3,1.9,91,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-18 03:05:00,
2011-01-17 19:10:00,50.9,48.6,30.14,NNE,22,0.3,1.7,92,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-01-18 03:10:00,
2011-01-17 19:15:00,50.5,48.2,30.14,SSE,159,0.3,1.5,92,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-01-18 03:15:00,
2011-01-17 19:16:00,50.5,48.2,30.14,SSE,159,0.6,1.2,92,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-01-18 03:16:00,
2011-01-17 19:18:00,50.5,48.2,30.14,West,260,0.4,1.2,92,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-01-18 03:18:00,
2011-01-17 19:21:00,50.3,48.0,30.14,SE,130,0.3,1.2,92,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-18 03:21:00,
2011-01-17 19:26:00,50.3,48.2,30.14,NNW,339,0.7,1.2,92,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-18 03:26:00,
2011-01-17 19:28:00,50.3,48.2,30.14,NNW,332,1.0,1.2,92,0.00,,,0.00,7.157,WeatherBaga 2.4.3,2011-01-18 03:28:00,
2011-01-17 19:29:00,50.3,48.2,30.14,NNW,340,1.2,1.3,92,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-18 03:29:00,
2011-01-17 19:31:00,50.3,48.2,30.14,NNW,344,0.6,1.7,93,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-01-18 03:31:00,
2011-01-17 19:32:00,50.1,48.1,30.14,NW,318,0.4,1.7,93,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-18 03:32:00,
2011-01-17 19:33:00,50.1,48.1,30.14,West,275,0.5,1.7,93,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-01-18 03:33:00,
2011-01-17 19:34:00,50.1,48.1,30.14,ESE,103,0.2,1.7,93,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-01-18 03:34:00,
2011-01-17 19:37:00,50.1,48.1,30.14,West,276,0.8,1.7,93,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-01-18 03:37:00,
2011-01-17 19:40:00,50.0,48.0,30.14,WNW,297,0.2,1.5,93,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-01-18 03:40:00,
2011-01-17 19:42:00,50.0,48.0,30.14,NNW,344,0.5,1.3,93,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2011-01-18 03:42:00,
2011-01-17 19:43:00,50.0,48.0,30.14,NNW,332,0.6,1.3,93,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-01-18 03:43:00,
2011-01-17 19:48:00,50.0,48.1,30.14,WSW,251,0.5,2.9,93,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-18 03:48:00,
2011-01-17 19:53:00,49.8,47.9,30.14,SSW,204,0.6,2.9,93,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-18 03:53:00,
2011-01-17 19:54:00,49.8,47.9,30.14,SSW,209,0.4,2.9,93,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-01-18 03:54:00,
2011-01-17 19:58:00,49.8,47.9,30.14,ENE,74,0.4,1.5,93,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-01-18 03:58:00,
2011-01-17 19:59:00,49.6,47.7,30.14,NW,319,0.2,1.5,93,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-18 03:59:00,
2011-01-17 20:04:00,49.6,47.7,30.14,NE,50,1.2,1.2,93,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-01-18 04:04:00,
2011-01-17 20:09:00,49.4,47.5,30.14,WSW,244,0.9,1.4,93,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-18 04:09:00,
2011-01-17 20:11:00,49.4,47.5,30.14,West,259,1.1,1.4,93,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-01-18 04:11:00,
2011-01-17 20:16:00,49.2,47.3,30.14,West,272,0.9,1.4,93,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-18 04:16:00,
2011-01-17 20:18:00,49.2,47.3,30.14,WSW,237,0.6,1.4,93,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-01-18 04:18:00,
2011-01-17 20:21:00,49.1,47.3,30.14,WNW,288,1.1,1.4,93,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-01-18 04:21:00,
2011-01-17 20:23:00,49.1,47.3,30.14,West,268,0.5,1.4,94,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-18 04:23:00,
2011-01-17 20:28:00,49.1,47.3,30.14,West,270,1.0,1.4,94,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-18 04:28:00,
2011-01-17 20:29:00,49.1,47.4,30.14,WSW,255,0.6,1.4,94,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-01-18 04:29:00,
2011-01-17 20:30:00,49.1,47.4,30.14,WNW,283,1.4,1.6,94,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-01-18 04:30:00,
2011-01-17 20:34:00,49.1,47.4,30.14,NW,307,0.7,1.8,94,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-01-18 04:34:00,
2011-01-17 20:35:00,49.1,47.4,30.14,NE,54,0.6,1.8,94,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-01-18 04:35:00,
2011-01-17 20:40:00,48.9,47.1,30.14,West,270,1.1,1.8,94,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-01-18 04:40:00,
2011-01-17 20:41:00,48.9,47.1,30.14,West,265,1.1,1.8,94,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-18 04:41:00,
2011-01-17 20:45:00,48.7,47.0,30.14,SSW,203,0.3,1.4,94,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-01-18 04:45:00,
2011-01-17 20:50:00,48.7,47.1,30.14,ENE,57,0.4,1.3,94,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-01-18 04:50:00,
2011-01-17 20:51:00,48.7,47.1,30.14,NE,43,0.1,1.3,94,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-01-18 04:51:00,
2011-01-17 20:56:00,48.5,46.8,30.14,WNW,297,0.5,0.8,94,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-18 04:56:00,
2011-01-17 20:57:00,48.5,46.8,30.14,NW,321,0.2,0.8,94,0.00,,,0.00,1.425,WeatherBaga 2.4.3,2011-01-18 04:57:00,
2011-01-17 20:58:00,48.5,46.8,30.14,NW,310,0.6,0.9,94,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-01-18 04:58:00,
2011-01-17 21:00:00,48.5,46.8,30.14,SW,218,0.3,0.9,94,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-01-18 05:00:00,
2011-01-17 21:01:00,48.5,46.8,30.14,SE,135,0.4,0.9,94,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-18 05:01:00,
2011-01-17 21:05:00,48.3,46.7,30.14,West,260,0.4,0.9,94,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-01-18 05:05:00,
2011-01-17 21:06:00,48.3,46.7,30.14,West,270,0.4,0.9,94,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-01-18 05:06:00,
2011-01-17 21:11:00,48.3,46.8,30.14,NE,53,1.2,1.2,94,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-01-18 05:11:00,
2011-01-17 21:16:00,48.7,47.2,30.14,West,280,1.0,1.2,95,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-01-18 05:16:00,
2011-01-17 21:17:00,48.7,47.2,30.14,West,265,0.7,1.2,95,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-01-18 05:17:00,
2011-01-17 21:21:00,48.3,46.8,30.14,SSW,200,0.5,1.2,94,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-18 05:21:00,
2011-01-17 21:26:00,48.2,46.6,30.14,WSW,248,0.2,1.0,94,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-18 05:26:00,
2011-01-17 21:27:00,48.2,46.6,30.14,SW,234,0.4,1.0,94,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-01-18 05:27:00,
2011-01-17 21:28:00,48.2,46.6,30.14,SW,234,0.4,1.0,94,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-18 05:28:00,
2011-01-17 21:32:00,48.0,46.4,30.14,NE,47,0.3,1.0,94,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-01-18 05:32:00,
2011-01-17 21:33:00,48.0,46.4,30.14,SW,215,0.2,1.0,94,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-18 05:33:00,
2011-01-17 21:34:00,48.0,46.4,30.14,West,268,0.3,1.0,94,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2011-01-18 05:34:00,
2011-01-17 21:37:00,47.8,46.3,30.14,SSE,168,0.5,1.0,94,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-01-18 05:37:00,
2011-01-17 21:38:00,48.0,46.5,30.14,ENE,77,0.3,1.0,95,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-01-18 05:38:00,
2011-01-17 21:43:00,47.8,46.3,30.14,ENE,67,0.3,0.8,95,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-18 05:43:00,
2011-01-17 21:48:00,48.0,46.5,30.14,WSW,239,0.6,0.9,95,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-01-18 05:48:00,
2011-01-17 21:49:00,47.8,46.4,30.14,SW,214,0.8,0.9,95,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2011-01-18 05:49:00,
2011-01-17 21:53:00,47.6,46.1,30.14,SSW,210,0.3,1.2,95,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-18 05:53:00,
2011-01-17 21:54:00,47.6,46.2,30.14,SE,140,0.3,1.2,95,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-18 05:54:00,
2011-01-17 21:55:00,47.6,46.2,30.14,North,359,1.0,1.2,95,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-18 05:55:00,
2011-01-17 21:59:00,47.8,46.4,30.14,NW,314,0.5,1.2,95,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-01-18 05:59:00,
2011-01-17 22:00:00,47.8,46.4,30.14,NNE,33,0.4,1.2,95,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-01-18 06:00:00,
2011-01-17 22:01:00,47.8,46.4,30.14,North,353,0.3,1.1,95,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-01-18 06:01:00,
2011-01-17 22:06:00,48.0,46.7,30.13,West,265,0.3,1.2,95,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-01-18 06:06:00,
2011-01-17 22:11:00,47.6,46.2,30.14,ENE,76,0.5,1.2,95,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-01-18 06:11:00,
2011-01-17 22:16:00,47.6,46.2,30.14,NNW,331,1.0,1.2,95,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-18 06:16:00,
2011-01-17 22:21:00,47.6,46.2,30.13,ENE,63,0.3,1.3,95,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-18 06:21:00,
2011-01-17 22:26:00,47.3,45.9,30.13,SSE,168,0.4,1.1,95,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-01-18 06:26:00,
2011-01-17 22:27:00,47.3,45.9,30.14,South,186,0.4,1.1,95,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-01-18 06:27:00,
2011-01-17 22:28:00,47.1,45.6,30.14,ESE,115,0.3,1.0,95,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-18 06:28:00,
2011-01-17 22:32:00,46.9,45.5,30.14,NNE,19,0.4,0.6,95,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-18 06:32:00,
2011-01-17 22:33:00,46.9,45.5,30.14,NE,37,0.6,0.6,95,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-01-18 06:33:00,
