Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-24 19:33:00,57.3,42.3,30.11,NW,314,3.1,5.3,57,0.00,,,0.00,21.485,WeatherBaga 2.4.3,2011-04-25 02:33:00,
2011-04-24 19:37:00,57.0,42.9,30.12,ENE,74,0.7,4.1,59,0.00,,,0.00,18.552,WeatherBaga 2.4.3,2011-04-25 02:37:00,
2011-04-24 19:42:00,56.6,43.0,30.12,West,278,0.2,4.1,60,0.00,,,0.00,15.011,WeatherBaga 2.4.3,2011-04-25 02:42:00,
2011-04-24 19:47:00,56.4,43.1,30.12,NW,325,0.9,2.2,61,0.00,,,0.00,17.350,WeatherBaga 2.4.3,2011-04-25 02:47:00,
2011-04-24 19:52:00,56.1,43.4,30.13,North,3,1.2,1.9,62,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-04-25 02:52:00,
2011-04-24 19:53:00,55.9,43.2,30.13,East,84,0.6,1.9,62,0.00,,,0.00,11.849,WeatherBaga 2.4.3,2011-04-25 02:53:00,
2011-04-24 19:57:00,55.7,43.5,30.13,NNW,344,0.9,1.9,64,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-04-25 02:57:00,
2011-04-24 19:58:00,55.7,43.6,30.13,NW,313,0.8,1.9,64,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-04-25 02:58:00,
2011-04-24 20:03:00,55.4,43.7,30.13,SSE,168,0.9,1.6,65,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-04-25 03:03:00,
2011-04-24 20:08:00,54.8,43.4,30.13,NW,324,1.0,1.6,66,0.00,,,0.00,10.486,WeatherBaga 2.4.3,2011-04-25 03:08:00,
2011-04-24 20:13:00,54.5,43.4,30.13,ESE,113,0.3,1.5,66,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-04-25 03:13:00,
2011-04-24 20:14:00,54.5,43.5,30.13,SSE,151,0.4,1.4,66,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-04-25 03:14:00,
2011-04-24 20:19:00,54.1,43.2,30.14,SSW,197,0.5,2.0,67,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-04-25 03:19:00,
2011-04-24 20:24:00,54.1,43.0,30.14,WNW,293,1.5,2.3,66,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-04-25 03:24:00,
2011-04-24 20:25:00,54.1,43.0,30.14,NW,314,1.1,2.3,66,0.00,,,0.00,11.767,WeatherBaga 2.4.3,2011-04-25 03:25:00,
2011-04-24 20:29:00,53.9,42.7,30.14,WNW,289,0.9,2.3,66,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-04-25 03:29:00,
2011-04-24 20:30:00,54.1,42.5,30.15,SSW,195,1.9,3.4,65,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-04-25 03:30:00,
2011-04-24 20:31:00,54.1,43.0,30.15,ESE,112,1.0,3.4,66,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-04-25 03:31:00,
2011-04-24 20:35:00,54.1,42.9,30.15,SSE,151,1.3,3.4,66,0.00,,,0.00,7.147,WeatherBaga 2.4.3,2011-04-25 03:35:00,
2011-04-24 20:36:00,53.9,42.7,30.15,SE,130,0.9,3.4,66,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-04-25 03:36:00,
2011-04-24 20:37:00,53.9,42.7,30.15,SE,134,0.7,3.4,66,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2011-04-25 03:37:00,
2011-04-24 20:42:00,53.7,42.6,30.15,East,94,0.2,2.3,66,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-04-25 03:42:00,
2011-04-24 20:47:00,53.7,42.7,30.15,East,91,1.1,2.1,66,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-04-25 03:47:00,
2011-04-24 20:48:00,53.7,42.7,30.15,SW,223,0.3,2.1,66,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-04-25 03:48:00,
2011-04-24 20:53:00,53.6,42.8,30.15,NW,308,0.4,2.1,67,0.00,,,0.00,13.176,WeatherBaga 2.4.3,2011-04-25 03:53:00,
2011-04-24 20:54:00,53.6,42.8,30.15,NW,320,1.2,2.1,67,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-04-25 03:54:00,
2011-04-24 20:58:00,53.6,43.0,30.15,NW,307,1.3,2.1,67,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2011-04-25 03:58:00,
2011-04-24 21:00:00,53.4,42.8,30.16,SE,140,0.9,2.2,67,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2011-04-25 04:00:00,
2011-04-24 21:01:00,53.4,43.0,30.16,ESE,112,1.0,2.2,68,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-04-25 04:01:00,
2011-04-24 21:03:00,53.4,42.9,30.16,North,3,1.6,2.2,68,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-04-25 04:03:00,
2011-04-24 21:08:00,53.2,43.0,30.16,ESE,103,1.7,2.2,68,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-04-25 04:08:00,
2011-04-24 21:13:00,52.8,42.4,30.16,SE,135,1.7,2.2,68,0.00,,,0.00,11.727,WeatherBaga 2.4.3,2011-04-25 04:13:00,
2011-04-24 21:18:00,52.7,42.3,30.16,SSE,152,0.8,2.2,68,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-04-25 04:18:00,
2011-04-24 21:23:00,52.7,42.3,30.17,SSW,208,0.8,1.7,68,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2011-04-25 04:23:00,
2011-04-24 21:24:00,52.7,42.3,30.17,SSE,159,0.7,1.7,68,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-04-25 04:24:00,
2011-04-24 21:29:00,52.8,42.0,30.17,SE,139,0.8,1.8,67,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-04-25 04:29:00,
2011-04-24 21:34:00,52.8,42.6,30.17,SW,233,0.3,1.8,68,0.00,,,0.00,11.499,WeatherBaga 2.4.3,2011-04-25 04:34:00,
2011-04-24 21:35:00,52.7,42.5,30.17,NNE,19,0.3,1.8,68,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-04-25 04:35:00,
2011-04-24 21:36:00,52.7,42.6,30.17,NNW,339,0.4,1.8,68,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-04-25 04:36:00,
2011-04-24 21:40:00,52.5,42.5,30.17,SSE,160,0.4,1.2,69,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-04-25 04:40:00,
2011-04-24 21:45:00,52.3,42.6,30.18,WNW,295,0.8,1.2,70,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-04-25 04:45:00,
2011-04-24 21:50:00,52.3,42.8,30.17,NNE,28,0.6,1.2,70,0.00,,,0.00,10.737,WeatherBaga 2.4.3,2011-04-25 04:50:00,
2011-04-24 21:51:00,52.3,42.8,30.18,NNE,21,0.9,1.2,70,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-04-25 04:51:00,
2011-04-24 21:56:00,52.3,42.9,30.18,ESE,113,0.5,1.2,70,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-04-25 04:56:00,
2011-04-24 21:57:00,52.3,42.9,30.18,SE,135,0.8,1.2,70,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-04-25 04:57:00,
2011-04-24 22:02:00,52.3,42.9,30.18,SE,141,0.5,1.2,70,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-04-25 05:02:00,
2011-04-24 22:07:00,52.3,42.9,30.18,NE,37,0.3,1.2,70,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-04-25 05:07:00,
2011-04-24 22:12:00,52.3,43.0,30.19,ESE,114,0.3,0.9,70,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-04-25 05:12:00,
2011-04-24 22:13:00,52.3,42.9,30.18,NE,53,0.7,0.9,70,0.00,,,0.00,8.579,WeatherBaga 2.4.3,2011-04-25 05:13:00,
2011-04-24 22:18:00,52.5,42.9,30.18,ENE,71,0.2,1.1,70,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-04-25 05:18:00,
2011-04-24 22:23:00,52.5,43.0,30.18,ESE,117,0.1,1.1,70,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-04-25 05:23:00,
2011-04-24 22:28:00,52.5,43.2,30.19,ESE,122,0.3,0.8,71,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-04-25 05:28:00,
2011-04-24 22:29:00,52.5,43.2,30.19,NE,50,0.3,0.8,71,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-04-25 05:29:00,
2011-04-24 22:34:00,52.3,43.1,30.18,ENE,67,0.8,1.2,71,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2011-04-25 05:34:00,
2011-04-24 22:35:00,52.3,43.2,30.18,SSW,192,0.5,1.2,71,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-04-25 05:35:00,
2011-04-24 22:36:00,52.3,43.2,30.19,SE,144,0.5,1.2,71,0.00,,,0.00,8.579,WeatherBaga 2.4.3,2011-04-25 05:36:00,
2011-04-24 22:41:00,52.3,43.0,30.19,SSE,154,0.3,0.9,71,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-04-25 05:41:00,
2011-04-24 22:46:00,52.3,43.3,30.19,SSE,150,1.0,1.0,72,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-04-25 05:46:00,
2011-04-24 22:51:00,52.5,44.0,30.19,South,186,1.1,1.6,73,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-04-25 05:51:00,
2011-04-24 22:52:00,52.5,43.6,30.19,South,171,1.5,1.8,72,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-04-25 05:52:00,
2011-04-24 22:57:00,52.8,43.9,30.19,SE,143,1.6,1.8,72,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-04-25 05:57:00,
2011-04-24 22:58:00,52.8,43.7,30.19,SE,146,2.4,2.5,71,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-04-25 05:58:00,
2011-04-24 23:03:00,53.0,43.5,30.18,SSE,154,1.3,2.5,70,0.00,,,0.00,8.642,WeatherBaga 2.4.3,2011-04-25 06:03:00,
2011-04-24 23:08:00,53.0,43.7,30.18,SSW,204,0.8,2.5,71,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-04-25 06:08:00,
2011-04-24 23:13:00,53.0,43.5,30.18,NW,320,0.7,1.9,70,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-04-25 06:13:00,
2011-04-24 23:18:00,53.2,43.0,30.19,WSW,246,1.4,2.4,68,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-04-25 06:18:00,
2011-04-24 23:23:00,53.4,42.9,30.18,South,180,1.2,4.7,68,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-04-25 06:23:00,
2011-04-24 23:28:00,53.6,42.8,30.19,South,172,1.7,4.7,67,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-04-25 06:28:00,
2011-04-24 23:29:00,53.4,42.6,30.19,SSE,149,1.3,4.7,67,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2011-04-25 06:29:00,
2011-04-24 23:31:00,53.4,42.8,30.18,SSE,168,1.1,3.9,67,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-04-25 06:31:00,
2011-04-24 23:33:00,53.4,42.8,30.18,SE,136,1.3,3.9,67,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-04-25 06:33:00,
2011-04-24 23:34:00,53.4,42.8,30.18,SE,134,1.0,3.9,67,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-04-25 06:34:00,
2011-04-24 23:38:00,53.4,43.0,30.18,SSE,153,0.8,3.0,68,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-04-25 06:38:00,
2011-04-24 23:40:00,53.2,42.9,30.18,SE,130,0.6,3.0,68,0.00,,,0.00,7.757,WeatherBaga 2.4.3,2011-04-25 06:40:00,
2011-04-24 23:45:00,53.2,43.2,30.18,South,190,0.7,2.0,69,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-04-25 06:45:00,
2011-04-24 23:50:00,53.2,43.5,30.18,West,270,0.9,1.9,70,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-04-25 06:50:00,
2011-04-24 23:55:00,53.2,43.7,30.18,South,188,1.4,3.3,70,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-04-25 06:55:00,
2011-04-24 23:58:00,53.2,43.9,30.18,SSE,165,1.6,3.3,71,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-04-25 06:58:00,
