Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-27 19:27:00,66.2,53.7,29.85,East,87,2.2,7.3,64,0.00,,,0.00,40.117,WeatherBaga 2.4.3,2011-06-28 02:27:00,
2011-06-27 19:29:00,66.2,53.8,29.85,NNE,26,0.7,6.4,64,0.00,,,0.00,35.675,WeatherBaga 2.4.3,2011-06-28 02:29:00,
2011-06-27 19:34:00,65.8,54.1,29.85,NNW,327,3.2,8.2,66,0.00,,,0.00,41.447,WeatherBaga 2.4.3,2011-06-28 02:34:00,
2011-06-27 19:35:00,65.8,54.5,29.85,North,353,2.9,8.2,67,0.00,,,0.00,44.004,WeatherBaga 2.4.3,2011-06-28 02:35:00,
2011-06-27 19:40:00,65.3,54.2,29.86,NE,55,2.6,8.2,67,0.00,,,0.00,58.383,WeatherBaga 2.4.3,2011-06-28 02:40:00,
2011-06-27 19:45:00,64.9,54.3,29.86,NE,45,5.3,5.9,69,0.00,,,0.00,28.013,WeatherBaga 2.4.3,2011-06-28 02:45:00,
2011-06-27 19:47:00,64.5,54.2,29.86,NNE,15,2.2,6.1,69,0.00,,,0.00,26.907,WeatherBaga 2.4.3,2011-06-28 02:47:00,
2011-06-27 19:52:00,64.0,54.3,29.86,NNE,16,3.8,6.8,71,0.00,,,0.00,24.432,WeatherBaga 2.4.3,2011-06-28 02:52:00,
2011-06-27 19:57:00,63.5,54.4,29.86,WNW,297,1.1,6.8,72,0.00,,,0.00,21.178,WeatherBaga 2.4.3,2011-06-28 02:57:00,
2011-06-27 20:02:00,63.3,54.5,29.86,East,101,1.1,6.5,73,0.00,,,0.00,16.875,WeatherBaga 2.4.3,2011-06-28 03:02:00,
2011-06-27 20:07:00,63.3,54.5,29.86,NNE,13,0.7,5.4,73,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-06-28 03:07:00,
2011-06-27 20:12:00,62.9,54.2,29.86,ENE,68,2.0,5.4,73,0.00,,,0.00,11.575,WeatherBaga 2.4.3,2011-06-28 03:12:00,
2011-06-27 20:17:00,62.9,54.2,29.86,ENE,63,3.1,4.3,73,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-06-28 03:17:00,
2011-06-27 20:22:00,62.6,54.2,29.86,East,81,0.8,5.0,74,0.00,,,0.00,8.057,WeatherBaga 2.4.3,2011-06-28 03:22:00,
2011-06-27 20:23:00,62.6,54.3,29.86,North,357,1.4,5.0,74,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-06-28 03:23:00,
2011-06-27 20:27:00,62.6,54.5,29.86,East,89,0.4,5.0,75,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2011-06-28 03:27:00,
2011-06-27 20:28:00,62.6,54.5,29.86,ENE,57,1.1,5.0,75,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-06-28 03:28:00,
2011-06-27 20:31:00,62.4,54.4,29.86,North,358,1.5,4.6,75,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-06-28 03:31:00,
2011-06-27 20:33:00,62.4,54.5,29.86,NE,54,1.4,4.6,75,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-06-28 03:33:00,
2011-06-27 20:37:00,62.4,54.7,29.86,East,96,1.4,3.1,76,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-06-28 03:37:00,
2011-06-27 20:38:00,62.2,54.6,29.86,SE,124,0.7,3.1,76,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-06-28 03:38:00,
2011-06-27 20:43:00,62.2,54.8,29.86,NE,45,3.0,3.5,77,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-06-28 03:43:00,
2011-06-27 20:47:00,62.0,54.8,29.86,ENE,59,1.1,4.1,77,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-06-28 03:47:00,
2011-06-27 20:52:00,61.8,54.9,29.86,NNE,33,0.4,4.1,78,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-06-28 03:52:00,
2011-06-27 20:57:00,61.7,54.9,29.86,ENE,58,3.0,4.0,78,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-06-28 03:57:00,
2011-06-27 21:00:00,61.7,55.0,29.86,ESE,122,0.4,3.8,79,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-06-28 04:00:00,
2011-06-27 21:01:00,61.7,55.0,29.86,NE,40,1.5,3.8,79,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-06-28 04:01:00,
2011-06-27 21:06:00,61.3,54.9,29.86,ESE,108,0.9,3.8,80,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-06-28 04:06:00,
2011-06-27 21:11:00,61.1,55.0,29.86,South,176,0.6,2.7,80,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-06-28 04:11:00,
2011-06-27 21:16:00,60.9,55.0,29.86,South,185,1.4,2.6,81,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-06-28 04:16:00,
2011-06-27 21:21:00,60.8,55.3,29.86,SE,146,0.8,2.3,82,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-06-28 04:21:00,
2011-06-27 21:22:00,60.8,55.3,29.86,SE,140,1.1,2.3,82,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-06-28 04:22:00,
2011-06-27 21:27:00,60.8,55.4,29.86,ESE,110,0.4,2.1,82,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-06-28 04:27:00,
2011-06-27 21:32:00,60.6,55.3,29.86,South,171,0.9,2.1,83,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-06-28 04:32:00,
2011-06-27 21:33:00,60.6,55.4,29.86,SE,125,1.0,2.1,83,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-06-28 04:33:00,
2011-06-27 21:38:00,60.6,55.5,29.86,ESE,117,0.5,1.5,83,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-06-28 04:38:00,
2011-06-27 21:39:00,60.4,55.3,29.86,East,87,0.8,1.5,83,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-06-28 04:39:00,
2011-06-27 21:41:00,60.6,55.6,29.86,NE,37,0.9,2.2,84,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-06-28 04:41:00,
2011-06-27 21:45:00,60.6,55.5,29.86,ESE,105,1.1,3.6,83,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-06-28 04:45:00,
2011-06-27 21:50:00,60.8,55.6,29.87,East,95,1.2,3.6,83,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-06-28 04:50:00,
2011-06-27 21:55:00,60.8,55.5,29.87,North,4,0.8,3.4,83,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-06-28 04:55:00,
2011-06-27 22:00:00,60.8,55.5,29.87,ENE,77,1.1,3.2,83,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-06-28 05:00:00,
2011-06-27 22:05:00,60.6,55.4,29.87,North,357,0.9,3.2,83,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-06-28 05:05:00,
2011-06-27 22:10:00,60.4,54.9,29.87,North,3,0.6,2.2,82,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-06-28 05:10:00,
2011-06-27 22:15:00,60.2,54.5,29.87,NE,55,0.4,1.7,82,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2011-06-28 05:15:00,
2011-06-27 22:20:00,60.2,54.6,29.87,West,281,0.5,1.6,82,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2011-06-28 05:20:00,
2011-06-27 22:21:00,60.2,54.6,29.87,WNW,282,0.5,1.6,82,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-06-28 05:21:00,
2011-06-27 22:26:00,60.0,54.6,29.87,East,88,0.9,1.6,82,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-06-28 05:26:00,
2011-06-27 22:31:00,59.9,54.5,29.87,NE,56,0.8,1.8,82,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-06-28 05:31:00,
2011-06-27 22:32:00,59.9,54.5,29.87,South,184,0.4,1.8,82,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-06-28 05:32:00,
2011-06-27 22:36:00,59.7,54.4,29.86,East,87,0.6,1.7,83,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-06-28 05:36:00,
2011-06-27 22:38:00,59.7,54.3,29.86,ENE,76,0.4,1.6,82,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-06-28 05:38:00,
2011-06-27 22:42:00,59.5,54.3,29.86,NW,306,1.2,1.6,83,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-06-28 05:42:00,
2011-06-27 22:43:00,59.5,54.4,29.86,ENE,62,0.6,2.0,83,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-06-28 05:43:00,
2011-06-27 22:48:00,59.5,54.4,29.86,East,100,0.6,2.0,83,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-06-28 05:48:00,
2011-06-27 22:49:00,59.5,54.4,29.86,East,90,1.2,2.0,83,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-06-28 05:49:00,
2011-06-27 22:54:00,59.3,54.3,29.86,North,10,0.6,1.5,83,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-06-28 05:54:00,
2011-06-27 22:59:00,59.1,54.2,29.87,ENE,67,0.9,1.5,84,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-06-28 05:59:00,
2011-06-27 23:04:00,59.1,54.4,29.86,NNE,26,1.1,1.7,84,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-06-28 06:04:00,
2011-06-27 23:09:00,59.1,54.4,29.86,East,88,0.6,1.7,84,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-06-28 06:09:00,
2011-06-27 23:14:00,59.1,54.5,29.86,NE,40,0.5,2.5,85,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-06-28 06:14:00,
2011-06-27 23:19:00,59.0,54.5,29.86,East,87,0.8,2.5,85,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-06-28 06:19:00,
2011-06-27 23:21:00,59.0,54.5,29.86,ENE,70,1.3,2.5,85,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-06-28 06:21:00,
2011-06-27 23:24:00,59.0,54.5,29.86,NE,54,0.8,2.1,85,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-06-28 06:24:00,
2011-06-27 23:26:00,59.0,54.5,29.86,NNE,25,0.5,2.1,85,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-06-28 06:26:00,
2011-06-27 23:29:00,58.8,54.4,29.86,ENE,78,0.2,1.7,85,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-06-28 06:29:00,
2011-06-27 23:32:00,58.8,54.5,29.86,ENE,73,0.3,1.6,86,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-06-28 06:32:00,
2011-06-27 23:35:00,58.8,54.5,29.86,East,87,0.4,2.9,86,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-06-28 06:35:00,
2011-06-27 23:38:00,58.6,54.4,29.86,NE,34,0.9,2.9,86,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2011-06-28 06:38:00,
2011-06-27 23:40:00,58.6,54.4,29.86,ENE,70,1.3,2.9,86,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-06-28 06:40:00,
2011-06-27 23:43:00,58.8,54.6,29.86,East,82,1.4,2.3,86,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-06-28 06:43:00,
2011-06-27 23:48:00,58.6,54.5,29.86,NE,49,0.3,2.3,86,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-06-28 06:48:00,
2011-06-27 23:53:00,58.6,54.5,29.86,East,96,1.1,1.8,86,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-06-28 06:53:00,
2011-06-27 23:58:00,58.6,54.4,29.86,ENE,72,0.3,2.1,86,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-06-28 06:58:00,
2011-06-27 23:59:00,58.6,54.4,29.86,SE,137,1.2,2.1,86,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-06-28 06:59:00,
