Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-11 19:41:00,55.9,43.9,30.06,North,351,3.1,7.3,64,0.00,,,0.00,26.247,WeatherBaga 2.4.3,2011-05-12 02:41:00,
2011-05-11 19:46:00,55.5,43.8,30.06,NE,47,1.8,7.5,65,0.00,,,0.00,19.584,WeatherBaga 2.4.3,2011-05-12 02:46:00,
2011-05-11 19:51:00,55.4,43.9,30.07,NW,306,2.5,7.5,65,0.00,,,0.00,17.796,WeatherBaga 2.4.3,2011-05-12 02:51:00,
2011-05-11 19:52:00,55.4,44.0,30.07,NW,310,4.0,7.5,65,0.00,,,0.00,17.370,WeatherBaga 2.4.3,2011-05-12 02:52:00,
2011-05-11 19:54:00,55.2,43.9,30.07,NNW,343,1.8,7.5,66,0.00,,,0.00,15.120,WeatherBaga 2.4.3,2011-05-12 02:54:00,
2011-05-11 19:59:00,55.0,43.9,30.07,NW,305,3.5,5.8,66,0.00,,,0.00,11.427,WeatherBaga 2.4.3,2011-05-12 02:59:00,
2011-05-11 20:04:00,54.6,43.8,30.07,NNE,13,2.1,7.0,67,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-05-12 03:04:00,
2011-05-11 20:09:00,54.6,43.9,30.07,NW,309,3.0,7.0,67,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-05-12 03:09:00,
2011-05-11 20:14:00,54.5,43.9,30.08,WNW,300,3.6,4.2,67,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2011-05-12 03:14:00,
2011-05-11 20:19:00,54.3,44.0,30.08,NNE,27,1.5,6.3,68,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-05-12 03:19:00,
2011-05-11 20:20:00,54.3,44.0,30.08,East,90,0.8,6.3,68,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-05-12 03:20:00,
2011-05-11 20:25:00,54.1,44.0,30.08,SSW,202,1.3,6.3,69,0.00,,,0.00,4.434,WeatherBaga 2.4.3,2011-05-12 03:25:00,
2011-05-11 20:28:00,53.9,43.8,30.08,WNW,301,3.4,8.0,69,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-05-12 03:28:00,
2011-05-11 20:33:00,53.9,43.9,30.08,North,3,0.9,8.0,69,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-05-12 03:33:00,
2011-05-11 20:35:00,53.9,44.0,30.08,WNW,298,0.5,8.0,69,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-05-12 03:35:00,
2011-05-11 20:39:00,53.7,43.9,30.08,NW,307,2.0,6.9,69,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-05-12 03:39:00,
2011-05-11 20:44:00,53.6,43.9,30.08,NW,309,3.2,6.9,70,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-05-12 03:44:00,
2011-05-11 20:49:00,53.6,44.0,30.08,NNE,19,1.6,6.3,70,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-05-12 03:49:00,
2011-05-11 20:50:00,53.6,44.0,30.08,North,349,2.5,6.3,70,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-05-12 03:50:00,
2011-05-11 20:55:00,53.4,44.0,30.08,NW,318,2.2,5.4,70,0.00,,,0.00,2.299,WeatherBaga 2.4.3,2011-05-12 03:55:00,
2011-05-11 20:56:00,53.4,44.0,30.08,NNE,16,1.8,5.4,70,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-05-12 03:56:00,
2011-05-11 20:57:00,53.4,44.0,30.08,NNW,334,1.6,5.4,70,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-05-12 03:57:00,
2011-05-11 20:59:00,53.4,44.1,30.08,NNW,337,1.6,5.0,71,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-05-12 03:59:00,
2011-05-11 21:00:00,53.4,44.2,30.08,NW,308,1.5,4.0,71,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-05-12 04:00:00,
2011-05-11 21:01:00,53.4,44.2,30.08,NW,318,1.2,4.0,71,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-05-12 04:01:00,
2011-05-11 21:06:00,53.2,44.0,30.09,WNW,300,2.2,6.9,71,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-05-12 04:06:00,
2011-05-11 21:07:00,53.2,44.0,30.08,NNW,341,2.6,6.9,71,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-05-12 04:07:00,
2011-05-11 21:12:00,53.0,44.0,30.09,NNW,333,2.1,3.9,71,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-05-12 04:12:00,
2011-05-11 21:17:00,52.8,43.8,30.09,WNW,283,1.3,2.9,72,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-05-12 04:17:00,
2011-05-11 21:22:00,52.8,43.8,30.09,NNW,328,1.5,3.7,72,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2011-05-12 04:22:00,
2011-05-11 21:27:00,52.7,43.8,30.09,West,262,0.6,3.7,72,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-05-12 04:27:00,
2011-05-11 21:28:00,52.7,43.8,30.09,ENE,67,0.6,3.1,72,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-05-12 04:28:00,
2011-05-11 21:32:00,52.7,43.9,30.09,SSW,196,1.5,2.7,72,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-05-12 04:32:00,
2011-05-11 21:33:00,52.7,44.0,30.09,West,275,0.8,2.7,72,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-05-12 04:33:00,
2011-05-11 21:36:00,52.5,43.8,30.09,South,186,0.6,3.2,72,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2011-05-12 04:36:00,
2011-05-11 21:39:00,52.5,43.8,30.09,WSW,239,0.9,3.2,72,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-05-12 04:39:00,
2011-05-11 21:44:00,52.3,43.8,30.09,NW,325,0.4,3.2,73,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-05-12 04:44:00,
2011-05-11 21:45:00,52.3,43.8,30.10,WSW,257,0.9,3.0,73,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-05-12 04:45:00,
2011-05-11 21:50:00,52.1,43.9,30.10,NE,37,0.3,1.9,74,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-05-12 04:50:00,
2011-05-11 21:55:00,52.1,44.1,30.10,NW,304,2.2,2.6,74,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-05-12 04:55:00,
2011-05-11 21:56:00,52.1,44.1,30.10,NNW,334,1.6,2.6,74,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2011-05-12 04:56:00,
2011-05-11 21:59:00,52.1,44.1,30.10,NW,310,1.2,3.6,74,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2011-05-12 04:59:00,
2011-05-11 22:04:00,52.1,44.2,30.10,NNE,15,1.6,3.6,74,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-05-12 05:04:00,
2011-05-11 22:09:00,52.1,44.3,30.10,West,262,2.3,4.6,75,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-05-12 05:09:00,
2011-05-11 22:14:00,51.9,44.2,30.10,NNE,24,0.6,4.6,75,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-05-12 05:14:00,
2011-05-11 22:15:00,51.9,44.2,30.10,SW,235,1.2,4.6,75,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-05-12 05:15:00,
2011-05-11 22:20:00,51.8,44.2,30.10,NW,322,3.1,4.8,75,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-05-12 05:20:00,
2011-05-11 22:21:00,51.8,44.2,30.10,WNW,288,1.5,5.3,75,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-05-12 05:21:00,
2011-05-11 22:26:00,51.8,44.3,30.10,NNE,33,1.6,5.3,75,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-05-12 05:26:00,
2011-05-11 22:28:00,51.8,44.3,30.10,South,174,0.9,5.3,75,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-05-12 05:28:00,
2011-05-11 22:32:00,51.8,44.4,30.10,West,280,1.6,3.5,76,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-05-12 05:32:00,
2011-05-11 22:35:00,51.6,44.3,30.10,WSW,243,0.4,3.5,76,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-05-12 05:35:00,
2011-05-11 22:37:00,51.6,44.3,30.10,West,265,0.7,3.5,76,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-05-12 05:37:00,
2011-05-11 22:42:00,51.4,44.2,30.10,SW,229,0.9,1.9,76,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-05-12 05:42:00,
2011-05-11 22:47:00,51.4,44.5,30.10,NW,311,0.8,1.9,77,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-05-12 05:47:00,
2011-05-11 22:51:00,51.2,44.5,30.11,South,182,0.7,2.0,78,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-05-12 05:51:00,
2011-05-11 22:52:00,51.2,44.5,30.11,South,185,0.7,2.0,78,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-05-12 05:52:00,
2011-05-11 22:53:00,51.2,44.5,30.11,WNW,293,0.8,2.0,78,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-05-12 05:53:00,
2011-05-11 22:57:00,51.0,44.4,30.11,West,275,0.5,2.0,78,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-05-12 05:57:00,
2011-05-11 22:59:00,51.0,44.5,30.11,SSW,212,0.6,1.6,78,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-05-12 05:59:00,
2011-05-11 23:02:00,50.9,44.5,30.11,WSW,240,0.7,1.6,79,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-05-12 06:02:00,
2011-05-11 23:03:00,50.9,44.5,30.11,SSE,168,0.8,1.6,79,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-05-12 06:03:00,
2011-05-11 23:08:00,50.5,44.4,30.11,South,183,0.7,1.6,80,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-05-12 06:08:00,
2011-05-11 23:09:00,50.5,44.4,30.11,WSW,246,0.8,1.6,80,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-05-12 06:09:00,
2011-05-11 23:14:00,50.3,44.4,30.11,SSW,202,0.6,1.6,80,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-05-12 06:14:00,
