Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-02 18:47:00,69.4,30.0,30.20,WNW,285,0.9,9.3,23,0.00,,,0.00,50.660,WeatherBaga 2.4.3,2011-05-03 01:47:00,
2011-05-02 18:52:00,69.2,28.6,30.20,NNW,341,4.9,7.3,22,0.00,,,0.00,48.063,WeatherBaga 2.4.3,2011-05-03 01:52:00,
2011-05-02 18:53:00,69.2,29.1,30.20,West,276,3.9,7.3,22,0.00,,,0.00,47.806,WeatherBaga 2.4.3,2011-05-03 01:53:00,
2011-05-02 18:58:00,68.7,28.8,30.20,NNW,339,3.8,7.3,22,0.00,,,0.00,46.651,WeatherBaga 2.4.3,2011-05-03 01:58:00,
2011-05-02 18:59:00,68.5,27.7,30.20,NNW,337,4.2,7.3,22,0.00,,,0.00,44.727,WeatherBaga 2.4.3,2011-05-03 01:59:00,
2011-05-02 19:04:00,68.3,29.0,30.20,NNW,337,4.3,7.5,23,0.00,,,0.00,46.509,WeatherBaga 2.4.3,2011-05-03 02:04:00,
2011-05-02 19:06:00,68.1,29.3,30.20,NW,324,4.5,7.5,24,0.00,,,0.00,58.861,WeatherBaga 2.4.3,2011-05-03 02:06:00,
2011-05-02 19:11:00,67.8,30.2,30.20,NW,312,1.3,7.2,25,0.00,,,0.00,37.721,WeatherBaga 2.4.3,2011-05-03 02:11:00,
2011-05-02 19:14:00,67.4,29.1,30.20,NNW,348,4.8,7.2,24,0.00,,,0.00,36.332,WeatherBaga 2.4.3,2011-05-03 02:14:00,
2011-05-02 19:19:00,67.1,30.0,30.20,NNE,22,1.1,8.8,25,0.00,,,0.00,30.171,WeatherBaga 2.4.3,2011-05-03 02:19:00,
2011-05-02 19:20:00,66.9,29.8,30.20,NNW,344,2.9,8.8,25,0.00,,,0.00,31.742,WeatherBaga 2.4.3,2011-05-03 02:20:00,
2011-05-02 19:24:00,66.5,30.1,30.20,NW,310,3.4,8.8,26,0.00,,,0.00,28.135,WeatherBaga 2.4.3,2011-05-03 02:24:00,
2011-05-02 19:29:00,66.0,29.5,30.21,West,269,1.1,8.6,25,0.00,,,0.00,23.531,WeatherBaga 2.4.3,2011-05-03 02:29:00,
2011-05-02 19:30:00,66.0,29.3,30.21,WNW,290,1.1,8.6,25,0.00,,,0.00,22.528,WeatherBaga 2.4.3,2011-05-03 02:30:00,
2011-05-02 19:31:00,66.0,29.6,30.21,SSW,212,0.4,8.6,26,0.00,,,0.00,21.904,WeatherBaga 2.4.3,2011-05-03 02:31:00,
2011-05-02 19:35:00,65.6,28.5,30.21,North,352,6.1,8.0,25,0.00,,,0.00,18.129,WeatherBaga 2.4.3,2011-05-03 02:35:00,
2011-05-02 19:36:00,65.4,28.8,30.21,NNW,347,1.3,8.0,25,0.00,,,0.00,19.258,WeatherBaga 2.4.3,2011-05-03 02:36:00,
2011-05-02 19:41:00,65.1,28.0,30.21,NW,310,1.5,9.4,25,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2011-05-03 02:41:00,
2011-05-02 19:46:00,64.7,26.8,30.21,ENE,72,0.7,9.4,24,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-05-03 02:46:00,
2011-05-02 19:47:00,64.7,26.2,30.21,WNW,297,2.6,9.4,23,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2011-05-03 02:47:00,
2011-05-02 19:52:00,64.5,25.1,30.21,NNW,342,5.2,9.3,22,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-05-03 02:52:00,
2011-05-02 19:53:00,64.4,23.9,30.21,NW,322,2.7,9.3,21,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-05-03 02:53:00,
2011-05-02 19:56:00,64.4,23.1,30.21,NW,313,5.3,8.2,21,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-05-03 02:56:00,
2011-05-02 19:58:00,64.2,23.6,30.21,NNW,347,4.5,8.2,21,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-05-03 02:58:00,
2011-05-02 19:59:00,64.2,23.7,30.21,NNW,335,3.3,8.2,21,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-05-03 02:59:00,
2011-05-02 20:03:00,63.8,23.3,30.21,West,278,2.6,8.2,21,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-05-03 03:03:00,
2011-05-02 20:06:00,63.8,23.0,30.21,NNE,28,0.8,8.2,21,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-05-03 03:06:00,
2011-05-02 20:11:00,63.5,22.4,30.21,NNW,332,3.7,7.1,21,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-05-03 03:11:00,
2011-05-02 20:16:00,63.3,22.7,30.22,NW,310,1.4,6.8,21,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-05-03 03:16:00,
2011-05-02 20:17:00,63.3,23.1,30.22,NW,306,2.2,6.8,21,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-05-03 03:17:00,
2011-05-02 20:21:00,62.9,22.3,30.22,NW,310,0.9,6.8,21,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-05-03 03:21:00,
2011-05-02 20:25:00,62.7,21.7,30.22,WSW,255,1.6,5.5,21,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-05-03 03:25:00,
2011-05-02 20:26:00,62.7,21.2,30.22,WNW,298,4.0,6.3,20,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-05-03 03:26:00,
2011-05-02 20:30:00,62.6,21.7,30.22,NW,316,3.0,6.3,21,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-05-03 03:30:00,
2011-05-02 20:31:00,62.6,22.5,30.22,NNW,341,0.9,6.3,21,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-05-03 03:31:00,
2011-05-02 20:32:00,62.6,22.8,30.22,WSW,257,0.7,6.3,22,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-05-03 03:32:00,
2011-05-02 20:36:00,62.2,22.5,30.22,North,357,0.2,3.3,22,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-05-03 03:36:00,
2011-05-02 20:37:00,62.2,22.9,30.23,North,351,0.8,3.3,22,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-05-03 03:37:00,
2011-05-02 20:42:00,62.0,23.6,30.23,NW,323,1.6,2.6,23,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-05-03 03:42:00,
2011-05-02 20:47:00,61.7,23.9,30.23,NNW,339,1.2,2.7,23,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-05-03 03:47:00,
2011-05-02 20:52:00,61.3,25.1,30.23,NW,321,0.8,2.7,25,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-05-03 03:52:00,
2011-05-02 20:55:00,60.9,25.1,30.24,ESE,119,0.4,1.6,25,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-05-03 03:55:00,
2011-05-02 20:57:00,60.9,25.4,30.24,NW,312,1.8,1.9,26,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-05-03 03:57:00,
2011-05-02 20:58:00,60.8,25.6,30.24,ESE,123,0.6,1.9,26,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-05-03 03:58:00,
2011-05-02 21:00:00,60.8,25.6,30.24,WNW,303,0.8,1.9,26,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2011-05-03 04:00:00,
2011-05-02 21:01:00,60.6,26.2,30.24,NNW,328,2.5,3.5,27,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-05-03 04:01:00,
2011-05-02 21:02:00,60.6,25.7,30.24,NNW,346,2.3,4.3,26,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-05-03 04:02:00,
2011-05-02 21:07:00,60.4,25.1,30.24,NNW,327,1.9,4.3,26,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-05-03 04:07:00,
2011-05-02 21:11:00,60.8,25.3,30.24,WNW,284,3.2,5.1,26,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-05-03 04:11:00,
2011-05-02 21:12:00,60.8,25.6,30.24,North,5,3.3,6.7,26,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-05-03 04:12:00,
2011-05-02 21:17:00,60.8,26.4,30.24,East,83,1.4,6.7,27,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2011-05-03 04:17:00,
2011-05-02 21:22:00,60.6,27.5,30.24,NNW,339,2.0,6.7,28,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-05-03 04:22:00,
2011-05-02 21:27:00,60.4,28.8,30.24,NW,309,0.6,3.5,30,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-05-03 04:27:00,
2011-05-02 21:29:00,60.2,29.5,30.24,WNW,294,2.7,3.5,31,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-05-03 04:29:00,
2011-05-02 21:34:00,60.0,31.8,30.24,SW,234,1.3,3.7,34,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-05-03 04:34:00,
2011-05-02 21:35:00,60.0,32.4,30.24,WNW,292,1.5,3.7,35,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-05-03 04:35:00,
2011-05-02 21:36:00,60.0,32.6,30.24,NW,306,1.2,3.7,36,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-05-03 04:36:00,
2011-05-02 21:41:00,59.9,34.0,30.25,NNW,330,1.5,3.7,38,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-05-03 04:41:00,
2011-05-02 21:46:00,59.7,35.2,30.25,NW,304,1.1,3.8,40,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-05-03 04:46:00,
2011-05-02 21:52:00,59.3,35.1,30.25,West,264,0.7,3.8,40,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-05-03 04:52:00,
2011-05-02 21:53:00,59.3,35.1,30.25,WNW,303,0.6,3.8,40,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-05-03 04:53:00,
2011-05-02 21:56:00,59.0,32.5,30.25,NE,35,0.8,1.9,37,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-05-03 04:56:00,
2011-05-02 21:57:00,59.0,32.4,30.25,NNE,20,0.6,1.6,36,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-05-03 04:57:00,
2011-05-02 21:58:00,58.8,32.1,30.25,WSW,239,0.8,1.6,36,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-05-03 04:58:00,
2011-05-02 22:01:00,58.6,33.1,30.25,SW,223,0.5,1.6,38,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-05-03 05:01:00,
2011-05-02 22:03:00,58.4,32.6,30.25,WNW,292,0.8,1.6,38,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-05-03 05:03:00,
2011-05-02 22:08:00,57.9,32.1,30.25,South,180,1.1,1.2,38,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-05-03 05:08:00,
2011-05-02 22:13:00,57.5,32.7,30.25,NNW,342,0.7,2.1,39,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-05-03 05:13:00,
2011-05-02 22:18:00,57.7,39.3,30.25,North,3,2.2,5.2,50,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-05-03 05:18:00,
2011-05-02 22:19:00,57.7,38.9,30.25,WNW,303,1.7,5.2,50,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-05-03 05:19:00,
2011-05-02 22:23:00,57.9,41.1,30.26,NW,307,0.4,5.2,54,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-05-03 05:23:00,
2011-05-02 22:24:00,57.9,41.3,30.26,NW,312,4.3,5.2,54,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-05-03 05:24:00,
2011-05-02 22:28:00,57.9,42.4,30.26,NNW,343,3.0,5.8,56,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-05-03 05:28:00,
2011-05-02 22:29:00,57.9,42.5,30.26,North,10,1.6,5.8,57,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-05-03 05:29:00,
2011-05-02 22:30:00,57.9,42.8,30.26,NW,322,3.4,6.5,57,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-05-03 05:30:00,
2011-05-02 22:34:00,57.9,43.0,30.26,West,271,0.9,6.5,58,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-05-03 05:34:00,
2011-05-02 22:35:00,57.9,43.0,30.26,ESE,116,0.5,6.5,58,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-05-03 05:35:00,
2011-05-02 22:37:00,57.7,43.0,30.26,NNW,340,1.3,6.5,58,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-05-03 05:37:00,
2011-05-02 22:42:00,57.5,43.3,30.26,NW,323,1.6,4.6,59,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-05-03 05:42:00,
2011-05-02 22:47:00,57.2,43.4,30.26,South,190,2.1,4.6,60,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-05-03 05:47:00,
2011-05-02 22:52:00,57.0,43.5,30.26,NW,308,0.9,3.0,61,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-05-03 05:52:00,
2011-05-02 22:53:00,57.0,43.5,30.26,WNW,302,1.6,3.0,61,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-05-03 05:53:00,
2011-05-02 22:58:00,56.6,43.4,30.25,West,271,1.5,3.0,61,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-05-03 05:58:00,
2011-05-02 23:03:00,56.6,43.6,30.25,WNW,297,1.2,2.2,62,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-05-03 06:03:00,
2011-05-02 23:08:00,56.4,43.5,30.25,West,277,1.2,2.0,62,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-05-03 06:08:00,
2011-05-02 23:13:00,56.3,43.5,30.25,SW,220,1.3,2.0,62,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-05-03 06:13:00,
2011-05-02 23:18:00,56.1,43.1,30.25,South,172,0.8,1.6,62,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-05-03 06:18:00,
2011-05-02 23:23:00,55.7,42.6,30.25,ESE,118,0.2,1.5,61,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-05-03 06:23:00,
2011-05-02 23:28:00,55.4,42.4,30.25,East,99,0.2,1.5,62,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-05-03 06:28:00,
2011-05-02 23:29:00,55.4,42.4,30.25,East,99,0.5,1.5,62,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-05-03 06:29:00,
2011-05-02 23:33:00,55.0,41.7,30.25,SW,234,0.4,1.0,61,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-05-03 06:33:00,
2011-05-02 23:34:00,54.8,41.5,30.25,WSW,255,0.8,1.0,61,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-05-03 06:34:00,
2011-05-02 23:35:00,54.8,41.6,30.25,West,261,0.7,1.0,61,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-05-03 06:35:00,
2011-05-02 23:40:00,54.5,42.0,30.25,ESE,110,0.3,1.3,63,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-05-03 06:40:00,
2011-05-02 23:41:00,54.5,41.9,30.25,WSW,238,0.3,1.3,62,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-05-03 06:41:00,
2011-05-02 23:45:00,54.3,41.9,30.25,ENE,76,0.5,1.3,63,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-05-03 06:45:00,
2011-05-02 23:50:00,53.9,41.4,30.25,WNW,302,0.3,1.1,63,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-05-03 06:50:00,
2011-05-02 23:55:00,53.6,41.2,30.25,SSW,207,0.5,1.2,63,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-05-03 06:55:00,
2011-05-02 23:56:00,53.6,41.3,30.25,South,173,0.6,1.2,63,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-05-03 06:56:00,
2011-05-02 23:57:00,53.4,41.2,30.25,SE,145,0.8,1.2,63,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-05-03 06:57:00,
