Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-28 19:54:00,52.8,35.5,30.20,West,280,3.7,8.0,52,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-04-29 02:54:00,
2011-04-28 19:55:00,52.7,35.3,30.20,SSW,201,3.2,9.9,52,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-04-29 02:55:00,
2011-04-28 19:59:00,52.5,35.4,30.20,NNW,329,1.9,11.6,52,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2011-04-29 02:59:00,
2011-04-28 20:04:00,52.5,35.7,30.20,NNW,328,2.8,11.6,53,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-04-29 03:04:00,
2011-04-28 20:09:00,52.3,36.2,30.20,South,181,2.6,12.9,54,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2011-04-29 03:09:00,
2011-04-28 20:14:00,52.1,36.4,30.21,WNW,292,5.6,12.9,55,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-04-29 03:14:00,
2011-04-28 20:19:00,51.9,36.7,30.20,West,280,3.6,15.9,56,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-04-29 03:19:00,
2011-04-28 20:24:00,51.9,37.1,30.21,NNE,24,1.5,15.9,57,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-04-29 03:24:00,
2011-04-28 20:29:00,51.8,37.4,30.21,North,6,1.6,9.8,58,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2011-04-29 03:29:00,
2011-04-28 20:30:00,51.8,37.3,30.21,West,280,6.2,9.8,58,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-04-29 03:30:00,
2011-04-28 20:34:00,51.8,37.4,30.21,North,8,2.9,9.8,58,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-04-29 03:34:00,
2011-04-28 20:35:00,51.8,37.4,30.21,West,281,7.3,9.8,58,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-04-29 03:35:00,
2011-04-28 20:36:00,51.8,37.3,30.21,NW,310,3.8,9.9,58,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-04-29 03:36:00,
2011-04-28 20:37:00,51.6,37.2,30.21,WNW,287,2.7,9.9,58,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-04-29 03:37:00,
2011-04-28 20:40:00,51.6,37.2,30.21,WNW,284,1.6,9.9,58,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-04-29 03:40:00,
2011-04-28 20:45:00,51.6,37.5,30.21,South,185,3.3,9.9,58,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-04-29 03:45:00,
2011-04-28 20:50:00,51.4,37.6,30.21,NW,307,2.8,10.3,59,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-04-29 03:50:00,
2011-04-28 20:51:00,51.4,37.7,30.21,WNW,303,4.1,10.3,59,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-04-29 03:51:00,
2011-04-28 20:55:00,51.4,37.7,30.21,WNW,285,1.5,10.3,59,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2011-04-29 03:55:00,
2011-04-28 20:56:00,51.4,37.7,30.21,SSW,202,1.3,10.3,59,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-04-29 03:56:00,
2011-04-28 21:00:00,51.2,37.6,30.21,NW,312,4.0,10.2,60,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-04-29 04:00:00,
2011-04-28 21:01:00,51.2,37.7,30.21,NW,319,6.8,11.2,60,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-04-29 04:01:00,
2011-04-28 21:02:00,51.2,37.7,30.21,NW,318,5.4,11.2,60,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-04-29 04:02:00,
2011-04-28 21:06:00,51.2,37.7,30.21,NNE,12,4.0,11.2,60,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-04-29 04:06:00,
2011-04-28 21:07:00,51.2,37.8,30.21,WNW,288,4.1,11.2,60,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-04-29 04:07:00,
2011-04-28 21:12:00,51.2,37.9,30.20,NW,306,2.7,9.9,60,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-04-29 04:12:00,
2011-04-28 21:17:00,51.0,37.9,30.20,West,279,4.5,16.1,61,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-04-29 04:17:00,
2011-04-28 21:22:00,51.0,38.1,30.20,WNW,284,1.9,16.1,61,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-04-29 04:22:00,
2011-04-28 21:27:00,50.9,38.2,30.21,South,189,2.1,10.9,62,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-04-29 04:27:00,
2011-04-28 21:28:00,50.9,38.2,30.21,West,276,3.1,10.9,62,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-04-29 04:28:00,
2011-04-28 21:33:00,50.9,38.2,30.21,SSW,213,1.2,10.9,62,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-04-29 04:33:00,
2011-04-28 21:38:00,50.9,38.2,30.21,WNW,289,2.8,9.0,62,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-04-29 04:38:00,
2011-04-28 21:43:00,50.9,38.1,30.20,NNW,342,5.0,15.1,62,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-04-29 04:43:00,
2011-04-28 21:48:00,50.9,38.1,30.21,West,278,4.6,15.1,61,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-04-29 04:48:00,
2011-04-28 21:53:00,50.9,37.8,30.20,West,261,5.3,13.6,61,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-04-29 04:53:00,
2011-04-28 21:55:00,50.7,37.6,30.21,North,3,5.8,13.6,61,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-04-29 04:55:00,
2011-04-28 21:56:00,50.7,37.4,30.21,NW,322,7.4,13.6,60,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-04-29 04:56:00,
2011-04-28 22:00:00,50.7,37.3,30.21,WSW,248,3.0,11.4,60,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-04-29 05:00:00,
2011-04-28 22:05:00,50.7,37.0,30.21,WNW,288,9.4,11.4,59,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-04-29 05:05:00,
2011-04-28 22:10:00,50.7,36.7,30.21,WNW,294,5.7,13.5,59,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-04-29 05:10:00,
2011-04-28 22:15:00,50.7,36.7,30.21,NW,323,5.3,13.5,59,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-04-29 05:15:00,
2011-04-28 22:20:00,50.7,36.8,30.22,West,276,4.3,11.4,59,0.00,,,0.00,4.170,WeatherBaga 2.4.3,2011-04-29 05:20:00,
2011-04-28 22:25:00,50.5,36.8,30.22,SW,226,1.5,12.3,59,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-04-29 05:25:00,
2011-04-28 22:26:00,50.5,36.9,30.21,WNW,285,7.2,12.3,60,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-04-29 05:26:00,
2011-04-28 22:30:00,50.3,37.1,30.22,NW,309,2.7,12.3,60,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-04-29 05:30:00,
2011-04-28 22:31:00,50.3,37.0,30.22,WNW,283,9.4,12.3,60,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-04-29 05:31:00,
2011-04-28 22:36:00,50.1,37.1,30.22,NW,312,5.8,10.2,61,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-04-29 05:36:00,
2011-04-28 22:41:00,50.1,37.2,30.23,NE,38,0.8,12.7,61,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-04-29 05:41:00,
2011-04-28 22:46:00,50.0,37.3,30.23,NW,311,4.4,12.7,62,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-04-29 05:46:00,
2011-04-28 22:51:00,50.0,37.6,30.23,WSW,237,2.8,7.7,62,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-04-29 05:51:00,
2011-04-28 22:56:00,49.8,37.9,30.23,NW,326,3.1,14.3,63,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-04-29 05:56:00,
2011-04-28 22:57:00,49.8,37.9,30.23,West,281,2.8,14.3,63,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-04-29 05:57:00,
2011-04-28 23:02:00,49.8,38.1,30.23,West,269,4.8,14.3,64,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-04-29 06:02:00,
2011-04-28 23:07:00,49.6,38.2,30.23,West,281,3.5,10.6,65,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-04-29 06:07:00,
2011-04-28 23:08:00,49.6,38.2,30.23,WSW,251,2.3,10.6,65,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-04-29 06:08:00,
2011-04-28 23:13:00,49.6,38.4,30.23,SW,215,2.5,10.6,65,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-04-29 06:13:00,
2011-04-28 23:18:00,49.4,38.3,30.23,West,273,5.3,10.0,65,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-04-29 06:18:00,
2011-04-28 23:23:00,49.4,38.6,30.23,WNW,302,4.8,10.0,66,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-04-29 06:23:00,
2011-04-28 23:24:00,49.4,38.6,30.23,WNW,301,4.7,8.2,66,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-04-29 06:24:00,
2011-04-28 23:28:00,49.2,38.5,30.23,SE,130,1.8,6.9,66,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-04-29 06:28:00,
2011-04-28 23:29:00,49.2,38.5,30.23,NNW,333,1.6,6.9,67,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-04-29 06:29:00,
2011-04-28 23:31:00,49.2,38.5,30.23,WNW,291,2.8,7.4,66,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-04-29 06:31:00,
2011-04-28 23:33:00,49.2,38.4,30.23,West,265,3.2,7.7,66,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-04-29 06:33:00,
2011-04-28 23:36:00,49.2,38.4,30.23,East,94,2.4,7.7,66,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-04-29 06:36:00,
2011-04-28 23:41:00,49.1,38.4,30.23,South,182,0.3,8.7,66,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-04-29 06:41:00,
2011-04-28 23:42:00,49.1,38.4,30.23,SSW,210,1.6,8.7,66,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-04-29 06:42:00,
2011-04-28 23:46:00,49.1,38.4,30.23,SSE,162,2.6,8.7,66,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-04-29 06:46:00,
2011-04-28 23:48:00,49.1,38.4,30.23,WNW,298,4.7,7.4,66,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-04-29 06:48:00,
2011-04-28 23:53:00,48.9,38.2,30.23,NW,308,2.1,7.6,66,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-04-29 06:53:00,
2011-04-28 23:54:00,48.9,38.2,30.23,WSW,257,1.6,7.6,66,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-04-29 06:54:00,
2011-04-28 23:59:00,48.9,38.3,30.23,WNW,290,1.8,10.4,67,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-04-29 06:59:00,
