Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-07 19:35:00,62.9,52.3,29.96,ESE,117,1.5,7.6,68,0.00,,,0.00,29.145,WeatherBaga 2.4.3,2011-08-08 02:35:00,
2011-08-07 19:37:00,62.7,52.2,29.96,ENE,71,3.1,7.6,69,0.00,,,0.00,28.240,WeatherBaga 2.4.3,2011-08-08 02:37:00,
2011-08-07 19:39:00,62.6,52.2,29.96,North,350,2.0,7.6,69,0.00,,,0.00,27.828,WeatherBaga 2.4.3,2011-08-08 02:39:00,
2011-08-07 19:42:00,62.4,52.3,29.96,East,82,0.9,7.6,70,0.00,,,0.00,25.604,WeatherBaga 2.4.3,2011-08-08 02:42:00,
2011-08-07 19:44:00,62.2,52.2,29.96,North,0,0.8,7.6,70,0.00,,,0.00,24.699,WeatherBaga 2.4.3,2011-08-08 02:44:00,
2011-08-07 19:48:00,62.0,52.2,29.96,ENE,71,1.1,7.5,70,0.00,,,0.00,22.383,WeatherBaga 2.4.3,2011-08-08 02:48:00,
2011-08-07 19:53:00,61.7,52.3,29.96,ENE,78,0.6,4.2,71,0.00,,,0.00,19.244,WeatherBaga 2.4.3,2011-08-08 02:53:00,
2011-08-07 19:58:00,61.5,52.4,29.97,NNW,336,0.8,3.8,72,0.00,,,0.00,16.133,WeatherBaga 2.4.3,2011-08-08 02:58:00,
2011-08-07 20:03:00,61.1,52.2,29.97,NW,312,0.9,4.3,73,0.00,,,0.00,11.819,WeatherBaga 2.4.3,2011-08-08 03:03:00,
2011-08-07 20:08:00,60.9,52.3,29.97,NW,315,2.0,4.3,73,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-08-08 03:08:00,
2011-08-07 20:09:00,60.9,52.4,29.97,WNW,298,1.4,4.3,74,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2011-08-08 03:09:00,
2011-08-07 20:14:00,60.6,52.2,29.97,ENE,73,1.2,4.2,74,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-08-08 03:14:00,
2011-08-07 20:19:00,60.4,52.2,29.97,NNE,14,0.6,2.8,74,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-08-08 03:19:00,
2011-08-07 20:22:00,60.2,52.3,29.97,South,178,0.5,3.4,75,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-08-08 03:22:00,
2011-08-07 20:24:00,60.2,52.4,29.97,NW,324,1.7,3.4,75,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-08-08 03:24:00,
2011-08-07 20:27:00,60.0,52.2,29.97,NNW,338,0.5,3.4,76,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-08-08 03:27:00,
2011-08-07 20:30:00,60.0,52.1,29.97,WNW,294,1.7,3.4,75,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-08-08 03:30:00,
2011-08-07 20:33:00,59.9,52.2,29.97,ESE,104,0.4,3.3,76,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-08-08 03:33:00,
2011-08-07 20:36:00,59.7,52.2,29.97,SSE,159,0.3,3.3,76,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-08-08 03:36:00,
2011-08-07 20:38:00,59.5,52.0,29.97,NW,319,2.5,2.8,76,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-08 03:38:00,
2011-08-07 20:41:00,59.5,52.1,29.97,North,1,0.9,2.8,76,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-08-08 03:41:00,
2011-08-07 20:42:00,59.5,52.1,29.97,NW,323,0.9,2.8,76,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-08 03:42:00,
2011-08-07 20:47:00,59.1,51.9,29.97,West,271,2.1,2.8,77,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-08-08 03:47:00,
2011-08-07 20:52:00,59.0,52.0,29.97,WNW,289,0.9,2.7,78,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-08-08 03:52:00,
2011-08-07 20:57:00,58.8,51.9,29.97,WSW,256,0.3,2.7,78,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-08 03:57:00,
2011-08-07 21:00:00,58.8,52.0,29.97,NNE,13,0.9,3.1,78,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-08-08 04:00:00,
2011-08-07 21:01:00,58.6,51.8,29.97,West,269,0.6,3.1,78,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-08-08 04:01:00,
2011-08-07 21:06:00,58.4,51.9,29.97,SSE,167,0.8,3.1,79,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-08-08 04:06:00,
2011-08-07 21:11:00,58.2,51.8,29.97,ENE,64,1.6,2.5,79,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-08-08 04:11:00,
2011-08-07 21:16:00,58.2,51.9,29.97,NW,306,1.4,2.5,80,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-08-08 04:16:00,
2011-08-07 21:21:00,58.1,51.9,29.98,WNW,302,0.9,2.1,80,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-08-08 04:21:00,
2011-08-07 21:22:00,58.1,51.9,29.98,West,278,1.0,2.1,80,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-08-08 04:22:00,
2011-08-07 21:26:00,57.9,52.0,29.98,NE,54,0.4,1.6,81,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-08-08 04:26:00,
2011-08-07 21:27:00,57.9,52.0,29.98,NNE,25,0.8,1.6,81,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-08-08 04:27:00,
2011-08-07 21:29:00,57.9,52.1,29.98,WNW,299,1.3,1.6,81,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-08-08 04:29:00,
2011-08-07 21:32:00,57.7,51.9,29.98,South,178,0.4,1.5,81,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-08-08 04:32:00,
2011-08-07 21:34:00,57.7,52.0,29.98,NE,34,0.8,1.5,81,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-08-08 04:34:00,
2011-08-07 21:37:00,57.5,51.9,29.98,SSE,165,0.4,1.5,82,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-08-08 04:37:00,
2011-08-07 21:40:00,57.3,51.9,29.98,SSE,157,0.7,1.2,82,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-08-08 04:40:00,
2011-08-07 21:43:00,57.3,51.9,29.98,North,7,0.6,1.2,82,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-08 04:43:00,
2011-08-07 21:48:00,57.3,52.1,29.98,NNW,337,0.5,1.4,83,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-08-08 04:48:00,
2011-08-07 21:53:00,57.3,52.1,29.98,East,85,0.9,1.4,83,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-08-08 04:53:00,
2011-08-07 21:58:00,57.3,52.0,29.98,NE,35,0.5,1.6,83,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-08 04:58:00,
2011-08-07 21:59:00,57.3,52.0,29.98,WNW,294,0.5,1.6,83,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-08-08 04:59:00,
2011-08-07 22:04:00,57.2,52.0,29.98,SSW,207,0.5,1.3,83,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-08-08 05:04:00,
2011-08-07 22:09:00,57.0,52.1,29.98,SE,145,1.0,1.2,84,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-08-08 05:09:00,
2011-08-07 22:14:00,56.8,51.9,29.98,East,87,0.7,1.2,84,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-08-08 05:14:00,
2011-08-07 22:15:00,56.8,51.9,29.98,ENE,72,0.8,1.2,84,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-08-08 05:15:00,
2011-08-07 22:20:00,56.8,52.0,29.98,NNW,342,0.9,1.8,84,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-08-08 05:20:00,
2011-08-07 22:21:00,56.8,52.0,29.98,ENE,77,0.5,1.8,84,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2011-08-08 05:21:00,
2011-08-07 22:23:00,56.8,52.0,29.98,NW,310,0.6,1.8,84,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-08-08 05:23:00,
2011-08-07 22:25:00,56.8,52.0,29.98,SSE,147,0.6,1.8,84,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-08-08 05:25:00,
2011-08-07 22:28:00,56.6,51.9,29.98,ENE,71,0.8,1.5,84,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-08-08 05:28:00,
2011-08-07 22:29:00,56.6,51.9,29.98,WNW,302,0.3,1.5,84,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-08-08 05:29:00,
2011-08-07 22:34:00,56.4,51.7,29.98,South,175,0.8,1.3,84,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-08 05:34:00,
2011-08-07 22:35:00,56.4,51.7,29.98,WSW,243,0.3,1.3,84,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-08-08 05:35:00,
2011-08-07 22:37:00,56.3,51.7,29.98,SSE,150,0.7,1.3,85,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-08-08 05:37:00,
2011-08-07 22:39:00,56.3,51.8,29.98,SSE,150,0.2,1.3,85,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-08-08 05:39:00,
2011-08-07 22:44:00,56.1,51.8,29.98,NE,56,0.6,1.1,86,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-08-08 05:44:00,
2011-08-07 22:45:00,56.1,51.8,29.98,ENE,76,0.7,1.1,86,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-08-08 05:45:00,
2011-08-07 22:50:00,56.1,51.8,29.98,ENE,62,0.4,1.0,86,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-08-08 05:50:00,
2011-08-07 22:55:00,55.9,51.7,29.98,SE,125,0.5,1.1,86,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-08 05:55:00,
2011-08-07 23:00:00,55.7,51.6,29.98,SE,140,0.4,1.1,86,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-08-08 06:00:00,
2011-08-07 23:05:00,55.5,51.4,29.98,South,178,0.1,0.8,86,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-08-08 06:05:00,
2011-08-07 23:10:00,55.4,51.5,29.98,WNW,296,0.9,0.9,87,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-08-08 06:10:00,
2011-08-07 23:15:00,55.5,51.7,29.98,SE,135,1.0,2.1,87,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-08-08 06:15:00,
2011-08-07 23:20:00,55.5,51.6,29.98,NNE,14,0.3,2.1,87,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-08-08 06:20:00,
2011-08-07 23:23:00,55.4,51.6,29.98,WNW,294,0.7,2.0,87,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-08-08 06:23:00,
2011-08-07 23:25:00,55.4,51.6,29.98,SSE,156,1.6,1.7,87,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-08-08 06:25:00,
2011-08-07 23:30:00,55.4,51.6,29.98,SE,138,1.0,1.9,87,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2011-08-08 06:30:00,
2011-08-07 23:31:00,55.4,51.7,29.98,SSW,209,0.5,1.9,87,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-08-08 06:31:00,
2011-08-07 23:32:00,55.4,51.6,29.98,NW,314,0.4,1.9,87,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-08 06:32:00,
2011-08-07 23:33:00,55.4,51.6,29.98,East,85,0.2,1.9,87,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-08 06:33:00,
2011-08-07 23:37:00,55.2,51.5,29.98,North,356,0.2,1.1,87,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-08-08 06:37:00,
2011-08-07 23:38:00,55.2,51.5,29.98,SW,219,0.5,1.1,87,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-08-08 06:38:00,
2011-08-07 23:39:00,55.2,51.5,29.98,SE,130,0.6,1.1,87,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-08-08 06:39:00,
2011-08-07 23:43:00,55.2,51.8,29.98,East,87,1.1,1.1,88,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-08-08 06:43:00,
2011-08-07 23:44:00,55.2,51.7,29.98,NNE,28,0.5,1.1,88,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-08-08 06:44:00,
2011-08-07 23:46:00,55.2,51.7,29.98,North,360,0.5,1.1,88,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-08 06:46:00,
2011-08-07 23:51:00,55.0,51.5,29.98,West,278,0.3,1.1,88,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-08-08 06:51:00,
2011-08-07 23:56:00,54.8,51.3,29.98,North,349,0.3,1.0,88,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-08 06:56:00,
