Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-10 18:51:00,56.8,38.3,30.32,NNW,339,4.8,9.7,50,0.00,,,0.00,39.111,WeatherBaga 2.4.3,2011-04-11 01:51:00,
2011-04-10 18:53:00,56.4,38.4,30.32,NW,306,1.9,9.7,51,0.00,,,0.00,37.787,WeatherBaga 2.4.3,2011-04-11 01:53:00,
2011-04-10 18:56:00,56.4,38.7,30.32,NNW,343,2.2,9.7,51,0.00,,,0.00,37.338,WeatherBaga 2.4.3,2011-04-11 01:56:00,
2011-04-10 18:57:00,56.3,38.6,30.33,WNW,284,2.0,9.7,52,0.00,,,0.00,37.352,WeatherBaga 2.4.3,2011-04-11 01:57:00,
2011-04-10 19:01:00,55.9,38.6,30.32,NW,304,3.8,6.7,52,0.00,,,0.00,30.342,WeatherBaga 2.4.3,2011-04-11 02:01:00,
2011-04-10 19:02:00,55.9,38.6,30.32,WSW,250,3.6,6.6,52,0.00,,,0.00,33.900,WeatherBaga 2.4.3,2011-04-11 02:02:00,
2011-04-10 19:03:00,55.7,38.7,30.32,South,176,1.6,6.7,53,0.00,,,0.00,36.065,WeatherBaga 2.4.3,2011-04-11 02:03:00,
2011-04-10 19:07:00,55.4,38.9,30.32,NW,312,2.4,7.3,54,0.00,,,0.00,31.676,WeatherBaga 2.4.3,2011-04-11 02:07:00,
2011-04-10 19:12:00,55.0,38.9,30.32,West,278,1.2,10.1,54,0.00,,,0.00,28.184,WeatherBaga 2.4.3,2011-04-11 02:12:00,
2011-04-10 19:17:00,54.6,38.9,30.32,WSW,249,1.7,10.1,55,0.00,,,0.00,25.808,WeatherBaga 2.4.3,2011-04-11 02:17:00,
2011-04-10 19:22:00,54.5,39.0,30.32,NW,323,0.8,7.8,56,0.00,,,0.00,20.010,WeatherBaga 2.4.3,2011-04-11 02:22:00,
2011-04-10 19:27:00,54.1,38.6,30.32,WNW,286,3.4,8.2,56,0.00,,,0.00,17.433,WeatherBaga 2.4.3,2011-04-11 02:27:00,
2011-04-10 19:28:00,54.1,38.7,30.32,WNW,297,3.8,8.2,56,0.00,,,0.00,17.195,WeatherBaga 2.4.3,2011-04-11 02:28:00,
2011-04-10 19:32:00,53.9,38.7,30.32,WNW,292,1.1,8.2,56,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-04-11 02:32:00,
2011-04-10 19:33:00,53.9,38.8,30.32,NNW,332,2.2,8.2,57,0.00,,,0.00,13.899,WeatherBaga 2.4.3,2011-04-11 02:33:00,
2011-04-10 19:35:00,53.7,38.8,30.32,East,80,0.7,8.2,57,0.00,,,0.00,15.060,WeatherBaga 2.4.3,2011-04-11 02:35:00,
2011-04-10 19:40:00,53.7,39.0,30.32,West,281,1.7,7.6,57,0.00,,,0.00,11.951,WeatherBaga 2.4.3,2011-04-11 02:40:00,
2011-04-10 19:41:00,53.6,38.8,30.33,WNW,282,4.2,5.5,57,0.00,,,0.00,11.156,WeatherBaga 2.4.3,2011-04-11 02:41:00,
2011-04-10 19:46:00,53.6,39.2,30.33,ESE,105,0.5,5.2,58,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-04-11 02:46:00,
2011-04-10 19:51:00,53.4,38.9,30.33,NE,37,1.3,5.6,58,0.00,,,0.00,8.503,WeatherBaga 2.4.3,2011-04-11 02:51:00,
2011-04-10 19:52:00,53.4,38.9,30.33,WSW,256,2.1,5.6,58,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-04-11 02:52:00,
2011-04-10 19:53:00,53.4,38.9,30.33,NW,325,4.0,5.6,58,0.00,,,0.00,9.447,WeatherBaga 2.4.3,2011-04-11 02:53:00,
2011-04-10 19:55:00,53.4,39.0,30.33,West,274,1.7,5.6,58,0.00,,,0.00,13.733,WeatherBaga 2.4.3,2011-04-11 02:55:00,
2011-04-10 19:57:00,53.2,38.8,30.33,West,273,0.9,5.6,58,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2011-04-11 02:57:00,
2011-04-10 20:00:00,53.2,39.1,30.33,ENE,63,1.9,5.1,59,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-04-11 03:00:00,
2011-04-10 20:02:00,53.0,39.0,30.33,NNW,328,2.3,5.1,59,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-04-11 03:02:00,
2011-04-10 20:07:00,52.8,39.1,30.33,North,9,4.4,4.8,60,0.00,,,0.00,8.579,WeatherBaga 2.4.3,2011-04-11 03:07:00,
2011-04-10 20:12:00,52.8,39.4,30.34,NW,319,2.1,4.8,60,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2011-04-11 03:12:00,
2011-04-10 20:17:00,52.7,39.6,30.34,ESE,116,0.4,4.4,61,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-04-11 03:17:00,
2011-04-10 20:22:00,52.5,39.6,30.34,NW,321,1.7,2.9,62,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-04-11 03:22:00,
2011-04-10 20:27:00,52.3,39.6,30.34,West,261,1.5,2.7,62,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-04-11 03:27:00,
2011-04-10 20:29:00,52.3,39.6,30.34,ESE,118,0.6,2.7,62,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-04-11 03:29:00,
2011-04-10 20:32:00,52.3,39.8,30.34,NNW,329,0.9,2.7,62,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-04-11 03:32:00,
2011-04-10 20:33:00,52.3,39.8,30.34,East,96,0.5,2.7,62,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-04-11 03:33:00,
2011-04-10 20:36:00,52.1,39.7,30.34,SSE,150,0.5,4.1,62,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-04-11 03:36:00,
2011-04-10 20:40:00,52.1,39.9,30.34,East,99,0.8,4.1,63,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-04-11 03:40:00,
2011-04-10 20:42:00,52.1,39.9,30.34,WNW,282,0.9,4.1,63,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-04-11 03:42:00,
2011-04-10 20:47:00,51.9,40.0,30.34,West,278,1.4,2.3,64,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-04-11 03:47:00,
2011-04-10 20:52:00,51.8,40.2,30.34,WNW,294,1.3,2.1,65,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-04-11 03:52:00,
2011-04-10 20:54:00,51.8,40.3,30.34,NNW,330,1.0,2.1,65,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-04-11 03:54:00,
2011-04-10 20:57:00,51.6,40.1,30.34,WSW,240,1.4,2.1,65,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-04-11 03:57:00,
2011-04-10 20:58:00,51.6,40.2,30.34,SSE,154,1.2,2.1,65,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-04-11 03:58:00,
2011-04-10 21:00:00,51.4,40.3,30.34,WNW,293,1.8,2.1,66,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-04-11 04:00:00,
2011-04-10 21:01:00,51.4,40.4,30.34,NNE,29,0.7,2.1,66,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-04-11 04:01:00,
2011-04-10 21:07:00,51.0,40.3,30.34,South,169,0.4,1.9,67,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-04-11 04:07:00,
2011-04-10 21:08:00,51.0,40.4,30.34,ENE,65,0.2,1.9,67,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-04-11 04:08:00,
2011-04-10 21:12:00,50.9,40.5,30.35,West,276,0.7,1.5,67,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-04-11 04:12:00,
2011-04-10 21:17:00,50.7,40.6,30.35,SW,226,0.2,1.6,68,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-04-11 04:17:00,
2011-04-10 21:22:00,50.3,40.3,30.35,SSW,207,1.2,1.7,69,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-04-11 04:22:00,
2011-04-10 21:27:00,50.3,40.5,30.35,ENE,61,0.5,2.3,69,0.00,,,0.00,8.896,WeatherBaga 2.4.3,2011-04-11 04:27:00,
2011-04-10 21:28:00,50.3,40.6,30.35,WSW,255,1.0,2.3,69,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-04-11 04:28:00,
2011-04-10 21:32:00,50.3,40.8,30.35,South,191,0.6,2.3,70,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-04-11 04:32:00,
2011-04-10 21:35:00,50.1,40.7,30.35,SW,214,0.5,2.3,70,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-04-11 04:35:00,
2011-04-10 21:36:00,50.1,40.7,30.35,SE,142,0.9,1.4,70,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-04-11 04:36:00,
2011-04-10 21:38:00,50.1,40.8,30.36,SW,232,0.6,1.4,70,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-04-11 04:38:00,
2011-04-10 21:40:00,50.0,40.8,30.36,South,176,0.6,1.2,70,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-04-11 04:40:00,
2011-04-10 21:43:00,50.0,40.9,30.36,SSW,199,0.4,1.2,71,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2011-04-11 04:43:00,
2011-04-10 21:48:00,49.8,40.8,30.36,WSW,245,1.0,1.7,71,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2011-04-11 04:48:00,
2011-04-10 21:53:00,49.4,40.7,30.36,South,188,0.7,1.7,72,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-04-11 04:53:00,
2011-04-10 21:55:00,49.4,40.7,30.36,SSW,208,1.0,1.5,72,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-04-11 04:55:00,
2011-04-10 21:58:00,49.2,40.8,30.36,SSE,168,0.4,1.4,73,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-04-11 04:58:00,
2011-04-10 22:01:00,49.1,40.7,30.36,ESE,102,0.4,1.4,73,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-04-11 05:01:00,
2011-04-10 22:06:00,48.9,40.7,30.36,South,176,0.5,1.2,73,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-04-11 05:06:00,
2011-04-10 22:11:00,48.5,40.7,30.36,SE,146,0.4,0.8,74,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2011-04-11 05:11:00,
2011-04-10 22:16:00,48.3,40.9,30.36,SSW,208,0.5,0.9,75,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-04-11 05:16:00,
2011-04-10 22:21:00,48.0,40.5,30.36,SSW,201,0.1,0.9,75,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-04-11 05:21:00,
2011-04-10 22:26:00,47.8,40.7,30.36,South,190,0.1,0.7,76,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-04-11 05:26:00,
2011-04-10 22:30:00,47.6,40.8,30.36,SSE,162,0.6,0.8,77,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-04-11 05:30:00,
2011-04-10 22:31:00,47.4,40.6,30.36,ESE,120,0.4,0.8,77,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-04-11 05:31:00,
2011-04-10 22:36:00,47.4,40.7,30.36,NE,55,0.5,1.2,77,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-04-11 05:36:00,
2011-04-10 22:42:00,47.3,40.8,30.36,South,185,0.4,1.2,78,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2011-04-11 05:42:00,
2011-04-10 22:47:00,47.1,40.9,30.36,NE,38,0.7,1.0,79,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-04-11 05:47:00,
2011-04-10 22:52:00,47.1,40.9,30.36,North,360,0.4,1.0,79,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-04-11 05:52:00,
2011-04-10 22:53:00,46.9,40.8,30.36,NNW,329,0.3,1.0,79,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-04-11 05:53:00,
2011-04-10 22:56:00,46.9,41.0,30.36,SSW,196,0.5,1.0,80,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-04-11 05:56:00,
2011-04-10 22:58:00,46.9,41.1,30.36,SSE,159,0.6,1.0,80,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-04-11 05:58:00,
2011-04-10 22:59:00,46.9,41.1,30.36,SE,146,0.6,0.9,80,0.00,,,0.00,9.902,WeatherBaga 2.4.3,2011-04-11 05:59:00,
2011-04-10 23:03:00,46.7,40.8,30.36,NE,39,0.2,1.1,80,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-04-11 06:03:00,
2011-04-10 23:04:00,46.7,40.8,30.36,SSE,150,0.5,1.1,80,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-04-11 06:04:00,
2011-04-10 23:08:00,46.5,40.7,30.36,NNW,334,0.4,1.1,80,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-04-11 06:08:00,
2011-04-10 23:13:00,46.4,40.8,30.36,WNW,286,0.7,0.9,81,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2011-04-11 06:13:00,
2011-04-10 23:18:00,46.4,40.8,30.36,NNE,22,0.6,0.9,81,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-04-11 06:18:00,
2011-04-10 23:23:00,46.5,41.1,30.36,NE,53,0.2,0.8,81,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-04-11 06:23:00,
2011-04-10 23:28:00,46.4,40.8,30.36,South,178,0.2,0.8,81,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-04-11 06:28:00,
2011-04-10 23:29:00,46.4,40.8,30.36,SW,223,0.5,0.8,81,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-04-11 06:29:00,
2011-04-10 23:30:00,46.4,40.9,30.36,SSE,158,0.6,0.8,81,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-04-11 06:30:00,
2011-04-10 23:34:00,46.2,40.8,30.36,SSE,167,0.5,0.9,82,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-04-11 06:34:00,
2011-04-10 23:36:00,46.2,40.9,30.36,SSE,156,0.3,0.9,82,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-04-11 06:36:00,
2011-04-10 23:41:00,46.0,40.6,30.36,ESE,123,0.2,0.9,81,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-04-11 06:41:00,
2011-04-10 23:46:00,45.8,40.7,30.36,SSW,202,0.1,0.8,82,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-04-11 06:46:00,
2011-04-10 23:51:00,45.6,40.5,30.36,South,187,0.5,1.0,82,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2011-04-11 06:51:00,
2011-04-10 23:52:00,45.6,40.5,30.36,South,190,0.5,1.0,82,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2011-04-11 06:52:00,
2011-04-10 23:53:00,45.6,40.6,30.36,SE,135,0.7,1.0,83,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2011-04-11 06:53:00,
2011-04-10 23:57:00,45.6,40.6,30.35,SSW,212,0.5,1.0,83,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-04-11 06:57:00,
2011-04-10 23:59:00,45.6,40.6,30.35,SSE,160,0.5,1.0,83,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-04-11 06:59:00,
