Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-22 19:43:00,66.5,56.7,29.81,NE,52,3.9,6.8,71,0.00,,,0.00,35.117,WeatherBaga 2.4.3,2011-07-23 02:43:00,
2011-07-22 19:48:00,66.0,56.7,29.82,ENE,58,5.0,7.4,72,0.00,,,0.00,32.091,WeatherBaga 2.4.3,2011-07-23 02:48:00,
2011-07-22 19:49:00,65.8,56.5,29.82,NE,51,3.7,7.4,72,0.00,,,0.00,31.936,WeatherBaga 2.4.3,2011-07-23 02:49:00,
2011-07-22 19:54:00,65.6,56.6,29.82,NE,35,1.2,7.4,73,0.00,,,0.00,26.118,WeatherBaga 2.4.3,2011-07-23 02:54:00,
2011-07-22 19:59:00,65.4,56.7,29.82,ENE,68,2.8,6.6,74,0.00,,,0.00,22.620,WeatherBaga 2.4.3,2011-07-23 02:59:00,
2011-07-22 20:04:00,65.3,56.7,29.82,ENE,60,5.3,7.5,74,0.00,,,0.00,19.367,WeatherBaga 2.4.3,2011-07-23 03:04:00,
2011-07-22 20:05:00,64.9,56.6,29.82,NNE,18,2.1,7.5,74,0.00,,,0.00,18.301,WeatherBaga 2.4.3,2011-07-23 03:05:00,
2011-07-22 20:09:00,64.5,56.5,29.82,ENE,65,2.8,7.5,75,0.00,,,0.00,15.770,WeatherBaga 2.4.3,2011-07-23 03:09:00,
2011-07-22 20:14:00,64.4,56.6,29.82,NE,55,3.2,6.3,76,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-07-23 03:14:00,
2011-07-22 20:19:00,64.0,56.5,29.82,WNW,287,0.9,7.7,77,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-07-23 03:19:00,
2011-07-22 20:20:00,64.0,56.4,29.82,East,90,1.9,7.7,76,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2011-07-23 03:20:00,
2011-07-22 20:24:00,63.8,56.4,29.82,NE,46,1.2,5.7,77,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-07-23 03:24:00,
2011-07-22 20:25:00,63.8,56.4,29.82,ENE,59,1.8,5.5,77,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-07-23 03:25:00,
2011-07-22 20:27:00,63.6,56.3,29.82,East,93,3.3,5.2,77,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-07-23 03:27:00,
2011-07-22 20:30:00,63.5,56.4,29.82,ESE,104,2.4,5.2,78,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-07-23 03:30:00,
2011-07-22 20:32:00,63.5,56.4,29.83,ENE,75,3.6,5.1,78,0.00,,,0.00,4.342,WeatherBaga 2.4.3,2011-07-23 03:32:00,
2011-07-22 20:33:00,63.3,56.2,29.83,ENE,67,2.7,5.1,78,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-07-23 03:33:00,
2011-07-22 20:35:00,63.3,56.4,29.83,NE,34,1.8,5.1,78,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-07-23 03:35:00,
2011-07-22 20:38:00,63.1,56.3,29.83,East,96,1.7,5.4,79,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2011-07-23 03:38:00,
2011-07-22 20:40:00,63.1,56.4,29.83,NE,56,1.3,5.4,79,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-07-23 03:40:00,
2011-07-22 20:43:00,62.9,56.3,29.83,NE,45,2.7,5.4,79,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2011-07-23 03:43:00,
2011-07-22 20:44:00,62.9,56.2,29.83,NE,50,1.3,5.4,79,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-07-23 03:44:00,
2011-07-22 20:48:00,62.9,56.3,29.83,ENE,68,4.4,4.7,79,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-07-23 03:48:00,
2011-07-22 20:53:00,62.7,56.2,29.83,ENE,67,4.5,5.5,79,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-07-23 03:53:00,
2011-07-22 20:58:00,62.6,56.2,29.84,ENE,60,3.3,6.5,80,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-07-23 03:58:00,
2011-07-22 21:00:00,62.6,56.3,29.84,SE,134,0.8,6.5,80,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-07-23 04:00:00,
2011-07-22 21:01:00,62.6,56.3,29.84,NE,43,2.5,6.5,80,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-07-23 04:01:00,
2011-07-22 21:06:00,62.4,56.1,29.84,ENE,74,0.7,6.5,80,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-07-23 04:06:00,
2011-07-22 21:08:00,62.2,55.9,29.84,NNE,19,1.4,4.7,80,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-07-23 04:08:00,
2011-07-22 21:13:00,62.2,56.0,29.84,WNW,303,1.4,4.1,80,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-07-23 04:13:00,
2011-07-22 21:18:00,62.0,56.0,29.84,ENE,76,0.7,3.8,81,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-07-23 04:18:00,
2011-07-22 21:19:00,62.0,56.0,29.84,ENE,77,1.2,3.8,81,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-07-23 04:19:00,
2011-07-22 21:24:00,62.0,56.1,29.84,East,80,1.1,3.8,81,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-07-23 04:24:00,
2011-07-22 21:25:00,61.8,55.9,29.84,South,190,0.2,3.8,81,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-07-23 04:25:00,
2011-07-22 21:30:00,61.8,55.8,29.85,NW,313,1.3,3.3,81,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-07-23 04:30:00,
2011-07-22 21:35:00,61.7,54.9,29.85,North,349,1.4,2.5,78,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-07-23 04:35:00,
2011-07-22 21:36:00,61.7,54.7,29.85,NE,39,0.6,2.5,78,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-07-23 04:36:00,
2011-07-22 21:41:00,61.3,53.9,29.85,NE,40,1.0,3.1,77,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-07-23 04:41:00,
2011-07-22 21:44:00,61.1,53.6,29.85,NNW,348,1.3,3.8,76,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-07-23 04:44:00,
2011-07-22 21:46:00,61.1,53.6,29.85,ENE,70,1.7,3.8,76,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-07-23 04:46:00,
2011-07-22 21:49:00,60.9,53.4,29.85,NNE,22,2.6,3.8,76,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-23 04:49:00,
2011-07-22 21:54:00,60.9,53.5,29.85,NNE,21,0.7,3.4,77,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-07-23 04:54:00,
2011-07-22 21:59:00,60.8,53.6,29.85,ENE,72,0.6,3.4,77,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-07-23 04:59:00,
2011-07-22 22:04:00,60.6,53.5,29.85,NNE,19,1.1,2.3,78,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-07-23 05:04:00,
2011-07-22 22:05:00,60.6,53.6,29.85,East,81,1.6,2.3,78,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-07-23 05:05:00,
2011-07-22 22:10:00,60.6,53.6,29.86,NE,38,1.9,3.3,78,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-23 05:10:00,
2011-07-22 22:12:00,60.6,53.8,29.86,ESE,102,0.7,3.3,78,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-07-23 05:12:00,
2011-07-22 22:17:00,60.4,53.7,29.86,SSE,156,0.9,3.3,79,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-23 05:17:00,
2011-07-22 22:22:00,60.2,54.1,29.86,ESE,105,1.0,3.1,80,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-23 05:22:00,
2011-07-22 22:26:00,60.2,54.5,29.86,ESE,118,0.7,3.1,81,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-07-23 05:26:00,
2011-07-22 22:28:00,60.2,54.5,29.86,SSE,155,0.6,3.1,82,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-07-23 05:28:00,
2011-07-22 22:29:00,60.2,54.5,29.86,East,87,1.4,3.1,82,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-07-23 05:29:00,
2011-07-22 22:32:00,60.2,54.4,29.86,NNE,15,1.1,2.7,81,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-07-23 05:32:00,
2011-07-22 22:34:00,60.2,54.3,29.86,North,4,1.0,2.4,81,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-07-23 05:34:00,
2011-07-22 22:37:00,60.0,54.0,29.85,NE,39,0.9,2.3,81,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-23 05:37:00,
2011-07-22 22:42:00,60.0,54.5,29.86,NE,40,0.8,2.6,82,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-07-23 05:42:00,
2011-07-22 22:43:00,60.0,54.5,29.86,NE,42,1.4,2.6,82,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-07-23 05:43:00,
2011-07-22 22:48:00,60.0,54.7,29.86,East,83,1.4,2.6,83,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2011-07-23 05:48:00,
2011-07-22 22:53:00,60.0,54.7,29.86,NNW,336,0.5,2.7,83,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-07-23 05:53:00,
2011-07-22 22:58:00,59.9,54.7,29.86,ENE,57,0.6,2.7,83,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-07-23 05:58:00,
2011-07-22 23:03:00,59.7,54.6,29.86,SSW,192,0.6,2.5,83,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-07-23 06:03:00,
2011-07-22 23:08:00,59.5,54.6,29.86,SSE,167,0.4,1.6,84,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-23 06:08:00,
2011-07-22 23:13:00,59.3,54.6,29.86,SE,127,0.6,1.1,84,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-23 06:13:00,
2011-07-22 23:18:00,59.1,54.5,29.86,South,181,0.5,1.1,85,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-07-23 06:18:00,
2011-07-22 23:22:00,59.1,54.6,29.86,SE,129,0.9,1.2,85,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-07-23 06:22:00,
2011-07-22 23:27:00,59.0,54.6,29.86,North,1,0.6,1.2,85,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-07-23 06:27:00,
2011-07-22 23:29:00,59.0,54.5,29.86,SSW,212,0.4,1.2,85,0.00,,,0.00,2.543,WeatherBaga 2.4.3,2011-07-23 06:29:00,
2011-07-22 23:34:00,58.8,54.4,29.86,ESE,119,0.3,1.1,86,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-07-23 06:34:00,
2011-07-22 23:35:00,58.8,54.5,29.86,SSE,165,0.3,1.1,86,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-07-23 06:35:00,
2011-07-22 23:38:00,58.8,54.6,29.86,SE,146,0.5,0.9,86,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-07-23 06:38:00,
2011-07-22 23:43:00,58.6,54.4,29.86,SE,141,0.6,1.0,86,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-23 06:43:00,
2011-07-22 23:44:00,58.6,54.5,29.86,SE,126,0.6,1.0,86,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-23 06:44:00,
2011-07-22 23:48:00,58.4,54.4,29.86,SSE,159,0.4,1.0,87,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-07-23 06:48:00,
2011-07-22 23:53:00,58.4,54.5,29.86,WNW,303,0.3,1.0,87,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-07-23 06:53:00,
2011-07-22 23:58:00,58.2,54.3,29.87,SE,137,0.3,1.0,87,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-07-23 06:58:00,
