Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-02 20:35:00,54.6,48.3,30.11,SW,233,1.2,4.4,79,0.00,,,0.00,15.486,WeatherBaga 2.4.3,2011-03-03 04:35:00,
2011-03-02 20:36:00,54.6,48.3,30.11,SW,231,1.5,2.1,79,0.00,,,0.00,18.004,WeatherBaga 2.4.3,2011-03-03 04:36:00,
2011-03-02 20:37:00,54.6,48.3,30.12,SW,222,1.6,2.2,79,0.00,,,0.00,15.426,WeatherBaga 2.4.3,2011-03-03 04:37:00,
2011-03-02 20:40:00,54.5,48.2,30.12,WSW,237,1.0,2.5,79,0.00,,,0.00,14.931,WeatherBaga 2.4.3,2011-03-03 04:40:00,
2011-03-02 20:41:00,54.5,48.2,30.12,WSW,249,1.3,2.5,79,0.00,,,0.00,15.129,WeatherBaga 2.4.3,2011-03-03 04:41:00,
2011-03-02 20:46:00,54.6,48.2,30.12,SW,223,1.0,2.9,79,0.00,,,0.00,15.423,WeatherBaga 2.4.3,2011-03-03 04:46:00,
2011-03-02 20:47:00,54.6,48.1,30.12,SSW,213,0.9,3.4,79,0.00,,,0.00,19.611,WeatherBaga 2.4.3,2011-03-03 04:47:00,
2011-03-02 20:48:00,54.6,48.2,30.12,West,266,0.8,3.4,79,0.00,,,0.00,17.723,WeatherBaga 2.4.3,2011-03-03 04:48:00,
2011-03-02 20:52:00,54.6,48.1,30.12,SE,139,1.2,3.4,79,0.00,,,0.00,15.047,WeatherBaga 2.4.3,2011-03-03 04:52:00,
2011-03-02 20:53:00,54.6,48.1,30.12,SE,136,1.7,3.4,79,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-03-03 04:53:00,
2011-03-02 20:54:00,54.6,48.1,30.12,South,184,1.1,3.4,79,0.00,,,0.00,14.133,WeatherBaga 2.4.3,2011-03-03 04:54:00,
2011-03-02 20:58:00,54.5,48.1,30.12,South,173,0.7,2.2,79,0.00,,,0.00,15.021,WeatherBaga 2.4.3,2011-03-03 04:58:00,
2011-03-02 20:59:00,54.5,48.2,30.12,SSE,164,0.7,2.2,79,0.00,,,0.00,15.657,WeatherBaga 2.4.3,2011-03-03 04:59:00,
2011-03-02 21:00:00,54.5,48.2,30.12,WSW,253,1.1,2.2,79,0.00,,,0.00,14.865,WeatherBaga 2.4.3,2011-03-03 05:00:00,
2011-03-02 21:01:00,54.5,48.2,30.12,WNW,287,1.2,2.3,79,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-03-03 05:01:00,
2011-03-02 21:05:00,54.3,48.1,30.13,WSW,241,1.9,2.3,80,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-03-03 05:05:00,
2011-03-02 21:06:00,54.3,48.1,30.13,SW,232,1.5,2.3,80,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-03-03 05:06:00,
2011-03-02 21:07:00,54.3,48.1,30.13,WSW,250,0.8,2.3,80,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-03-03 05:07:00,
2011-03-02 21:11:00,54.1,48.0,30.13,WSW,255,1.2,1.9,80,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-03-03 05:11:00,
2011-03-02 21:12:00,54.1,48.0,30.13,WSW,254,1.2,1.9,80,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-03-03 05:12:00,
2011-03-02 21:16:00,54.1,48.0,30.13,NW,325,0.6,1.9,80,0.00,,,0.00,15.093,WeatherBaga 2.4.3,2011-03-03 05:16:00,
2011-03-02 21:17:00,54.1,48.1,30.13,SSW,200,0.2,1.7,80,0.00,,,0.00,14.780,WeatherBaga 2.4.3,2011-03-03 05:17:00,
2011-03-02 21:21:00,53.9,47.9,30.13,NW,312,0.4,1.6,80,0.00,,,0.00,16.265,WeatherBaga 2.4.3,2011-03-03 05:21:00,
2011-03-02 21:23:00,53.9,48.0,30.13,WNW,284,0.9,1.3,80,0.00,,,0.00,11.902,WeatherBaga 2.4.3,2011-03-03 05:23:00,
2011-03-02 21:26:00,53.7,47.9,30.13,SW,220,0.5,1.3,81,0.00,,,0.00,15.614,WeatherBaga 2.4.3,2011-03-03 05:26:00,
2011-03-02 21:27:00,53.7,47.9,30.14,West,260,0.5,1.3,81,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2011-03-03 05:27:00,
2011-03-02 21:31:00,53.7,48.1,30.14,NNE,14,1.2,1.3,81,0.00,,,0.00,14.974,WeatherBaga 2.4.3,2011-03-03 05:31:00,
2011-03-02 21:32:00,53.7,48.1,30.14,North,351,1.6,1.8,81,0.00,,,0.00,20.122,WeatherBaga 2.4.3,2011-03-03 05:32:00,
2011-03-02 21:37:00,53.7,48.1,30.13,North,10,0.7,1.8,81,0.00,,,0.00,15.865,WeatherBaga 2.4.3,2011-03-03 05:37:00,
2011-03-02 21:42:00,53.7,47.9,30.13,NW,325,0.6,1.5,81,0.00,,,0.00,14.123,WeatherBaga 2.4.3,2011-03-03 05:42:00,
2011-03-02 21:43:00,53.7,47.9,30.14,West,274,0.9,1.5,81,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2011-03-03 05:43:00,
2011-03-02 21:48:00,53.7,48.0,30.13,South,178,0.4,1.8,81,0.00,,,0.00,14.232,WeatherBaga 2.4.3,2011-03-03 05:48:00,
2011-03-02 21:50:00,53.6,48.0,30.13,NNE,28,0.6,1.8,81,0.00,,,0.00,15.024,WeatherBaga 2.4.3,2011-03-03 05:50:00,
2011-03-02 21:53:00,53.6,48.0,30.13,ENE,73,1.0,1.8,81,0.00,,,0.00,15.928,WeatherBaga 2.4.3,2011-03-03 05:53:00,
2011-03-02 21:54:00,53.6,48.0,30.13,ENE,66,0.8,1.8,81,0.00,,,0.00,15.430,WeatherBaga 2.4.3,2011-03-03 05:54:00,
2011-03-02 21:55:00,53.4,47.9,30.13,WSW,243,0.1,1.8,82,0.00,,,0.00,14.007,WeatherBaga 2.4.3,2011-03-03 05:55:00,
2011-03-02 21:58:00,53.2,47.9,30.13,NNE,30,1.1,1.8,82,0.00,,,0.00,13.407,WeatherBaga 2.4.3,2011-03-03 05:58:00,
2011-03-02 21:59:00,53.2,47.9,30.13,NE,47,0.7,1.8,82,0.00,,,0.00,16.093,WeatherBaga 2.4.3,2011-03-03 05:59:00,
2011-03-02 22:03:00,53.2,47.9,30.13,NNE,31,1.1,1.8,82,0.00,,,0.00,14.509,WeatherBaga 2.4.3,2011-03-03 06:03:00,
2011-03-02 22:08:00,53.0,47.9,30.13,South,191,0.2,1.8,83,0.00,,,0.00,14.720,WeatherBaga 2.4.3,2011-03-03 06:08:00,
2011-03-02 22:10:00,52.8,47.7,30.13,WNW,303,0.5,1.8,83,0.00,,,0.00,18.218,WeatherBaga 2.4.3,2011-03-03 06:10:00,
2011-03-02 22:15:00,52.7,47.8,30.14,NW,324,1.0,1.1,83,0.00,,,0.00,14.549,WeatherBaga 2.4.3,2011-03-03 06:15:00,
2011-03-02 22:17:00,52.5,47.6,30.14,NE,34,0.6,1.2,84,0.00,,,0.00,10.542,WeatherBaga 2.4.3,2011-03-03 06:17:00,
2011-03-02 22:20:00,52.5,47.8,30.14,ENE,63,0.5,1.2,84,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-03-03 06:20:00,
2011-03-02 22:21:00,52.5,47.9,30.14,ESE,111,0.3,1.2,84,0.00,,,0.00,18.000,WeatherBaga 2.4.3,2011-03-03 06:21:00,
2011-03-02 22:25:00,52.3,47.8,30.14,WSW,244,0.8,1.6,84,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-03-03 06:25:00,
2011-03-02 22:26:00,52.3,47.8,30.14,WNW,302,0.4,1.6,85,0.00,,,0.00,15.205,WeatherBaga 2.4.3,2011-03-03 06:26:00,
2011-03-02 22:29:00,52.3,47.8,30.14,East,93,0.9,1.6,85,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-03-03 06:29:00,
2011-03-02 22:30:00,52.3,47.8,30.14,SSE,148,1.1,1.6,85,0.00,,,0.00,14.110,WeatherBaga 2.4.3,2011-03-03 06:30:00,
2011-03-02 22:31:00,52.5,48.0,30.14,SW,221,1.3,1.7,84,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-03-03 06:31:00,
2011-03-02 22:33:00,52.5,47.9,30.14,SSW,207,3.6,3.9,84,0.00,,,0.00,14.179,WeatherBaga 2.4.3,2011-03-03 06:33:00,
2011-03-02 22:34:00,52.5,47.9,30.14,East,85,1.1,3.9,84,0.00,,,0.00,14.252,WeatherBaga 2.4.3,2011-03-03 06:34:00,
2011-03-02 22:35:00,53.0,48.1,30.14,WNW,282,0.9,3.9,83,0.00,,,0.00,14.021,WeatherBaga 2.4.3,2011-03-03 06:35:00,
2011-03-02 22:39:00,53.2,48.0,30.14,SW,230,1.2,3.9,82,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-03-03 06:39:00,
2011-03-02 22:42:00,53.2,47.9,30.14,SSW,197,1.0,3.9,82,0.00,,,0.00,14.928,WeatherBaga 2.4.3,2011-03-03 06:42:00,
2011-03-02 22:44:00,53.4,48.1,30.14,SW,231,0.6,2.9,82,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-03-03 06:44:00,
2011-03-02 22:47:00,53.4,47.9,30.14,West,280,1.9,2.8,82,0.00,,,0.00,14.245,WeatherBaga 2.4.3,2011-03-03 06:47:00,
2011-03-02 22:48:00,53.4,47.9,30.14,WNW,295,0.8,2.8,82,0.00,,,0.00,14.961,WeatherBaga 2.4.3,2011-03-03 06:48:00,
2011-03-02 22:53:00,53.4,47.8,30.14,NW,315,1.5,3.1,81,0.00,,,0.00,11.711,WeatherBaga 2.4.3,2011-03-03 06:53:00,
2011-03-02 22:58:00,53.4,47.9,30.14,SSE,160,0.2,3.1,82,0.00,,,0.00,14.872,WeatherBaga 2.4.3,2011-03-03 06:58:00,
2011-03-02 22:59:00,53.4,47.9,30.14,South,173,0.4,2.6,82,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-03-03 06:59:00,
2011-03-02 23:04:00,53.2,47.9,30.15,SE,124,1.2,1.8,82,0.00,,,0.00,14.301,WeatherBaga 2.4.3,2011-03-03 07:04:00,
2011-03-02 23:06:00,53.4,47.9,30.15,WNW,288,1.0,1.8,82,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2011-03-03 07:06:00,
2011-03-02 23:10:00,53.4,47.9,30.15,NNW,332,1.2,2.3,82,0.00,,,0.00,15.291,WeatherBaga 2.4.3,2011-03-03 07:10:00,
2011-03-02 23:11:00,53.6,48.0,30.15,NW,320,0.8,2.3,81,0.00,,,0.00,14.624,WeatherBaga 2.4.3,2011-03-03 07:11:00,
2011-03-02 23:16:00,53.4,47.9,30.15,ENE,69,1.3,2.3,82,0.00,,,0.00,16.179,WeatherBaga 2.4.3,2011-03-03 07:16:00,
2011-03-02 23:21:00,53.2,47.9,30.15,East,84,0.8,1.5,82,0.00,,,0.00,14.790,WeatherBaga 2.4.3,2011-03-03 07:21:00,
2011-03-02 23:22:00,53.2,47.9,30.14,East,81,0.9,1.5,82,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-03-03 07:22:00,
2011-03-02 23:27:00,53.2,47.9,30.15,NW,318,1.6,1.7,82,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-03-03 07:27:00,
2011-03-02 23:28:00,53.0,47.7,30.15,NNE,28,0.6,1.7,82,0.00,,,0.00,21.370,WeatherBaga 2.4.3,2011-03-03 07:28:00,
2011-03-02 23:32:00,52.8,47.9,30.14,ESE,123,1.4,1.9,83,0.00,,,0.00,14.017,WeatherBaga 2.4.3,2011-03-03 07:32:00,
2011-03-02 23:33:00,52.8,47.9,30.14,SE,146,1.2,1.9,83,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-03-03 07:33:00,
2011-03-02 23:34:00,52.7,47.8,30.14,East,85,0.5,1.9,83,0.00,,,0.00,16.017,WeatherBaga 2.4.3,2011-03-03 07:34:00,
2011-03-02 23:38:00,52.7,47.8,30.14,SW,235,0.4,1.9,83,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-03-03 07:38:00,
2011-03-02 23:39:00,52.7,47.8,30.14,SSW,206,0.8,1.9,83,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-03-03 07:39:00,
2011-03-02 23:44:00,52.5,47.7,30.14,NW,326,2.1,2.1,84,0.00,,,0.00,13.935,WeatherBaga 2.4.3,2011-03-03 07:44:00,
2011-03-02 23:49:00,52.5,47.7,30.14,WNW,303,1.6,2.2,84,0.00,,,0.00,14.189,WeatherBaga 2.4.3,2011-03-03 07:49:00,
2011-03-02 23:50:00,52.5,47.7,30.14,NW,310,1.2,2.2,84,0.00,,,0.00,12.932,WeatherBaga 2.4.3,2011-03-03 07:50:00,
2011-03-02 23:52:00,52.5,47.8,30.14,NNW,342,1.7,2.2,84,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-03-03 07:52:00,
2011-03-02 23:55:00,52.3,47.6,30.14,NW,318,0.8,2.1,84,0.00,,,0.00,18.139,WeatherBaga 2.4.3,2011-03-03 07:55:00,
2011-03-02 23:58:00,52.1,47.5,30.14,NW,311,1.3,2.1,84,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-03-03 07:58:00,
