Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-11 19:09:00,61.1,50.0,29.97,NNW,346,7.3,13.3,67,0.00,,,0.00,70.599,WeatherBaga 2.4.3,2011-07-12 02:09:00,
2011-07-11 19:14:00,60.6,50.1,29.97,WNW,301,4.2,12.4,68,0.00,,,0.00,100.639,WeatherBaga 2.4.3,2011-07-12 02:14:00,
2011-07-11 19:19:00,60.0,50.0,29.97,SSW,195,1.2,9.6,70,0.00,,,0.00,97.745,WeatherBaga 2.4.3,2011-07-12 02:19:00,
2011-07-11 19:20:00,60.0,50.0,29.97,WSW,258,0.7,9.6,70,0.00,,,0.00,96.012,WeatherBaga 2.4.3,2011-07-12 02:20:00,
2011-07-11 19:23:00,60.2,50.0,29.97,NW,318,3.5,9.9,69,0.00,,,0.00,53.178,WeatherBaga 2.4.3,2011-07-12 02:23:00,
2011-07-11 19:25:00,60.0,49.9,29.97,North,352,2.5,9.9,69,0.00,,,0.00,44.044,WeatherBaga 2.4.3,2011-07-12 02:25:00,
2011-07-11 19:28:00,59.9,50.0,29.97,SW,224,1.2,9.9,70,0.00,,,0.00,43.100,WeatherBaga 2.4.3,2011-07-12 02:28:00,
2011-07-11 19:30:00,59.9,50.0,29.97,NNW,345,4.4,9.9,70,0.00,,,0.00,41.694,WeatherBaga 2.4.3,2011-07-12 02:30:00,
2011-07-11 19:33:00,59.7,49.8,29.97,NW,323,4.1,10.2,70,0.00,,,0.00,40.787,WeatherBaga 2.4.3,2011-07-12 02:33:00,
2011-07-11 19:35:00,59.5,49.8,29.97,NE,44,1.7,10.4,70,0.00,,,0.00,39.470,WeatherBaga 2.4.3,2011-07-12 02:35:00,
2011-07-11 19:39:00,59.3,49.8,29.97,NW,314,4.1,10.4,71,0.00,,,0.00,39.229,WeatherBaga 2.4.3,2011-07-12 02:39:00,
2011-07-11 19:40:00,59.3,49.9,29.97,South,176,2.6,10.4,71,0.00,,,0.00,37.982,WeatherBaga 2.4.3,2011-07-12 02:40:00,
2011-07-11 19:41:00,59.1,49.8,29.97,West,271,4.1,10.4,71,0.00,,,0.00,37.015,WeatherBaga 2.4.3,2011-07-12 02:41:00,
2011-07-11 19:45:00,59.1,50.0,29.97,NW,316,2.1,9.2,72,0.00,,,0.00,35.358,WeatherBaga 2.4.3,2011-07-12 02:45:00,
2011-07-11 19:46:00,59.1,49.9,29.97,NNW,348,1.8,9.2,72,0.00,,,0.00,41.424,WeatherBaga 2.4.3,2011-07-12 02:46:00,
2011-07-11 19:51:00,59.0,49.9,29.97,NW,308,3.9,8.2,72,0.00,,,0.00,31.481,WeatherBaga 2.4.3,2011-07-12 02:51:00,
2011-07-11 19:56:00,58.6,50.0,29.97,WNW,294,3.3,9.3,73,0.00,,,0.00,28.824,WeatherBaga 2.4.3,2011-07-12 02:56:00,
2011-07-11 20:01:00,58.4,49.9,29.97,NNW,342,2.9,9.3,73,0.00,,,0.00,26.046,WeatherBaga 2.4.3,2011-07-12 03:01:00,
2011-07-11 20:06:00,58.2,49.9,29.97,NE,46,1.5,8.6,74,0.00,,,0.00,23.571,WeatherBaga 2.4.3,2011-07-12 03:06:00,
2011-07-11 20:11:00,58.2,50.0,29.97,SSE,166,2.2,8.6,74,0.00,,,0.00,20.739,WeatherBaga 2.4.3,2011-07-12 03:11:00,
2011-07-11 20:16:00,57.9,49.9,29.97,WNW,296,6.4,6.9,75,0.00,,,0.00,16.443,WeatherBaga 2.4.3,2011-07-12 03:16:00,
2011-07-11 20:21:00,57.5,49.9,29.97,SSE,165,1.1,7.1,76,0.00,,,0.00,13.869,WeatherBaga 2.4.3,2011-07-12 03:21:00,
2011-07-11 20:22:00,57.5,49.9,29.97,WNW,302,0.6,7.1,76,0.00,,,0.00,13.407,WeatherBaga 2.4.3,2011-07-12 03:22:00,
2011-07-11 20:27:00,57.5,50.0,29.98,SSE,147,1.1,8.8,76,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-07-12 03:27:00,
2011-07-11 20:28:00,57.5,50.0,29.98,NW,314,3.1,8.8,76,0.00,,,0.00,10.905,WeatherBaga 2.4.3,2011-07-12 03:28:00,
2011-07-11 20:29:00,57.5,50.0,29.98,WSW,250,1.5,8.8,76,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-07-12 03:29:00,
2011-07-11 20:30:00,57.3,49.8,29.98,SSW,198,1.3,8.8,76,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-07-12 03:30:00,
2011-07-11 20:33:00,57.3,49.9,29.98,NNW,334,3.7,8.8,76,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2011-07-12 03:33:00,
2011-07-11 20:34:00,57.3,50.0,29.98,North,1,3.5,8.8,77,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2011-07-12 03:34:00,
2011-07-11 20:35:00,57.3,50.0,29.98,NNE,21,1.8,5.7,77,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2011-07-12 03:35:00,
2011-07-11 20:38:00,57.2,50.0,29.98,WNW,303,1.6,5.9,77,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-07-12 03:38:00,
2011-07-11 20:41:00,57.2,50.1,29.98,NW,317,1.7,7.4,77,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2011-07-12 03:41:00,
2011-07-11 20:43:00,57.2,50.1,29.98,North,353,1.9,7.4,77,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-07-12 03:43:00,
2011-07-11 20:47:00,57.0,50.1,29.98,NE,36,2.8,7.4,78,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-07-12 03:47:00,
2011-07-11 20:49:00,57.0,50.2,29.98,North,355,4.9,7.4,78,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-07-12 03:49:00,
2011-07-11 20:52:00,56.8,50.0,29.98,NNW,327,3.6,6.1,78,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2011-07-12 03:52:00,
2011-07-11 20:57:00,56.6,49.8,29.98,NW,324,1.7,7.3,78,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-07-12 03:57:00,
2011-07-11 21:00:00,56.6,49.9,29.98,WNW,289,3.3,7.3,78,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-07-12 04:00:00,
2011-07-11 21:05:00,56.4,49.8,29.98,WNW,286,1.5,5.8,78,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-07-12 04:05:00,
2011-07-11 21:06:00,56.4,49.8,29.98,North,358,1.1,5.8,78,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-07-12 04:06:00,
2011-07-11 21:11:00,56.4,49.9,29.98,NNE,12,1.7,6.4,79,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2011-07-12 04:11:00,
2011-07-11 21:16:00,56.4,50.0,29.98,NNW,342,0.8,6.1,79,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2011-07-12 04:16:00,
2011-07-11 21:21:00,56.3,50.0,29.98,NNW,331,0.8,5.9,80,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-07-12 04:21:00,
2011-07-11 21:22:00,56.3,50.0,29.98,NNW,339,1.1,3.6,80,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-07-12 04:22:00,
2011-07-11 21:24:00,56.3,50.0,29.98,WNW,287,2.3,3.3,80,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-07-12 04:24:00,
2011-07-11 21:29:00,56.1,49.9,29.99,North,3,1.5,3.9,80,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-07-12 04:29:00,
2011-07-11 21:30:00,56.1,49.8,29.99,WSW,256,3.9,4.4,80,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2011-07-12 04:30:00,
2011-07-11 21:34:00,56.1,49.8,29.99,NNW,332,4.2,4.5,80,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-07-12 04:34:00,
2011-07-11 21:35:00,56.1,49.8,29.99,NW,317,2.7,4.8,80,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2011-07-12 04:35:00,
2011-07-11 21:39:00,56.1,49.9,29.99,NW,325,2.0,4.8,80,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2011-07-12 04:39:00,
2011-07-11 21:41:00,56.1,49.9,29.99,WSW,257,3.4,4.8,80,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2011-07-12 04:41:00,
2011-07-11 21:45:00,56.1,49.9,29.99,North,11,0.7,4.4,80,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2011-07-12 04:45:00,
2011-07-11 21:50:00,56.1,49.9,29.99,WNW,302,4.5,5.7,80,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-07-12 04:50:00,
2011-07-11 21:55:00,55.9,49.8,29.99,East,99,0.8,5.7,80,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-07-12 04:55:00,
2011-07-11 22:00:00,55.9,49.8,29.99,North,353,3.0,5.7,80,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-07-12 05:00:00,
2011-07-11 22:05:00,55.7,49.7,29.99,NE,46,0.7,5.6,80,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2011-07-12 05:05:00,
2011-07-11 22:10:00,55.7,49.8,29.99,SW,227,0.8,5.6,81,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-07-12 05:10:00,
2011-07-11 22:15:00,55.7,49.9,29.99,ESE,114,0.6,4.4,81,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-07-12 05:15:00,
2011-07-11 22:20:00,55.5,49.9,29.99,West,262,1.0,3.4,81,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-07-12 05:20:00,
2011-07-11 22:22:00,55.5,49.9,29.99,SSE,153,2.2,3.4,82,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-07-12 05:22:00,
2011-07-11 22:25:00,55.4,49.9,29.99,SSW,210,0.7,3.4,82,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2011-07-12 05:25:00,
2011-07-11 22:26:00,55.4,49.9,29.99,West,278,1.1,3.4,82,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-07-12 05:26:00,
2011-07-11 22:29:00,55.4,49.9,29.99,West,270,3.0,4.3,82,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-07-12 05:29:00,
2011-07-11 22:31:00,55.4,50.0,29.99,WNW,300,2.1,4.3,82,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-07-12 05:31:00,
2011-07-11 22:32:00,55.4,50.0,29.99,West,261,1.3,4.3,82,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-07-12 05:32:00,
2011-07-11 22:34:00,55.2,49.8,29.99,NW,312,1.1,4.3,82,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-07-12 05:34:00,
2011-07-11 22:38:00,55.2,49.8,29.99,NNE,18,0.5,4.0,82,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-07-12 05:38:00,
2011-07-11 22:39:00,55.2,49.8,29.99,NNW,339,2.1,3.3,82,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-07-12 05:39:00,
2011-07-11 22:44:00,55.0,49.7,29.99,WSW,256,1.4,4.2,82,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-07-12 05:44:00,
2011-07-11 22:49:00,55.0,49.7,29.99,SE,140,0.7,4.2,82,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-07-12 05:49:00,
2011-07-11 22:54:00,55.2,49.9,29.99,NNE,19,0.2,3.9,82,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-07-12 05:54:00,
2011-07-11 22:59:00,55.2,49.8,29.99,West,266,1.7,2.5,82,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2011-07-12 05:59:00,
2011-07-11 23:04:00,55.2,49.8,29.99,NW,306,1.0,2.5,82,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-07-12 06:04:00,
2011-07-11 23:06:00,55.2,49.8,29.99,East,87,0.2,2.5,82,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-07-12 06:06:00,
2011-07-11 23:11:00,55.2,49.8,29.99,WSW,246,0.9,2.4,82,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2011-07-12 06:11:00,
2011-07-11 23:16:00,55.4,49.9,29.99,SSW,196,0.9,4.4,82,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-07-12 06:16:00,
2011-07-11 23:21:00,55.4,49.7,29.99,SSE,161,0.6,4.4,81,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-07-12 06:21:00,
2011-07-11 23:22:00,55.4,49.7,29.99,SW,226,1.3,4.4,81,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2011-07-12 06:22:00,
2011-07-11 23:26:00,55.5,49.8,29.99,North,356,0.9,2.4,81,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-07-12 06:26:00,
2011-07-11 23:28:00,55.5,49.8,29.99,WNW,297,0.6,2.4,81,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2011-07-12 06:28:00,
2011-07-11 23:31:00,55.5,49.8,29.99,NNW,344,2.0,2.4,81,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-07-12 06:31:00,
2011-07-11 23:32:00,55.5,49.7,29.99,NW,326,2.0,2.7,81,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-07-12 06:32:00,
2011-07-11 23:36:00,55.5,49.7,29.99,NW,315,1.2,2.7,81,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2011-07-12 06:36:00,
2011-07-11 23:37:00,55.5,49.7,29.99,NNW,344,0.6,2.7,81,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-07-12 06:37:00,
2011-07-11 23:41:00,55.5,49.7,29.99,NW,307,1.1,3.2,81,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-07-12 06:41:00,
2011-07-11 23:46:00,55.5,49.8,29.99,WNW,287,1.4,3.2,81,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-07-12 06:46:00,
2011-07-11 23:51:00,55.4,49.7,29.99,ESE,117,0.3,3.1,81,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2011-07-12 06:51:00,
2011-07-11 23:56:00,55.2,49.6,29.99,SSW,200,0.4,3.1,81,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-07-12 06:56:00,
