Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-19 21:11:00,48.0,45.8,29.51,SSE,152,2.8,12.5,92,0.12,,,0.60,12.176,WeatherBaga 2.4.3,2011-03-20 04:11:00,
2011-03-19 21:16:00,48.0,45.9,29.51,SSE,168,9.6,17.0,92,0.00,,,0.60,12.232,WeatherBaga 2.4.3,2011-03-20 04:16:00,
2011-03-19 21:21:00,48.0,45.8,29.50,SSE,167,9.3,17.6,92,0.12,,,0.61,9.222,WeatherBaga 2.4.3,2011-03-20 04:21:00,
2011-03-19 21:23:00,48.0,45.8,29.50,SSE,164,6.5,17.6,92,0.12,,,0.61,11.942,WeatherBaga 2.4.3,2011-03-20 04:23:00,
2011-03-19 21:26:00,48.0,45.9,29.50,SSE,156,10.5,17.6,92,0.12,,,0.62,12.486,WeatherBaga 2.4.3,2011-03-20 04:26:00,
2011-03-19 21:28:00,48.0,45.9,29.49,South,174,3.1,17.0,92,0.12,,,0.63,10.849,WeatherBaga 2.4.3,2011-03-20 04:28:00,
2011-03-19 21:29:00,48.0,45.9,29.49,SE,146,8.5,15.1,92,0.12,,,0.63,11.978,WeatherBaga 2.4.3,2011-03-20 04:29:00,
2011-03-19 21:33:00,48.0,45.9,29.49,SE,146,7.6,15.8,92,0.12,,,0.64,12.140,WeatherBaga 2.4.3,2011-03-20 04:33:00,
2011-03-19 21:38:00,48.0,45.9,29.48,SE,143,4.1,17.3,92,0.24,,,0.66,12.285,WeatherBaga 2.4.3,2011-03-20 04:38:00,
2011-03-19 21:43:00,48.2,46.0,29.47,SE,135,3.9,17.3,92,0.12,,,0.67,9.645,WeatherBaga 2.4.3,2011-03-20 04:43:00,
2011-03-19 21:45:00,48.2,46.0,29.47,SSW,193,2.4,17.3,92,0.12,,,0.67,12.268,WeatherBaga 2.4.3,2011-03-20 04:45:00,
2011-03-19 21:48:00,48.2,46.0,29.46,SE,146,3.9,14.2,92,0.00,,,0.67,10.816,WeatherBaga 2.4.3,2011-03-20 04:48:00,
2011-03-19 21:49:00,48.0,45.9,29.46,South,181,1.9,14.2,92,0.00,,,0.67,15.416,WeatherBaga 2.4.3,2011-03-20 04:49:00,
2011-03-19 21:50:00,48.0,45.9,29.46,SSE,156,9.5,14.2,92,0.00,,,0.67,13.691,WeatherBaga 2.4.3,2011-03-20 04:50:00,
2011-03-19 21:54:00,48.0,45.9,29.46,SSE,149,2.5,13.3,92,0.12,,,0.68,14.727,WeatherBaga 2.4.3,2011-03-20 04:54:00,
2011-03-19 21:55:00,48.0,45.9,29.46,South,170,4.2,13.3,92,0.00,,,0.68,9.506,WeatherBaga 2.4.3,2011-03-20 04:55:00,
2011-03-19 21:57:00,48.0,45.9,29.46,SSE,165,7.4,13.3,92,0.12,,,0.69,11.730,WeatherBaga 2.4.3,2011-03-20 04:57:00,
2011-03-19 21:59:00,48.0,45.9,29.46,SSE,164,4.3,17.3,92,0.24,,,0.70,12.288,WeatherBaga 2.4.3,2011-03-20 04:59:00,
2011-03-19 22:02:00,48.0,45.9,29.45,SSE,165,3.9,17.6,92,0.12,,,0.70,10.991,WeatherBaga 2.4.3,2011-03-20 05:02:00,
2011-03-19 22:07:00,48.0,45.9,29.45,South,170,7.0,19.2,92,0.12,,,0.71,11.107,WeatherBaga 2.4.3,2011-03-20 05:07:00,
2011-03-19 22:08:00,48.0,45.9,29.44,SSE,157,6.4,19.2,92,0.00,,,0.71,12.608,WeatherBaga 2.4.3,2011-03-20 05:08:00,
2011-03-19 22:13:00,48.2,46.0,29.44,SE,137,8.0,15.5,92,0.12,,,0.72,12.341,WeatherBaga 2.4.3,2011-03-20 05:13:00,
2011-03-19 22:18:00,48.2,46.0,29.44,SSE,150,3.6,15.5,92,0.00,,,0.72,12.070,WeatherBaga 2.4.3,2011-03-20 05:18:00,
2011-03-19 22:23:00,48.2,46.0,29.44,SSE,156,15.8,25.0,92,0.12,,,0.73,10.872,WeatherBaga 2.4.3,2011-03-20 05:23:00,
2011-03-19 22:28:00,48.2,46.1,29.44,SE,126,3.7,25.0,92,0.12,,,0.74,11.648,WeatherBaga 2.4.3,2011-03-20 05:28:00,
2011-03-19 22:29:00,48.2,46.1,29.44,SSE,154,9.1,23.0,92,0.12,,,0.74,14.954,WeatherBaga 2.4.3,2011-03-20 05:29:00,
2011-03-19 22:33:00,48.2,46.1,29.45,SSE,148,4.8,17.3,92,0.12,,,0.75,11.839,WeatherBaga 2.4.3,2011-03-20 05:33:00,
2011-03-19 22:34:00,48.2,46.1,29.45,SE,136,3.4,17.3,92,0.12,,,0.75,11.780,WeatherBaga 2.4.3,2011-03-20 05:34:00,
2011-03-19 22:35:00,48.2,46.1,29.46,SSE,163,6.3,17.3,92,0.12,,,0.75,12.232,WeatherBaga 2.4.3,2011-03-20 05:35:00,
2011-03-19 22:36:00,48.2,46.1,29.46,SSE,148,5.9,17.3,92,0.12,,,0.75,6.441,WeatherBaga 2.4.3,2011-03-20 05:36:00,
2011-03-19 22:40:00,48.2,46.2,29.47,SE,144,4.8,17.3,93,0.12,,,0.76,9.437,WeatherBaga 2.4.3,2011-03-20 05:40:00,
2011-03-19 22:41:00,48.2,46.2,29.47,SE,146,4.8,17.3,93,0.12,,,0.76,9.533,WeatherBaga 2.4.3,2011-03-20 05:41:00,
2011-03-19 22:42:00,48.2,46.2,29.48,SSE,162,5.1,13.6,93,0.12,,,0.76,12.433,WeatherBaga 2.4.3,2011-03-20 05:42:00,
2011-03-19 22:45:00,48.2,46.3,29.50,East,101,1.0,12.2,93,0.12,,,0.77,11.740,WeatherBaga 2.4.3,2011-03-20 05:45:00,
2011-03-19 22:47:00,48.2,46.3,29.48,SSE,167,5.1,12.2,93,0.24,,,0.79,14.450,WeatherBaga 2.4.3,2011-03-20 05:47:00,
2011-03-19 22:50:00,48.0,46.0,29.48,SE,141,3.9,12.2,93,0.36,,,0.80,6.625,WeatherBaga 2.4.3,2011-03-20 05:50:00,
2011-03-19 22:52:00,48.0,45.9,29.48,WSW,239,4.2,10.1,92,0.24,,,0.81,11.806,WeatherBaga 2.4.3,2011-03-20 05:52:00,
2011-03-19 22:53:00,48.0,45.9,29.48,SSE,149,5.6,8.7,92,0.24,,,0.81,11.588,WeatherBaga 2.4.3,2011-03-20 05:53:00,
2011-03-19 22:56:00,48.2,46.0,29.48,South,174,5.0,8.7,92,0.36,,,0.83,10.905,WeatherBaga 2.4.3,2011-03-20 05:56:00,
2011-03-19 22:57:00,48.0,45.6,29.48,SE,144,5.5,11.3,91,0.24,,,0.83,12.037,WeatherBaga 2.4.3,2011-03-20 05:57:00,
2011-03-19 22:58:00,48.0,45.4,29.48,SE,136,7.0,11.3,91,0.24,,,0.83,6.559,WeatherBaga 2.4.3,2011-03-20 05:58:00,
2011-03-19 22:59:00,48.0,45.1,29.47,South,179,3.0,11.3,90,0.24,,,0.84,11.849,WeatherBaga 2.4.3,2011-03-20 05:59:00,
2011-03-19 23:03:00,48.0,44.1,29.46,SSE,153,7.9,17.8,86,0.00,,,0.84,5.731,WeatherBaga 2.4.3,2011-03-20 06:03:00,
2011-03-19 23:04:00,48.0,44.2,29.45,SSE,161,8.0,17.8,86,0.12,,,0.85,11.051,WeatherBaga 2.4.3,2011-03-20 06:04:00,
2011-03-19 23:08:00,47.8,43.7,29.44,SSE,161,11.8,17.8,86,0.12,,,0.85,10.278,WeatherBaga 2.4.3,2011-03-20 06:08:00,
2011-03-19 23:10:00,47.8,43.9,29.43,South,176,3.9,17.8,86,0.00,,,0.85,11.668,WeatherBaga 2.4.3,2011-03-20 06:10:00,
2011-03-19 23:14:00,47.6,43.7,29.44,SE,140,4.0,18.1,86,0.00,,,0.85,14.681,WeatherBaga 2.4.3,2011-03-20 06:14:00,
2011-03-19 23:15:00,47.6,43.8,29.44,SE,145,3.3,18.1,86,0.00,,,0.85,11.486,WeatherBaga 2.4.3,2011-03-20 06:15:00,
2011-03-19 23:19:00,47.4,43.7,29.44,SSE,158,4.9,18.1,87,0.00,,,0.85,11.816,WeatherBaga 2.4.3,2011-03-20 06:19:00,
2011-03-19 23:20:00,47.4,43.7,29.44,SSE,149,3.6,18.1,87,0.00,,,0.85,10.764,WeatherBaga 2.4.3,2011-03-20 06:20:00,
2011-03-19 23:24:00,47.4,44.1,29.44,SE,141,7.6,17.5,88,0.00,,,0.85,11.711,WeatherBaga 2.4.3,2011-03-20 06:24:00,
2011-03-19 23:25:00,47.4,44.1,29.44,SSE,158,8.2,17.5,88,0.00,,,0.85,15.258,WeatherBaga 2.4.3,2011-03-20 06:25:00,
2011-03-19 23:29:00,47.6,43.9,29.43,SSE,149,7.8,17.5,87,0.00,,,0.85,10.995,WeatherBaga 2.4.3,2011-03-20 06:29:00,
2011-03-19 23:30:00,47.6,43.7,29.43,SSE,156,6.7,17.5,86,0.00,,,0.85,10.750,WeatherBaga 2.4.3,2011-03-20 06:30:00,
2011-03-19 23:31:00,47.6,43.8,29.43,SSE,152,4.7,16.5,87,0.00,,,0.85,6.490,WeatherBaga 2.4.3,2011-03-20 06:31:00,
2011-03-19 23:35:00,47.6,44.1,29.44,South,175,4.7,14.8,88,0.00,,,0.85,11.704,WeatherBaga 2.4.3,2011-03-20 06:35:00,
2011-03-19 23:40:00,47.6,44.4,29.44,SSE,148,8.3,13.3,89,0.00,,,0.85,11.697,WeatherBaga 2.4.3,2011-03-20 06:40:00,
2011-03-19 23:45:00,48.2,44.6,29.43,SSE,148,8.7,12.4,87,0.12,,,0.86,11.928,WeatherBaga 2.4.3,2011-03-20 06:45:00,
2011-03-19 23:46:00,48.2,44.6,29.43,SSE,161,8.4,12.4,87,0.12,,,0.86,13.123,WeatherBaga 2.4.3,2011-03-20 06:46:00,
2011-03-19 23:47:00,48.2,44.6,29.43,SSE,164,11.3,12.4,87,0.00,,,0.86,11.806,WeatherBaga 2.4.3,2011-03-20 06:47:00,
2011-03-19 23:51:00,48.2,44.7,29.44,SSE,158,5.7,13.7,88,0.00,,,0.86,10.853,WeatherBaga 2.4.3,2011-03-20 06:51:00,
2011-03-19 23:53:00,48.2,44.8,29.44,SSE,155,5.0,13.7,88,0.00,,,0.86,11.951,WeatherBaga 2.4.3,2011-03-20 06:53:00,
2011-03-19 23:56:00,48.3,44.8,29.44,SSE,160,5.9,15.0,88,0.00,,,0.86,11.433,WeatherBaga 2.4.3,2011-03-20 06:56:00,
2011-03-19 23:57:00,48.3,44.9,29.44,SE,141,8.1,15.0,88,0.00,,,0.86,14.954,WeatherBaga 2.4.3,2011-03-20 06:57:00,
2011-03-19 23:58:00,48.5,45.0,29.44,SSE,163,12.1,15.0,88,0.12,,,0.87,12.014,WeatherBaga 2.4.3,2011-03-20 06:58:00,
2011-03-19 23:59:00,48.5,45.0,29.44,SSE,148,2.1,15.0,88,0.12,,,0.87,11.760,WeatherBaga 2.4.3,2011-03-20 06:59:00,
