Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-03 19:53:00,47.4,43.3,30.13,NNW,340,0.6,1.0,86,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2011-01-04 03:53:00,
2011-01-03 19:54:00,47.4,43.4,30.13,NNW,347,0.9,1.1,86,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2011-01-04 03:54:00,
2011-01-03 19:58:00,47.3,43.3,30.13,ENE,77,0.5,1.2,86,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2011-01-04 03:58:00,
2011-01-03 19:59:00,47.1,43.2,30.13,NNW,329,0.7,1.2,86,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2011-01-04 03:59:00,
2011-01-03 20:00:00,47.1,43.2,30.13,North,357,0.4,1.2,86,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2011-01-04 04:00:00,
2011-01-03 20:03:00,46.9,43.1,30.13,NNW,342,1.0,1.2,86,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2011-01-04 04:03:00,
2011-01-03 20:04:00,46.9,43.1,30.13,NNW,343,1.2,1.2,87,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2011-01-04 04:04:00,
2011-01-03 20:05:00,46.9,43.2,30.13,NNW,329,1.1,1.5,87,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2011-01-04 04:05:00,
2011-01-03 20:08:00,46.7,43.1,30.13,NNW,346,0.7,1.5,87,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2011-01-04 04:08:00,
2011-01-03 20:09:00,46.5,43.0,30.14,NNW,334,0.8,1.5,87,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2011-01-04 04:09:00,
2011-01-03 20:13:00,46.4,42.9,30.14,NNE,19,0.1,1.5,88,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2011-01-04 04:13:00,
2011-01-03 20:14:00,46.4,43.0,30.14,SSW,210,0.1,1.5,88,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2011-01-04 04:14:00,
2011-01-03 20:18:00,46.2,42.9,30.14,WSW,245,0.7,1.4,88,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2011-01-04 04:18:00,
2011-01-03 20:23:00,45.8,42.6,30.14,WNW,292,0.5,1.4,88,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2011-01-04 04:23:00,
2011-01-03 20:24:00,45.8,42.6,30.14,WNW,286,0.6,1.4,88,0.00,,,0.00,1.596,WeatherBaga 2.4.0,2011-01-04 04:24:00,
2011-01-03 20:28:00,45.6,42.5,30.14,West,273,0.8,1.2,89,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2011-01-04 04:28:00,
2011-01-03 20:29:00,45.6,42.5,30.14,West,265,1.0,1.2,89,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2011-01-04 04:29:00,
2011-01-03 20:34:00,45.5,42.6,30.14,South,180,0.7,1.4,89,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2011-01-04 04:34:00,
2011-01-03 20:35:00,45.5,42.6,30.14,South,184,0.8,1.4,90,0.00,,,0.00,1.731,WeatherBaga 2.4.0,2011-01-04 04:35:00,
2011-01-03 20:39:00,45.3,42.5,30.14,SSW,197,0.4,1.4,90,0.00,,,0.00,1.754,WeatherBaga 2.4.0,2011-01-04 04:39:00,
2011-01-03 20:40:00,45.3,42.5,30.14,South,182,0.1,1.4,90,0.00,,,0.00,1.467,WeatherBaga 2.4.0,2011-01-04 04:40:00,
2011-01-03 20:45:00,45.1,42.3,30.14,WSW,246,0.7,1.1,90,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2011-01-04 04:45:00,
2011-01-03 20:46:00,45.1,42.3,30.14,WSW,245,0.8,1.2,90,0.00,,,0.00,1.679,WeatherBaga 2.4.0,2011-01-04 04:46:00,
2011-01-03 20:50:00,44.9,42.1,30.15,SSW,207,0.3,1.2,90,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2011-01-04 04:50:00,
2011-01-03 20:51:00,44.9,42.1,30.15,South,188,0.5,1.2,90,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2011-01-04 04:51:00,
2011-01-03 20:52:00,44.9,42.3,30.15,South,176,0.5,1.2,90,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2011-01-04 04:52:00,
2011-01-03 20:55:00,44.9,42.4,30.15,North,10,0.3,1.2,91,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2011-01-04 04:55:00,
2011-01-03 20:56:00,44.9,42.4,30.15,ESE,110,0.2,1.0,91,0.00,,,0.00,1.698,WeatherBaga 2.4.0,2011-01-04 04:56:00,
2011-01-03 20:58:00,44.9,42.4,30.15,WNW,301,2.0,2.1,91,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2011-01-04 04:58:00,
2011-01-03 21:00:00,44.9,42.5,30.15,ENE,59,0.8,2.1,91,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2011-01-04 05:00:00,
2011-01-03 21:01:00,44.9,42.4,30.15,North,349,0.6,2.1,91,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2011-01-04 05:01:00,
2011-01-03 21:05:00,44.7,42.2,30.15,NW,311,1.1,2.1,91,0.00,,,0.00,1.613,WeatherBaga 2.4.0,2011-01-04 05:05:00,
2011-01-03 21:10:00,44.6,42.1,30.15,WNW,285,1.2,1.5,91,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2011-01-04 05:10:00,
2011-01-03 21:11:00,44.6,42.2,30.15,WNW,287,1.3,1.5,91,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2011-01-04 05:11:00,
2011-01-03 21:16:00,44.4,42.0,30.15,South,178,0.4,1.4,91,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2011-01-04 05:16:00,
2011-01-03 21:21:00,44.2,41.9,30.15,SSW,204,0.6,1.3,91,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2011-01-04 05:21:00,
2011-01-03 21:26:00,44.0,41.7,30.15,SSW,209,0.6,1.0,91,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2011-01-04 05:26:00,
2011-01-03 21:27:00,43.8,41.5,30.15,SW,228,0.7,1.0,91,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2011-01-04 05:27:00,
2011-01-03 21:28:00,43.8,41.5,30.15,SSW,210,0.9,1.0,92,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2011-01-04 05:28:00,
2011-01-03 21:31:00,43.7,41.4,30.15,West,268,0.3,1.0,92,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2011-01-04 05:31:00,
2011-01-03 21:32:00,43.7,41.4,30.15,NW,306,0.3,1.0,92,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2011-01-04 05:32:00,
2011-01-03 21:33:00,43.7,41.4,30.15,NNW,332,0.4,1.0,92,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2011-01-04 05:33:00,
2011-01-03 21:37:00,43.5,41.3,30.15,South,183,0.6,1.0,92,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2011-01-04 05:37:00,
2011-01-03 21:38:00,43.5,41.3,30.15,West,275,0.4,1.0,92,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2011-01-04 05:38:00,
2011-01-03 21:39:00,43.5,41.3,30.15,West,261,0.5,0.9,92,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2011-01-04 05:39:00,
2011-01-03 21:43:00,43.3,41.2,30.15,NE,51,0.2,0.9,92,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2011-01-04 05:43:00,
2011-01-03 21:44:00,43.3,41.2,30.15,WNW,293,0.3,0.9,92,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2011-01-04 05:44:00,
2011-01-03 21:49:00,43.1,41.2,30.15,NNW,327,0.6,0.9,93,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2011-01-04 05:49:00,
2011-01-03 21:50:00,43.1,41.2,30.15,NW,305,0.5,0.9,93,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2011-01-04 05:50:00,
2011-01-03 21:51:00,43.1,41.2,30.15,WNW,284,0.6,0.9,93,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2011-01-04 05:51:00,
2011-01-03 21:54:00,43.1,41.2,30.15,West,279,0.6,1.0,93,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2011-01-04 05:54:00,
2011-01-03 21:55:00,43.1,41.2,30.15,WNW,282,1.2,1.2,93,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2011-01-04 05:55:00,
2011-01-03 21:56:00,43.1,41.2,30.15,West,273,0.7,1.2,93,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2011-01-04 05:56:00,
2011-01-03 22:00:00,42.9,41.0,30.15,NW,314,0.6,1.2,93,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2011-01-04 06:00:00,
2011-01-03 22:05:00,42.8,40.9,30.15,WNW,291,0.4,1.0,93,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2011-01-04 06:05:00,
2011-01-03 22:06:00,42.8,40.9,30.15,WNW,284,0.7,0.9,93,0.00,,,0.00,1.735,WeatherBaga 2.4.0,2011-01-04 06:06:00,
2011-01-03 22:11:00,42.6,40.7,30.15,SSW,212,0.3,1.1,93,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2011-01-04 06:11:00,
2011-01-03 22:16:00,42.4,40.6,30.15,SW,221,0.7,1.1,93,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2011-01-04 06:16:00,
2011-01-03 22:17:00,42.4,40.6,30.16,SSW,201,0.6,1.1,93,0.00,,,0.00,1.679,WeatherBaga 2.4.0,2011-01-04 06:17:00,
2011-01-03 22:22:00,42.4,40.6,30.16,WSW,246,0.3,1.1,93,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2011-01-04 06:22:00,
2011-01-03 22:23:00,42.4,40.6,30.16,WNW,284,0.9,1.1,93,0.00,,,0.00,1.722,WeatherBaga 2.4.0,2011-01-04 06:23:00,
2011-01-03 22:28:00,42.2,40.5,30.16,NNW,334,0.4,1.3,94,0.00,,,0.00,1.807,WeatherBaga 2.4.0,2011-01-04 06:28:00,
2011-01-03 22:33:00,42.0,40.3,30.16,WNW,282,1.1,1.3,94,0.00,,,0.00,1.517,WeatherBaga 2.4.0,2011-01-04 06:33:00,
2011-01-03 22:34:00,42.0,40.3,30.16,SE,137,0.3,1.3,94,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2011-01-04 06:34:00,
2011-01-03 22:38:00,41.9,40.2,30.16,WNW,294,0.7,1.3,94,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2011-01-04 06:38:00,
2011-01-03 22:39:00,41.9,40.2,30.16,WNW,298,0.4,1.3,94,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2011-01-04 06:39:00,
2011-01-03 22:40:00,41.9,40.2,30.16,WNW,285,0.6,1.3,94,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2011-01-04 06:40:00,
2011-01-03 22:44:00,41.9,40.2,30.17,WNW,283,0.6,1.2,94,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2011-01-04 06:44:00,
2011-01-03 22:45:00,41.7,40.0,30.17,SSW,193,0.4,1.2,94,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2011-01-04 06:45:00,
2011-01-03 22:46:00,41.7,40.0,30.17,West,269,0.3,1.0,94,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2011-01-04 06:46:00,
2011-01-03 22:49:00,41.7,40.0,30.17,WNW,289,0.4,0.7,94,0.00,,,0.00,1.632,WeatherBaga 2.4.0,2011-01-04 06:49:00,
2011-01-03 22:51:00,41.5,39.9,30.17,NW,307,0.7,0.9,94,0.00,,,0.00,1.685,WeatherBaga 2.4.0,2011-01-04 06:51:00,
2011-01-03 22:54:00,41.5,39.9,30.17,WSW,254,0.6,1.2,94,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2011-01-04 06:54:00,
2011-01-03 22:57:00,41.5,39.9,30.18,WSW,245,0.8,1.2,94,0.00,,,0.00,1.685,WeatherBaga 2.4.0,2011-01-04 06:57:00,
2011-01-03 22:59:00,41.5,39.9,30.18,SSW,200,0.8,1.2,94,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2011-01-04 06:59:00,
2011-01-03 23:00:00,41.5,40.0,30.18,SSW,207,1.1,1.2,94,0.00,,,0.00,1.652,WeatherBaga 2.4.0,2011-01-04 07:00:00,
2011-01-03 23:04:00,41.5,40.0,30.18,SSE,148,0.7,1.2,94,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2011-01-04 07:04:00,
2011-01-03 23:05:00,41.5,40.0,30.18,SSW,208,0.3,1.2,94,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2011-01-04 07:05:00,
2011-01-03 23:09:00,41.5,40.0,30.18,SW,219,0.8,1.2,94,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2011-01-04 07:09:00,
2011-01-03 23:10:00,41.5,40.0,30.18,SSW,207,0.6,1.0,94,0.00,,,0.00,1.632,WeatherBaga 2.4.0,2011-01-04 07:10:00,
2011-01-03 23:12:00,41.3,39.8,30.18,West,272,0.7,1.0,94,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2011-01-04 07:12:00,
2011-01-03 23:14:00,41.3,39.8,30.18,WNW,301,0.5,1.0,94,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2011-01-04 07:14:00,
2011-01-03 23:15:00,41.3,39.8,30.18,NW,323,0.3,1.0,94,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2011-01-04 07:15:00,
2011-01-03 23:16:00,41.3,39.8,30.18,NW,319,0.4,1.0,94,0.00,,,0.00,1.632,WeatherBaga 2.4.0,2011-01-04 07:16:00,
2011-01-03 23:21:00,41.1,39.6,30.18,WNW,282,0.6,1.0,94,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2011-01-04 07:21:00,
2011-01-03 23:22:00,41.1,39.6,30.18,WNW,288,0.6,0.9,94,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2011-01-04 07:22:00,
2011-01-03 23:26:00,41.1,39.6,30.18,WNW,295,0.8,1.4,94,0.00,,,0.00,1.639,WeatherBaga 2.4.0,2011-01-04 07:26:00,
2011-01-03 23:27:00,41.1,39.6,30.18,WNW,301,0.8,1.4,94,0.00,,,0.00,1.731,WeatherBaga 2.4.0,2011-01-04 07:27:00,
2011-01-03 23:28:00,41.1,39.6,30.18,NW,320,0.6,1.4,94,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2011-01-04 07:28:00,
2011-01-03 23:31:00,41.0,39.5,30.18,NW,313,0.5,1.4,94,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2011-01-04 07:31:00,
2011-01-03 23:32:00,41.0,39.5,30.18,West,276,0.8,1.4,94,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2011-01-04 07:32:00,
2011-01-03 23:33:00,41.0,39.5,30.18,WNW,286,0.9,1.2,94,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2011-01-04 07:33:00,
2011-01-03 23:36:00,40.8,39.3,30.18,NW,326,0.8,1.2,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2011-01-04 07:36:00,
2011-01-03 23:37:00,40.8,39.3,30.18,NNW,339,0.6,1.2,94,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2011-01-04 07:37:00,
2011-01-03 23:42:00,40.8,39.3,30.19,West,276,0.5,1.1,94,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2011-01-04 07:42:00,
2011-01-03 23:44:00,40.8,39.3,30.19,NW,310,0.8,1.1,94,0.00,,,0.00,1.698,WeatherBaga 2.4.0,2011-01-04 07:44:00,
2011-01-03 23:47:00,40.8,39.5,30.18,North,356,1.1,2.1,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2011-01-04 07:47:00,
2011-01-03 23:49:00,41.0,39.6,30.19,North,356,0.8,2.1,95,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2011-01-04 07:49:00,
2011-01-03 23:52:00,41.0,39.6,30.19,NW,306,0.3,2.1,95,0.00,,,0.00,1.662,WeatherBaga 2.4.0,2011-01-04 07:52:00,
2011-01-03 23:53:00,41.0,39.6,30.19,WNW,299,0.4,2.1,95,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2011-01-04 07:53:00,
2011-01-03 23:58:00,40.8,39.4,30.19,SSW,211,0.5,1.2,95,0.00,,,0.00,1.642,WeatherBaga 2.4.0,2011-01-04 07:58:00,
