Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-27 15:17:00,67.6,40.8,30.19,NW,319,3.6,5.3,38,0.00,,,0.00,344.202,WeatherBaga 2.4.3,2011-01-27 23:17:00,
2011-01-27 15:21:00,67.2,40.7,30.19,SE,128,0.8,5.2,38,0.00,,,0.00,336.606,WeatherBaga 2.4.3,2011-01-27 23:21:00,
2011-01-27 15:22:00,67.2,40.9,30.19,WNW,292,0.7,5.1,38,0.00,,,0.00,335.394,WeatherBaga 2.4.3,2011-01-27 23:22:00,
2011-01-27 15:27:00,67.6,41.6,30.19,SE,134,0.4,5.1,39,0.00,,,0.00,320.584,WeatherBaga 2.4.3,2011-01-27 23:27:00,
2011-01-27 15:28:00,67.8,41.8,30.19,ESE,123,1.8,4.2,39,0.00,,,0.00,319.716,WeatherBaga 2.4.3,2011-01-27 23:28:00,
2011-01-27 15:29:00,68.0,42.2,30.19,NNW,338,1.5,4.2,39,0.00,,,0.00,317.462,WeatherBaga 2.4.3,2011-01-27 23:29:00,
2011-01-27 15:32:00,68.0,41.9,30.19,NW,324,2.4,5.3,39,0.00,,,0.00,308.490,WeatherBaga 2.4.3,2011-01-27 23:32:00,
2011-01-27 15:33:00,68.0,41.5,30.19,NW,306,3.2,5.3,38,0.00,,,0.00,299.061,WeatherBaga 2.4.3,2011-01-27 23:33:00,
2011-01-27 15:35:00,67.8,41.7,30.19,NW,316,4.7,5.3,39,0.00,,,0.00,305.447,WeatherBaga 2.4.3,2011-01-27 23:35:00,
2011-01-27 15:36:00,67.6,41.6,30.19,WNW,297,2.0,5.3,39,0.00,,,0.00,294.649,WeatherBaga 2.4.3,2011-01-27 23:36:00,
2011-01-27 15:38:00,67.6,42.2,30.19,NE,35,1.6,5.3,40,0.00,,,0.00,289.254,WeatherBaga 2.4.3,2011-01-27 23:38:00,
2011-01-27 15:40:00,67.8,41.9,30.19,NE,53,2.5,5.3,39,0.00,,,0.00,287.997,WeatherBaga 2.4.3,2011-01-27 23:40:00,
2011-01-27 15:42:00,67.8,41.7,30.19,NNW,341,4.0,4.7,39,0.00,,,0.00,276.654,WeatherBaga 2.4.3,2011-01-27 23:42:00,
2011-01-27 15:44:00,67.6,41.9,30.19,NNE,12,0.9,4.7,39,0.00,,,0.00,273.886,WeatherBaga 2.4.3,2011-01-27 23:44:00,
2011-01-27 15:46:00,67.6,41.9,30.19,NE,37,1.9,4.4,39,0.00,,,0.00,265.807,WeatherBaga 2.4.3,2011-01-27 23:46:00,
2011-01-27 15:47:00,67.6,41.8,30.19,West,276,0.8,4.4,39,0.00,,,0.00,262.887,WeatherBaga 2.4.3,2011-01-27 23:47:00,
2011-01-27 15:50:00,68.0,41.7,30.19,NW,311,1.2,4.4,38,0.00,,,0.00,249.231,WeatherBaga 2.4.3,2011-01-27 23:50:00,
2011-01-27 15:52:00,68.0,40.4,30.19,NNW,342,2.2,4.3,37,0.00,,,0.00,253.000,WeatherBaga 2.4.3,2011-01-27 23:52:00,
2011-01-27 15:53:00,67.8,40.8,30.19,NW,323,1.2,4.3,37,0.00,,,0.00,243.397,WeatherBaga 2.4.3,2011-01-27 23:53:00,
2011-01-27 15:54:00,67.8,41.1,30.19,NE,48,1.1,4.3,38,0.00,,,0.00,241.813,WeatherBaga 2.4.3,2011-01-27 23:54:00,
2011-01-27 15:56:00,67.8,40.5,30.19,WNW,289,1.2,4.3,37,0.00,,,0.00,237.685,WeatherBaga 2.4.3,2011-01-27 23:56:00,
2011-01-27 15:57:00,67.8,40.8,30.19,NNW,333,2.3,4.4,37,0.00,,,0.00,233.081,WeatherBaga 2.4.3,2011-01-27 23:57:00,
2011-01-27 15:59:00,67.6,40.8,30.18,NNW,329,1.2,4.4,38,0.00,,,0.00,227.966,WeatherBaga 2.4.3,2011-01-27 23:59:00,
2011-01-27 16:01:00,67.4,40.5,30.18,NW,323,0.7,4.4,38,0.00,,,0.00,223.019,WeatherBaga 2.4.3,2011-01-28 00:01:00,
2011-01-27 16:05:00,67.2,38.4,30.18,NNW,332,2.2,4.4,35,0.00,,,0.00,212.895,WeatherBaga 2.4.3,2011-01-28 00:05:00,
2011-01-27 16:07:00,67.1,39.6,30.18,WNW,296,2.0,4.4,37,0.00,,,0.00,208.622,WeatherBaga 2.4.3,2011-01-28 00:07:00,
2011-01-27 16:10:00,67.2,40.2,30.18,NE,37,1.1,4.4,37,0.00,,,0.00,197.969,WeatherBaga 2.4.3,2011-01-28 00:10:00,
2011-01-27 16:12:00,67.2,39.2,30.18,NW,320,3.1,4.4,36,0.00,,,0.00,188.894,WeatherBaga 2.4.3,2011-01-28 00:12:00,
2011-01-27 16:15:00,66.9,39.9,30.18,North,359,1.8,4.3,37,0.00,,,0.00,179.908,WeatherBaga 2.4.3,2011-01-28 00:15:00,
2011-01-27 16:16:00,66.7,39.7,30.18,NW,304,1.2,4.3,37,0.00,,,0.00,183.641,WeatherBaga 2.4.3,2011-01-28 00:16:00,
2011-01-27 16:18:00,66.9,39.8,30.18,NW,312,1.1,4.3,37,0.00,,,0.00,165.085,WeatherBaga 2.4.3,2011-01-28 00:18:00,
2011-01-27 16:19:00,66.9,39.7,30.18,NW,308,1.9,4.3,37,0.00,,,0.00,145.011,WeatherBaga 2.4.3,2011-01-28 00:19:00,
2011-01-27 16:23:00,66.7,40.0,30.18,West,270,0.7,4.3,38,0.00,,,0.00,120.581,WeatherBaga 2.4.3,2011-01-28 00:23:00,
2011-01-27 16:28:00,66.7,41.0,30.18,NW,326,1.2,3.8,39,0.00,,,0.00,39.457,WeatherBaga 2.4.3,2011-01-28 00:28:00,
2011-01-27 16:29:00,66.7,41.1,30.18,WNW,285,1.4,3.8,39,0.00,,,0.00,39.543,WeatherBaga 2.4.3,2011-01-28 00:29:00,
2011-01-27 16:34:00,66.5,42.0,30.18,WNW,300,1.3,3.3,41,0.00,,,0.00,33.969,WeatherBaga 2.4.3,2011-01-28 00:34:00,
2011-01-27 16:35:00,66.5,42.0,30.18,NW,322,1.0,3.3,41,0.00,,,0.00,33.969,WeatherBaga 2.4.3,2011-01-28 00:35:00,
2011-01-27 16:36:00,66.3,42.2,30.18,West,269,0.2,3.3,42,0.00,,,0.00,29.854,WeatherBaga 2.4.3,2011-01-28 00:36:00,
2011-01-27 16:40:00,66.0,42.6,30.18,East,92,0.7,2.9,43,0.00,,,0.00,31.794,WeatherBaga 2.4.3,2011-01-28 00:40:00,
2011-01-27 16:41:00,65.8,42.2,30.18,NE,39,1.4,2.2,42,0.00,,,0.00,30.636,WeatherBaga 2.4.3,2011-01-28 00:41:00,
2011-01-27 16:45:00,65.6,42.5,30.18,WNW,295,0.6,1.8,43,0.00,,,0.00,29.039,WeatherBaga 2.4.3,2011-01-28 00:45:00,
2011-01-27 16:46:00,65.6,42.5,30.18,NW,322,0.3,1.8,43,0.00,,,0.00,21.251,WeatherBaga 2.4.3,2011-01-28 00:46:00,
2011-01-27 16:51:00,65.1,42.7,30.18,East,84,0.8,1.8,44,0.00,,,0.00,27.785,WeatherBaga 2.4.3,2011-01-28 00:51:00,
2011-01-27 16:52:00,65.1,42.8,30.18,North,350,1.0,1.8,44,0.00,,,0.00,25.495,WeatherBaga 2.4.3,2011-01-28 00:52:00,
2011-01-27 16:56:00,64.7,42.7,30.18,NW,313,1.5,1.9,45,0.00,,,0.00,24.498,WeatherBaga 2.4.3,2011-01-28 00:56:00,
2011-01-27 16:57:00,64.7,43.0,30.18,NNW,339,0.8,1.9,45,0.00,,,0.00,22.416,WeatherBaga 2.4.3,2011-01-28 00:57:00,
2011-01-27 17:01:00,64.2,42.8,30.18,NNW,347,1.5,2.9,46,0.00,,,0.00,19.766,WeatherBaga 2.4.3,2011-01-28 01:01:00,
2011-01-27 17:02:00,64.2,43.4,30.18,NW,323,0.7,2.9,47,0.00,,,0.00,18.367,WeatherBaga 2.4.3,2011-01-28 01:02:00,
2011-01-27 17:03:00,64.0,43.1,30.18,NNW,348,0.7,2.9,47,0.00,,,0.00,18.080,WeatherBaga 2.4.3,2011-01-28 01:03:00,
2011-01-27 17:08:00,63.6,43.5,30.18,NNW,334,1.0,2.9,48,0.00,,,0.00,18.416,WeatherBaga 2.4.3,2011-01-28 01:08:00,
2011-01-27 17:09:00,63.5,43.5,30.18,NW,321,0.7,2.9,48,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-01-28 01:09:00,
2011-01-27 17:13:00,63.1,44.3,30.18,NNW,330,1.2,1.3,50,0.00,,,0.00,10.536,WeatherBaga 2.4.3,2011-01-28 01:13:00,
2011-01-27 17:14:00,62.9,44.8,30.18,NNW,340,0.9,1.6,52,0.00,,,0.00,15.865,WeatherBaga 2.4.3,2011-01-28 01:14:00,
2011-01-27 17:15:00,62.9,44.6,30.18,NNE,15,1.0,1.6,51,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2011-01-28 01:15:00,
2011-01-27 17:19:00,62.4,45.6,30.18,NNE,24,1.0,1.6,54,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-01-28 01:19:00,
2011-01-27 17:21:00,62.0,45.7,30.18,NNE,32,0.7,1.6,55,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-01-28 01:21:00,
2011-01-27 17:24:00,61.7,46.3,30.18,NNE,18,0.9,2.9,57,0.00,,,0.00,12.077,WeatherBaga 2.4.3,2011-01-28 01:24:00,
2011-01-27 17:29:00,61.1,46.5,30.17,SW,229,0.2,2.9,59,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-01-28 01:29:00,
2011-01-27 17:30:00,60.9,46.4,30.17,NNE,14,0.2,2.9,59,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2011-01-28 01:30:00,
2011-01-27 17:31:00,60.8,46.4,30.17,ENE,59,0.8,2.9,59,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-01-28 01:31:00,
2011-01-27 17:35:00,60.6,46.5,30.17,NNW,343,1.2,1.2,60,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-01-28 01:35:00,
2011-01-27 17:40:00,60.0,46.0,30.17,SW,214,0.3,1.2,60,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-01-28 01:40:00,
2011-01-27 17:41:00,59.9,46.0,30.17,SW,217,0.3,1.2,60,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2011-01-28 01:41:00,
2011-01-27 17:45:00,59.3,46.4,30.17,ESE,112,0.2,1.2,62,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-28 01:45:00,
2011-01-27 17:46:00,59.3,46.7,30.17,ENE,63,0.4,1.2,63,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-28 01:46:00,
2011-01-27 17:47:00,59.1,46.1,30.17,NNE,20,0.4,1.1,62,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-01-28 01:47:00,
2011-01-27 17:51:00,58.8,46.5,30.17,North,354,0.5,1.1,64,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2011-01-28 01:51:00,
2011-01-27 17:53:00,58.4,46.2,30.17,South,187,0.4,1.1,64,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-28 01:53:00,
2011-01-27 17:57:00,58.1,46.0,30.17,SW,222,0.7,1.1,64,0.00,,,0.00,0.939,WeatherBaga 2.4.3,2011-01-28 01:57:00,
2011-01-27 17:58:00,57.9,45.7,30.17,SW,222,0.2,1.0,64,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-01-28 01:58:00,
2011-01-27 17:59:00,57.9,46.0,30.17,SSW,203,0.9,1.0,64,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-28 01:59:00,
2011-01-27 18:02:00,57.5,45.8,30.17,SE,146,1.2,1.2,65,0.00,,,0.00,6.691,WeatherBaga 2.4.3,2011-01-28 02:02:00,
2011-01-27 18:04:00,57.0,45.6,30.17,SSE,153,0.8,1.2,66,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-01-28 02:04:00,
2011-01-27 18:09:00,56.6,45.7,30.17,South,174,0.4,1.2,67,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-01-28 02:09:00,
2011-01-27 18:10:00,56.6,45.6,30.17,South,188,0.5,1.2,67,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-28 02:10:00,
2011-01-27 18:14:00,56.3,45.5,30.17,SW,221,0.1,1.0,67,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-01-28 02:14:00,
2011-01-27 18:15:00,56.3,45.5,30.17,West,279,0.4,1.0,67,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-28 02:15:00,
2011-01-27 18:16:00,56.1,45.4,30.17,SW,227,0.6,1.0,67,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-28 02:16:00,
2011-01-27 18:21:00,55.9,45.4,30.17,WSW,237,0.6,1.2,68,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-01-28 02:21:00,
2011-01-27 18:26:00,55.4,45.5,30.17,NW,305,0.9,1.2,69,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-01-28 02:26:00,
2011-01-27 18:27:00,55.4,45.5,30.17,WNW,295,1.2,1.3,69,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-01-28 02:27:00,
2011-01-27 18:32:00,55.0,45.3,30.17,SSW,195,0.3,1.3,70,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2011-01-28 02:32:00,
2011-01-27 18:33:00,54.8,45.1,30.17,West,275,0.2,1.3,70,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-01-28 02:33:00,
2011-01-27 18:34:00,54.8,45.2,30.17,SSW,208,0.6,1.3,70,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-01-28 02:34:00,
2011-01-27 18:35:00,54.6,45.1,30.17,SSW,210,0.7,1.3,70,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2011-01-28 02:35:00,
2011-01-27 18:37:00,54.6,45.3,30.17,WSW,244,0.7,1.2,71,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-01-28 02:37:00,
2011-01-27 18:42:00,54.3,45.2,30.17,SW,226,0.4,1.1,71,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-01-28 02:42:00,
2011-01-27 18:47:00,54.1,45.2,30.17,WSW,245,0.5,1.0,72,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-28 02:47:00,
2011-01-27 18:52:00,53.9,45.2,30.17,SSW,194,0.3,0.8,72,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-01-28 02:52:00,
2011-01-27 18:54:00,53.7,45.1,30.17,WSW,250,0.3,0.8,72,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-01-28 02:54:00,
2011-01-27 18:55:00,53.7,45.1,30.17,SW,230,0.7,0.8,73,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-01-28 02:55:00,
2011-01-27 18:57:00,53.6,45.2,30.17,SE,144,0.4,0.8,73,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-01-28 02:57:00,
2011-01-27 18:58:00,53.6,45.2,30.17,SSW,194,0.3,0.8,73,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-01-28 02:58:00,
2011-01-27 18:59:00,53.4,45.1,30.17,SSE,162,0.5,0.8,74,0.00,,,0.00,1.028,WeatherBaga 2.4.3,2011-01-28 02:59:00,
2011-01-27 19:00:00,53.2,44.9,30.17,WSW,250,0.2,0.8,74,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-28 03:00:00,
2011-01-27 19:04:00,53.0,45.0,30.17,NNW,330,0.4,0.8,74,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-01-28 03:04:00,
2011-01-27 19:05:00,53.0,45.1,30.17,NNW,335,0.4,0.8,75,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-01-28 03:05:00,
2011-01-27 19:06:00,52.8,45.1,30.17,NNE,26,0.6,0.7,75,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-28 03:06:00,
2011-01-27 19:09:00,52.7,45.1,30.17,West,270,0.2,0.7,75,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-28 03:09:00,
2011-01-27 19:12:00,52.5,45.1,30.17,SSW,207,0.5,0.7,76,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-28 03:12:00,
2011-01-27 19:13:00,52.3,45.0,30.17,SW,222,0.5,0.7,76,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-28 03:13:00,
2011-01-27 19:17:00,52.1,44.8,30.17,SE,146,0.4,1.0,76,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-01-28 03:17:00,
2011-01-27 19:19:00,52.1,44.9,30.17,SE,125,0.1,1.0,76,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-01-28 03:19:00,
2011-01-27 19:22:00,51.8,44.9,30.17,NNW,335,0.4,1.0,77,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-01-28 03:22:00,
2011-01-27 19:27:00,51.6,44.8,30.17,SW,228,0.1,0.7,78,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-01-28 03:27:00,
2011-01-27 19:28:00,51.6,44.8,30.17,SW,215,0.3,0.7,78,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2011-01-28 03:28:00,
2011-01-27 19:30:00,51.4,44.9,30.17,ESE,123,0.2,0.7,78,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-01-28 03:30:00,
2011-01-27 19:32:00,51.2,44.8,30.17,SSE,166,0.3,0.7,79,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-28 03:32:00,
2011-01-27 19:33:00,51.2,44.8,30.17,SSE,162,0.5,0.7,79,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-01-28 03:33:00,
2011-01-27 19:35:00,51.0,44.7,30.17,SSE,163,0.6,0.8,79,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-01-28 03:35:00,
2011-01-27 19:38:00,51.0,44.7,30.17,SSE,162,0.5,0.8,79,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-28 03:38:00,
2011-01-27 19:43:00,50.9,44.7,30.17,WSW,254,0.3,0.8,79,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-01-28 03:43:00,
2011-01-27 19:44:00,50.7,44.5,30.17,WNW,287,0.9,0.9,79,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-28 03:44:00,
2011-01-27 19:48:00,50.5,44.5,30.17,WNW,288,0.8,1.0,80,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-01-28 03:48:00,
2011-01-27 19:49:00,50.5,44.5,30.17,WNW,286,0.4,1.0,80,0.00,,,0.00,0.867,WeatherBaga 2.4.3,2011-01-28 03:49:00,
2011-01-27 19:50:00,50.5,44.5,30.17,West,276,0.4,1.0,80,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-01-28 03:50:00,
2011-01-27 19:54:00,50.1,44.3,30.17,SSE,163,0.4,1.0,80,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-01-28 03:54:00,
2011-01-27 19:55:00,50.1,44.3,30.17,South,170,0.3,1.0,80,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-01-28 03:55:00,
2011-01-27 19:59:00,50.0,44.5,30.17,South,177,0.6,0.8,81,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-01-28 03:59:00,
2011-01-27 20:00:00,50.0,44.5,30.17,SW,224,0.3,0.8,81,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-01-28 04:00:00,
2011-01-27 20:05:00,50.0,44.5,30.17,SW,236,0.6,1.3,81,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-28 04:05:00,
2011-01-27 20:06:00,50.0,44.5,30.17,SW,228,0.4,1.3,81,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-28 04:06:00,
2011-01-27 20:10:00,49.8,44.4,30.17,ESE,122,0.2,1.3,82,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-28 04:10:00,
2011-01-27 20:11:00,49.8,44.4,30.17,SSE,157,0.4,1.3,82,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-01-28 04:11:00,
2011-01-27 20:16:00,49.6,44.3,30.17,NE,41,0.7,0.9,82,0.00,,,0.00,2.154,WeatherBaga 2.4.3,2011-01-28 04:16:00,
2011-01-27 20:21:00,49.4,44.2,30.17,South,170,0.2,1.2,82,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-01-28 04:21:00,
2011-01-27 20:22:00,49.4,44.2,30.17,NW,319,0.2,1.2,82,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-01-28 04:22:00,
2011-01-27 20:26:00,49.1,44.0,30.17,WSW,241,0.8,1.2,82,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-01-28 04:26:00,
2011-01-27 20:27:00,49.1,44.1,30.17,West,270,0.8,1.1,83,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-01-28 04:27:00,
2011-01-27 20:32:00,48.9,44.0,30.17,WNW,288,0.7,1.1,83,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-01-28 04:32:00,
2011-01-27 20:35:00,48.7,43.9,30.17,WNW,284,0.9,1.2,83,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-28 04:35:00,
2011-01-27 20:37:00,48.7,43.9,30.17,West,270,0.8,1.2,84,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-01-28 04:37:00,
2011-01-27 20:40:00,48.5,43.8,30.17,WSW,238,0.5,1.2,84,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-01-28 04:40:00,
2011-01-27 20:43:00,48.5,43.8,30.17,NW,305,0.4,1.2,84,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-28 04:43:00,
2011-01-27 20:46:00,48.3,43.7,30.17,WNW,296,0.6,1.0,84,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-28 04:46:00,
2011-01-27 20:48:00,48.3,43.8,30.17,WNW,286,0.9,1.0,84,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-01-28 04:48:00,
2011-01-27 20:51:00,48.2,43.8,30.17,WNW,298,0.6,1.2,85,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-01-28 04:51:00,
2011-01-27 20:53:00,48.2,43.9,30.17,NW,323,0.4,1.2,85,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-01-28 04:53:00,
2011-01-27 20:56:00,48.2,43.9,30.17,WSW,243,0.4,1.2,85,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-28 04:56:00,
2011-01-27 20:57:00,48.2,43.9,30.17,WSW,249,0.5,1.2,85,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-28 04:57:00,
2011-01-27 20:58:00,48.2,43.9,30.17,West,272,0.5,1.2,85,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-01-28 04:58:00,
2011-01-27 20:59:00,48.0,43.8,30.17,NW,320,0.5,1.1,85,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2011-01-28 04:59:00,
2011-01-27 21:00:00,48.0,43.8,30.17,ENE,66,0.3,1.0,85,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-28 05:00:00,
2011-01-27 21:05:00,47.8,43.7,30.17,WNW,300,1.0,1.4,86,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-01-28 05:05:00,
2011-01-27 21:06:00,47.8,43.7,30.17,NW,308,1.0,1.4,86,0.00,,,0.00,11.466,WeatherBaga 2.4.3,2011-01-28 05:06:00,
2011-01-27 21:10:00,47.6,43.6,30.17,WNW,289,0.6,1.5,86,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-28 05:10:00,
2011-01-27 21:15:00,47.6,43.7,30.17,NW,314,1.0,1.5,86,0.00,,,0.00,11.143,WeatherBaga 2.4.3,2011-01-28 05:15:00,
2011-01-27 21:16:00,47.6,43.7,30.17,NW,318,0.8,1.5,86,0.00,,,0.00,11.143,WeatherBaga 2.4.3,2011-01-28 05:16:00,
2011-01-27 21:17:00,47.4,43.5,30.17,NNW,331,0.7,1.3,86,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-28 05:17:00,
2011-01-27 21:21:00,47.4,43.6,30.17,NNW,341,0.5,1.1,86,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-01-28 05:21:00,
2011-01-27 21:26:00,47.4,43.7,30.17,WNW,282,0.2,1.0,87,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-28 05:26:00,
2011-01-27 21:27:00,47.4,43.7,30.17,NNW,329,0.2,1.0,87,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-28 05:27:00,
2011-01-27 21:28:00,47.4,43.7,30.17,NNW,338,0.4,0.8,87,0.00,,,0.00,10.542,WeatherBaga 2.4.3,2011-01-28 05:28:00,
2011-01-27 21:32:00,47.4,43.7,30.17,NW,320,0.6,0.8,87,0.00,,,0.00,10.928,WeatherBaga 2.4.3,2011-01-28 05:32:00,
2011-01-27 21:33:00,47.3,43.7,30.17,NNW,332,0.7,0.8,87,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-28 05:33:00,
2011-01-27 21:35:00,47.4,43.8,30.17,North,2,0.2,0.8,87,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-01-28 05:35:00,
2011-01-27 21:37:00,47.3,43.6,30.17,West,269,0.5,0.8,87,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-28 05:37:00,
2011-01-27 21:40:00,47.1,43.5,30.17,North,349,0.9,0.9,87,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-01-28 05:40:00,
2011-01-27 21:42:00,47.1,43.6,30.17,North,350,0.6,0.9,88,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-28 05:42:00,
2011-01-27 21:47:00,47.1,43.5,30.17,WNW,290,0.8,1.4,87,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-28 05:47:00,
2011-01-27 21:48:00,47.1,43.5,30.18,West,279,0.9,1.4,87,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-28 05:48:00,
2011-01-27 21:49:00,46.9,43.3,30.18,WNW,293,0.8,1.4,87,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-01-28 05:49:00,
2011-01-27 21:53:00,46.9,43.3,30.18,ESE,107,0.4,1.4,87,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-28 05:53:00,
2011-01-27 21:54:00,46.9,43.3,30.18,NW,318,0.2,1.4,87,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-01-28 05:54:00,
2011-01-27 21:55:00,46.7,43.1,30.18,WNW,303,0.4,1.3,87,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-01-28 05:55:00,
2011-01-27 21:59:00,46.7,43.2,30.18,NNW,336,0.2,1.3,88,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-01-28 05:59:00,
2011-01-27 22:04:00,46.7,43.1,30.18,SSW,197,1.0,1.1,87,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-01-28 06:04:00,
2011-01-27 22:05:00,46.7,43.1,30.18,SSW,202,1.1,1.2,87,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-28 06:05:00,
