Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-08 13:01:00,60.2,26.8,30.06,ESE,121,2.8,15.7,28,0.00,,,0.00,700.757,WeatherBaga 2.4.3,2011-02-08 21:01:00,
2011-02-08 13:04:00,60.0,26.7,30.06,NE,43,1.1,19.2,28,0.00,,,0.00,698.790,WeatherBaga 2.4.3,2011-02-08 21:04:00,
2011-02-08 13:06:00,60.2,26.1,30.06,NE,47,5.4,19.2,27,0.00,,,0.00,695.678,WeatherBaga 2.4.3,2011-02-08 21:06:00,
2011-02-08 13:09:00,59.9,26.0,30.06,WNW,299,5.1,19.2,27,0.00,,,0.00,692.982,WeatherBaga 2.4.3,2011-02-08 21:09:00,
2011-02-08 13:14:00,59.7,26.7,30.06,NW,323,4.1,17.1,28,0.00,,,0.00,689.121,WeatherBaga 2.4.3,2011-02-08 21:14:00,
2011-02-08 13:15:00,59.9,27.1,30.07,NNW,344,5.7,17.1,28,0.00,,,0.00,690.894,WeatherBaga 2.4.3,2011-02-08 21:15:00,
2011-02-08 13:20:00,59.9,26.0,30.06,NNW,338,13.6,17.1,27,0.00,,,0.00,687.075,WeatherBaga 2.4.3,2011-02-08 21:20:00,
2011-02-08 13:26:00,59.9,26.6,30.06,WNW,285,4.4,16.8,28,0.00,,,0.00,682.063,WeatherBaga 2.4.3,2011-02-08 21:26:00,
2011-02-08 13:31:00,60.2,26.3,30.06,North,10,6.7,13.7,27,0.00,,,0.00,676.687,WeatherBaga 2.4.3,2011-02-08 21:31:00,
2011-02-08 13:32:00,60.2,26.6,30.06,West,271,5.2,13.7,28,0.00,,,0.00,675.331,WeatherBaga 2.4.3,2011-02-08 21:32:00,
2011-02-08 13:33:00,60.2,26.5,30.06,WNW,295,2.0,13.7,28,0.00,,,0.00,674.417,WeatherBaga 2.4.3,2011-02-08 21:33:00,
2011-02-08 13:36:00,60.9,27.6,30.06,NNW,345,5.6,13.7,28,0.00,,,0.00,670.641,WeatherBaga 2.4.3,2011-02-08 21:36:00,
2011-02-08 13:38:00,61.1,26.2,30.06,NW,311,3.3,13.7,26,0.00,,,0.00,667.183,WeatherBaga 2.4.3,2011-02-08 21:38:00,
2011-02-08 13:41:00,60.8,25.5,30.06,NW,319,7.7,12.8,26,0.00,,,0.00,662.355,WeatherBaga 2.4.3,2011-02-08 21:41:00,
2011-02-08 13:43:00,60.8,26.5,30.06,NNW,337,5.2,12.8,27,0.00,,,0.00,661.253,WeatherBaga 2.4.3,2011-02-08 21:43:00,
2011-02-08 13:44:00,60.8,25.9,30.06,NW,321,7.5,12.8,26,0.00,,,0.00,659.543,WeatherBaga 2.4.3,2011-02-08 21:44:00,
2011-02-08 13:48:00,60.8,26.1,30.06,NW,313,1.6,14.3,26,0.00,,,0.00,655.148,WeatherBaga 2.4.3,2011-02-08 21:48:00,
2011-02-08 13:49:00,60.8,26.5,30.06,NW,321,9.4,14.3,27,0.00,,,0.00,652.119,WeatherBaga 2.4.3,2011-02-08 21:49:00,
2011-02-08 13:50:00,60.9,26.4,30.06,NNW,335,3.8,14.3,27,0.00,,,0.00,650.891,WeatherBaga 2.4.3,2011-02-08 21:50:00,
2011-02-08 13:53:00,60.8,24.9,30.06,WNW,296,10.9,14.8,25,0.00,,,0.00,647.918,WeatherBaga 2.4.3,2011-02-08 21:53:00,
2011-02-08 13:54:00,60.8,25.0,30.06,ENE,75,2.7,14.8,25,0.00,,,0.00,645.406,WeatherBaga 2.4.3,2011-02-08 21:54:00,
2011-02-08 13:55:00,60.6,24.9,30.06,West,277,3.0,14.8,25,0.00,,,0.00,644.175,WeatherBaga 2.4.3,2011-02-08 21:55:00,
2011-02-08 13:58:00,60.4,24.2,30.05,WNW,298,6.0,15.0,25,0.00,,,0.00,639.819,WeatherBaga 2.4.3,2011-02-08 21:58:00,
2011-02-08 13:59:00,60.4,24.1,30.05,NNW,333,11.0,18.9,25,0.00,,,0.00,637.701,WeatherBaga 2.4.3,2011-02-08 21:59:00,
2011-02-08 14:00:00,60.2,24.1,30.05,NW,316,4.3,18.9,25,0.00,,,0.00,637.067,WeatherBaga 2.4.3,2011-02-08 22:00:00,
2011-02-08 14:04:00,60.8,24.7,30.05,West,276,5.3,18.9,25,0.00,,,0.00,628.976,WeatherBaga 2.4.3,2011-02-08 22:04:00,
2011-02-08 14:05:00,60.9,24.7,30.05,NW,311,9.2,18.9,25,0.00,,,0.00,627.616,WeatherBaga 2.4.3,2011-02-08 22:05:00,
2011-02-08 14:09:00,60.6,25.3,30.05,SW,221,3.9,14.8,26,0.00,,,0.00,619.217,WeatherBaga 2.4.3,2011-02-08 22:09:00,
2011-02-08 14:10:00,60.6,25.4,30.05,NW,311,5.7,14.8,26,0.00,,,0.00,617.432,WeatherBaga 2.4.3,2011-02-08 22:10:00,
2011-02-08 14:12:00,60.6,25.2,30.05,WNW,301,6.0,15.1,26,0.00,,,0.00,614.538,WeatherBaga 2.4.3,2011-02-08 22:12:00,
2011-02-08 14:15:00,60.9,25.6,30.05,WNW,295,6.1,15.1,26,0.00,,,0.00,607.737,WeatherBaga 2.4.3,2011-02-08 22:15:00,
2011-02-08 14:16:00,60.9,25.7,30.05,NNW,335,2.8,15.1,26,0.00,,,0.00,607.050,WeatherBaga 2.4.3,2011-02-08 22:16:00,
2011-02-08 14:18:00,61.3,26.1,30.05,North,352,4.3,15.1,26,0.00,,,0.00,600.995,WeatherBaga 2.4.3,2011-02-08 22:18:00,
2011-02-08 14:21:00,61.1,25.7,30.05,WNW,298,4.4,15.1,26,0.00,,,0.00,596.114,WeatherBaga 2.4.3,2011-02-08 22:21:00,
2011-02-08 14:23:00,60.9,25.1,30.05,NNW,334,11.7,13.8,25,0.00,,,0.00,591.847,WeatherBaga 2.4.3,2011-02-08 22:23:00,
2011-02-08 14:26:00,60.9,25.1,30.05,NNW,328,9.5,13.8,25,0.00,,,0.00,584.270,WeatherBaga 2.4.3,2011-02-08 22:26:00,
2011-02-08 14:28:00,61.1,26.0,30.05,NNE,16,4.2,13.8,26,0.00,,,0.00,580.545,WeatherBaga 2.4.3,2011-02-08 22:28:00,
2011-02-08 14:32:00,61.5,25.0,30.05,WNW,303,2.7,17.4,25,0.00,,,0.00,569.638,WeatherBaga 2.4.3,2011-02-08 22:32:00,
2011-02-08 14:33:00,61.5,25.8,30.05,North,349,3.2,17.4,26,0.00,,,0.00,568.252,WeatherBaga 2.4.3,2011-02-08 22:33:00,
2011-02-08 14:38:00,61.7,24.6,30.05,ENE,59,4.6,17.4,24,0.00,,,0.00,556.188,WeatherBaga 2.4.3,2011-02-08 22:38:00,
2011-02-08 14:41:00,61.5,24.6,30.05,NW,324,4.3,11.7,24,0.00,,,0.00,550.247,WeatherBaga 2.4.3,2011-02-08 22:41:00,
2011-02-08 14:44:00,61.7,24.6,30.05,NNW,327,3.7,11.7,24,0.00,,,0.00,543.162,WeatherBaga 2.4.3,2011-02-08 22:44:00,
2011-02-08 14:46:00,61.5,24.2,30.05,NNW,330,9.7,12.4,24,0.00,,,0.00,539.226,WeatherBaga 2.4.3,2011-02-08 22:46:00,
2011-02-08 14:49:00,61.3,24.1,30.05,NNW,345,6.2,13.9,24,0.00,,,0.00,528.992,WeatherBaga 2.4.3,2011-02-08 22:49:00,
2011-02-08 14:51:00,61.1,24.3,30.05,ESE,103,3.4,13.9,24,0.00,,,0.00,526.062,WeatherBaga 2.4.3,2011-02-08 22:51:00,
2011-02-08 14:54:00,61.5,24.1,30.05,NNW,334,8.7,13.9,24,0.00,,,0.00,518.501,WeatherBaga 2.4.3,2011-02-08 22:54:00,
2011-02-08 14:55:00,61.5,24.4,30.05,NW,321,6.2,13.9,24,0.00,,,0.00,514.159,WeatherBaga 2.4.3,2011-02-08 22:55:00,
2011-02-08 14:56:00,61.3,23.8,30.05,NNW,337,10.2,13.9,24,0.00,,,0.00,512.842,WeatherBaga 2.4.3,2011-02-08 22:56:00,
2011-02-08 15:00:00,61.3,23.7,30.05,NNW,333,4.3,12.3,24,0.00,,,0.00,501.200,WeatherBaga 2.4.3,2011-02-08 23:00:00,
2011-02-08 15:01:00,61.3,24.2,30.05,ESE,104,3.4,12.3,24,0.00,,,0.00,499.972,WeatherBaga 2.4.3,2011-02-08 23:01:00,
2011-02-08 15:05:00,61.5,24.6,30.05,NNE,24,6.1,12.3,24,0.00,,,0.00,487.726,WeatherBaga 2.4.3,2011-02-08 23:05:00,
2011-02-08 15:06:00,61.5,24.5,30.06,North,3,1.2,11.4,24,0.00,,,0.00,483.043,WeatherBaga 2.4.3,2011-02-08 23:06:00,
2011-02-08 15:07:00,61.7,24.5,30.06,ESE,107,3.5,10.2,24,0.00,,,0.00,480.789,WeatherBaga 2.4.3,2011-02-08 23:07:00,
2011-02-08 15:11:00,61.3,24.4,30.06,North,359,1.6,13.1,24,0.00,,,0.00,470.407,WeatherBaga 2.4.3,2011-02-08 23:11:00,
2011-02-08 15:12:00,60.9,24.8,30.06,NNE,30,2.9,13.1,25,0.00,,,0.00,467.097,WeatherBaga 2.4.3,2011-02-08 23:12:00,
2011-02-08 15:17:00,60.9,25.6,30.06,NE,34,1.8,13.5,26,0.00,,,0.00,454.993,WeatherBaga 2.4.3,2011-02-08 23:17:00,
2011-02-08 15:19:00,61.3,25.6,30.06,NNW,334,11.6,13.5,26,0.00,,,0.00,445.354,WeatherBaga 2.4.3,2011-02-08 23:19:00,
2011-02-08 15:22:00,61.5,25.1,30.06,NNW,338,11.6,13.5,25,0.00,,,0.00,439.760,WeatherBaga 2.4.3,2011-02-08 23:22:00,
2011-02-08 15:25:00,61.1,24.7,30.06,NW,313,11.8,12.8,25,0.00,,,0.00,429.774,WeatherBaga 2.4.3,2011-02-08 23:25:00,
2011-02-08 15:27:00,61.1,25.6,30.06,NNW,328,5.1,13.0,26,0.00,,,0.00,422.811,WeatherBaga 2.4.3,2011-02-08 23:27:00,
2011-02-08 15:28:00,61.1,25.7,30.06,WNW,301,5.8,13.0,26,0.00,,,0.00,421.755,WeatherBaga 2.4.3,2011-02-08 23:28:00,
2011-02-08 15:31:00,61.1,25.9,30.06,WNW,292,3.1,13.0,26,0.00,,,0.00,414.373,WeatherBaga 2.4.3,2011-02-08 23:31:00,
2011-02-08 15:32:00,61.3,26.2,30.06,WSW,255,1.7,13.0,26,0.00,,,0.00,407.232,WeatherBaga 2.4.3,2011-02-08 23:32:00,
2011-02-08 15:33:00,61.5,26.1,30.06,West,269,2.6,13.0,26,0.00,,,0.00,404.784,WeatherBaga 2.4.3,2011-02-08 23:33:00,
2011-02-08 15:35:00,61.5,26.5,30.06,NNW,328,5.7,13.0,26,0.00,,,0.00,398.972,WeatherBaga 2.4.3,2011-02-08 23:35:00,
2011-02-08 15:37:00,61.3,25.7,30.06,NNW,330,7.7,10.4,26,0.00,,,0.00,394.227,WeatherBaga 2.4.3,2011-02-08 23:37:00,
2011-02-08 15:40:00,61.1,25.8,30.06,ESE,120,2.9,10.3,26,0.00,,,0.00,383.508,WeatherBaga 2.4.3,2011-02-08 23:40:00,
2011-02-08 15:41:00,61.1,26.0,30.06,NW,323,1.6,10.3,26,0.00,,,0.00,380.459,WeatherBaga 2.4.3,2011-02-08 23:41:00,
2011-02-08 15:46:00,61.3,25.3,30.06,WNW,303,3.9,13.6,25,0.00,,,0.00,365.084,WeatherBaga 2.4.3,2011-02-08 23:46:00,
2011-02-08 15:47:00,61.1,25.1,30.06,NW,304,3.7,13.6,25,0.00,,,0.00,362.784,WeatherBaga 2.4.3,2011-02-08 23:47:00,
2011-02-08 15:51:00,60.9,25.3,30.06,NW,310,2.2,13.6,26,0.00,,,0.00,348.951,WeatherBaga 2.4.3,2011-02-08 23:51:00,
2011-02-08 15:52:00,60.9,25.3,30.06,NNW,335,7.0,13.6,26,0.00,,,0.00,344.516,WeatherBaga 2.4.3,2011-02-08 23:52:00,
2011-02-08 15:54:00,60.9,24.7,30.05,NW,314,3.2,9.7,25,0.00,,,0.00,336.596,WeatherBaga 2.4.3,2011-02-08 23:54:00,
2011-02-08 15:56:00,60.8,25.3,30.06,NE,41,3.4,10.4,26,0.00,,,0.00,331.474,WeatherBaga 2.4.3,2011-02-08 23:56:00,
2011-02-08 15:57:00,60.8,25.9,30.06,NW,326,1.9,10.4,26,0.00,,,0.00,329.194,WeatherBaga 2.4.3,2011-02-08 23:57:00,
2011-02-08 15:58:00,60.9,25.5,30.06,NE,53,2.8,10.4,26,0.00,,,0.00,323.316,WeatherBaga 2.4.3,2011-02-08 23:58:00,
2011-02-08 16:03:00,60.9,24.6,30.06,East,84,3.0,10.4,25,0.00,,,0.00,305.767,WeatherBaga 2.4.3,2011-02-09 00:03:00,
2011-02-08 16:04:00,60.9,24.8,30.06,NNW,337,4.9,10.4,25,0.00,,,0.00,304.315,WeatherBaga 2.4.3,2011-02-09 00:04:00,
2011-02-08 16:08:00,60.9,25.9,30.06,ENE,62,5.4,7.0,26,0.00,,,0.00,249.291,WeatherBaga 2.4.3,2011-02-09 00:08:00,
2011-02-08 16:09:00,60.9,26.0,30.06,North,350,2.5,7.0,26,0.00,,,0.00,238.081,WeatherBaga 2.4.3,2011-02-09 00:09:00,
2011-02-08 16:13:00,60.8,25.2,30.06,ENE,57,4.9,9.3,26,0.00,,,0.00,147.773,WeatherBaga 2.4.3,2011-02-09 00:13:00,
2011-02-08 16:16:00,60.6,24.9,30.06,NNE,31,3.2,9.3,25,0.00,,,0.00,63.537,WeatherBaga 2.4.3,2011-02-09 00:16:00,
2011-02-08 16:19:00,60.4,25.6,30.06,NW,312,6.8,11.4,26,0.00,,,0.00,36.296,WeatherBaga 2.4.3,2011-02-09 00:19:00,
2011-02-08 16:21:00,60.2,25.6,30.06,NNW,338,3.7,11.4,26,0.00,,,0.00,50.627,WeatherBaga 2.4.3,2011-02-09 00:21:00,
2011-02-08 16:25:00,60.0,25.7,30.06,NE,44,1.7,11.4,27,0.00,,,0.00,51.400,WeatherBaga 2.4.3,2011-02-09 00:25:00,
2011-02-08 16:26:00,60.0,26.1,30.06,NNE,22,1.4,11.4,27,0.00,,,0.00,36.371,WeatherBaga 2.4.3,2011-02-09 00:26:00,
2011-02-08 16:27:00,60.0,26.2,30.06,NE,54,1.0,11.4,27,0.00,,,0.00,35.038,WeatherBaga 2.4.3,2011-02-09 00:27:00,
2011-02-08 16:28:00,59.9,26.4,30.06,NNE,22,0.9,11.4,28,0.00,,,0.00,35.827,WeatherBaga 2.4.3,2011-02-09 00:28:00,
2011-02-08 16:30:00,59.9,27.4,30.06,NNW,342,4.0,9.2,29,0.00,,,0.00,33.385,WeatherBaga 2.4.3,2011-02-09 00:30:00,
2011-02-08 16:32:00,59.9,26.7,30.06,ENE,75,4.5,7.1,28,0.00,,,0.00,32.227,WeatherBaga 2.4.3,2011-02-09 00:32:00,
2011-02-08 16:34:00,59.9,27.2,30.06,NE,50,2.3,5.7,29,0.00,,,0.00,32.279,WeatherBaga 2.4.3,2011-02-09 00:34:00,
2011-02-08 16:36:00,59.7,27.6,30.06,NNW,341,3.0,5.5,29,0.00,,,0.00,33.190,WeatherBaga 2.4.3,2011-02-09 00:36:00,
2011-02-08 16:40:00,59.5,27.6,30.06,NNW,335,4.3,9.3,30,0.00,,,0.00,40.411,WeatherBaga 2.4.3,2011-02-09 00:40:00,
2011-02-08 16:41:00,59.5,26.8,30.06,ENE,65,4.6,9.3,29,0.00,,,0.00,53.079,WeatherBaga 2.4.3,2011-02-09 00:41:00,
2011-02-08 16:45:00,59.3,27.5,30.06,NE,41,3.0,9.3,30,0.00,,,0.00,41.041,WeatherBaga 2.4.3,2011-02-09 00:45:00,
2011-02-08 16:47:00,59.1,27.6,30.06,NW,306,6.0,9.3,30,0.00,,,0.00,36.573,WeatherBaga 2.4.3,2011-02-09 00:47:00,
2011-02-08 16:52:00,59.0,28.5,30.07,WSW,248,0.9,8.4,31,0.00,,,0.00,42.711,WeatherBaga 2.4.3,2011-02-09 00:52:00,
2011-02-08 16:57:00,58.8,28.8,30.07,NNW,332,3.0,6.8,32,0.00,,,0.00,35.580,WeatherBaga 2.4.3,2011-02-09 00:57:00,
2011-02-08 16:58:00,58.8,29.0,30.07,NW,319,0.7,6.8,32,0.00,,,0.00,33.768,WeatherBaga 2.4.3,2011-02-09 00:58:00,
2011-02-08 17:02:00,58.6,29.7,30.07,NNW,334,1.5,6.7,33,0.00,,,0.00,31.280,WeatherBaga 2.4.3,2011-02-09 01:02:00,
2011-02-08 17:07:00,58.4,30.7,30.07,NW,319,0.7,6.7,35,0.00,,,0.00,33.312,WeatherBaga 2.4.3,2011-02-09 01:07:00,
2011-02-08 17:08:00,58.4,30.6,30.07,North,3,0.9,6.7,35,0.00,,,0.00,33.312,WeatherBaga 2.4.3,2011-02-09 01:08:00,
2011-02-08 17:13:00,58.1,29.5,30.07,NW,323,1.5,3.6,34,0.00,,,0.00,19.924,WeatherBaga 2.4.3,2011-02-09 01:13:00,
2011-02-08 17:14:00,58.1,29.2,30.07,NE,47,1.6,3.6,33,0.00,,,0.00,19.274,WeatherBaga 2.4.3,2011-02-09 01:14:00,
2011-02-08 17:18:00,57.9,29.1,30.07,NNW,332,0.6,4.0,33,0.00,,,0.00,17.809,WeatherBaga 2.4.3,2011-02-09 01:18:00,
2011-02-08 17:23:00,57.7,29.7,30.08,NE,41,2.2,4.3,34,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-02-09 01:23:00,
2011-02-08 17:24:00,57.5,29.4,30.08,WNW,282,2.0,4.3,34,0.00,,,0.00,12.486,WeatherBaga 2.4.3,2011-02-09 01:24:00,
2011-02-08 17:28:00,57.3,28.5,30.08,NE,52,1.0,4.5,33,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-02-09 01:28:00,
2011-02-08 17:31:00,57.2,27.3,30.08,NNE,27,2.7,10.0,32,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2011-02-09 01:31:00,
2011-02-08 17:33:00,57.2,26.3,30.08,ENE,60,5.2,10.0,30,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-02-09 01:33:00,
2011-02-08 17:34:00,57.2,26.7,30.08,NNE,20,1.8,10.0,31,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-02-09 01:34:00,
2011-02-08 17:36:00,57.0,26.7,30.08,North,7,2.5,10.0,31,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-02-09 01:36:00,
2011-02-08 17:41:00,56.6,26.6,30.08,NNE,28,3.8,8.1,32,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-02-09 01:41:00,
2011-02-08 17:46:00,56.4,26.2,30.08,NE,39,2.4,6.6,31,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2011-02-09 01:46:00,
2011-02-08 17:47:00,56.4,26.5,30.08,ESE,109,1.6,6.6,32,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-02-09 01:47:00,
2011-02-08 17:48:00,56.4,26.6,30.08,NE,52,4.4,6.6,32,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-02-09 01:48:00,
2011-02-08 17:52:00,56.3,26.8,30.08,ESE,103,1.9,6.6,32,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-02-09 01:52:00,
2011-02-08 17:53:00,56.3,26.8,30.08,East,83,5.9,6.6,32,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-02-09 01:53:00,
2011-02-08 17:55:00,56.3,26.8,30.08,NNE,15,4.2,6.5,32,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-02-09 01:55:00,
2011-02-08 17:58:00,56.1,26.7,30.08,NE,50,1.9,6.5,32,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-02-09 01:58:00,
2011-02-08 17:59:00,56.1,26.7,30.08,North,356,2.8,6.5,32,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-02-09 01:59:00,
2011-02-08 18:03:00,56.1,26.0,30.09,East,91,2.1,9.3,31,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-02-09 02:03:00,
2011-02-08 18:08:00,55.9,25.9,30.09,ENE,62,0.8,9.3,31,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-02-09 02:08:00,
2011-02-08 18:09:00,55.9,26.1,30.09,NNE,27,0.9,9.3,32,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-02-09 02:09:00,
2011-02-08 18:10:00,55.9,26.6,30.09,East,100,0.8,7.5,32,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-02-09 02:10:00,
2011-02-08 18:14:00,55.7,26.5,30.09,SSE,163,0.6,4.6,32,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-09 02:14:00,
2011-02-08 18:16:00,55.5,25.8,30.09,NE,45,4.8,5.2,32,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-02-09 02:16:00,
2011-02-08 18:21:00,55.2,26.8,30.09,NE,34,2.2,5.7,33,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-09 02:21:00,
2011-02-08 18:22:00,55.0,25.9,30.09,NNE,28,1.5,5.7,32,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-09 02:22:00,
2011-02-08 18:26:00,55.0,25.4,30.09,NE,35,2.8,5.7,32,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-02-09 02:26:00,
2011-02-08 18:27:00,55.0,25.4,30.09,NNE,17,1.4,5.0,32,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-09 02:27:00,
2011-02-08 18:28:00,55.0,25.5,30.09,NNE,29,1.8,5.0,32,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-09 02:28:00,
2011-02-08 18:31:00,54.8,24.9,30.09,North,6,1.1,5.0,31,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-09 02:31:00,
2011-02-08 18:33:00,54.8,25.7,30.09,NW,317,1.1,5.0,32,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-09 02:33:00,
2011-02-08 18:38:00,54.5,25.6,30.09,North,6,2.6,3.5,32,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-09 02:38:00,
2011-02-08 18:40:00,54.5,25.9,30.09,NNE,19,0.3,3.5,33,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-02-09 02:40:00,
2011-02-08 18:43:00,54.1,25.7,30.09,NW,316,0.4,3.5,33,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-02-09 02:43:00,
2011-02-08 18:45:00,54.1,25.9,30.09,NNW,343,1.1,3.5,33,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-02-09 02:45:00,
2011-02-08 18:48:00,53.7,26.3,30.09,NNE,26,0.7,1.5,34,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-02-09 02:48:00,
2011-02-08 18:50:00,53.6,26.6,30.09,NNW,341,0.8,1.5,35,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-02-09 02:50:00,
2011-02-08 18:54:00,53.2,26.1,30.09,NW,306,0.5,1.4,35,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-02-09 02:54:00,
2011-02-08 18:55:00,53.0,26.4,30.09,NNW,343,0.4,1.4,36,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-02-09 02:55:00,
2011-02-08 19:00:00,52.7,27.9,30.09,WSW,254,0.7,1.4,38,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-02-09 03:00:00,
2011-02-08 19:05:00,51.9,28.1,30.09,West,272,0.6,1.4,40,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-09 03:05:00,
2011-02-08 19:09:00,51.6,28.0,30.09,WNW,302,0.8,1.2,40,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-02-09 03:09:00,
2011-02-08 19:10:00,51.6,28.3,30.09,WNW,295,1.1,1.3,40,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-02-09 03:10:00,
2011-02-08 19:11:00,51.4,28.3,30.09,WNW,297,1.3,1.4,41,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-02-09 03:11:00,
2011-02-08 19:15:00,51.0,28.3,30.09,WNW,299,0.9,1.4,41,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-02-09 03:15:00,
2011-02-08 19:16:00,51.0,28.4,30.09,North,349,0.4,1.7,42,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-09 03:16:00,
2011-02-08 19:20:00,50.9,28.2,30.09,South,184,0.8,1.7,41,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-02-09 03:20:00,
2011-02-08 19:21:00,50.9,28.7,30.09,SW,235,0.6,1.7,42,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-02-09 03:21:00,
2011-02-08 19:26:00,50.3,29.5,30.10,SSW,208,1.1,2.1,44,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-02-09 03:26:00,
2011-02-08 19:27:00,50.3,29.6,30.10,SSW,194,1.7,2.1,45,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-02-09 03:27:00,
2011-02-08 19:31:00,49.8,28.3,30.10,South,186,1.9,2.2,43,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-09 03:31:00,
2011-02-08 19:32:00,49.8,29.1,30.10,SSW,200,0.9,2.2,45,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-02-09 03:32:00,
2011-02-08 19:36:00,49.8,27.7,30.10,SSW,205,1.0,2.2,42,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-09 03:36:00,
2011-02-08 19:37:00,50.0,28.0,30.10,WSW,254,0.6,2.2,42,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-02-09 03:37:00,
2011-02-08 19:39:00,50.0,27.9,30.10,SSW,206,0.8,2.2,42,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-09 03:39:00,
2011-02-08 19:43:00,49.8,29.2,30.10,WNW,284,0.4,1.6,45,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-09 03:43:00,
2011-02-08 19:44:00,49.8,28.6,30.10,West,281,0.4,1.6,44,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-09 03:44:00,
2011-02-08 19:46:00,49.6,28.8,30.10,West,268,0.4,1.6,44,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-09 03:46:00,
2011-02-08 19:49:00,49.4,30.0,30.10,WSW,258,0.2,1.6,47,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-02-09 03:49:00,
2011-02-08 19:50:00,49.4,29.3,30.10,WNW,300,0.4,1.6,46,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-09 03:50:00,
2011-02-08 19:54:00,49.1,29.0,30.10,WNW,302,1.1,1.4,46,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-02-09 03:54:00,
2011-02-08 19:55:00,49.1,29.0,30.10,West,281,1.4,1.7,46,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-09 03:55:00,
2011-02-08 19:59:00,49.1,30.1,30.10,NNW,331,1.7,2.9,48,0.00,,,0.00,1.032,WeatherBaga 2.4.3,2011-02-09 03:59:00,
2011-02-08 20:00:00,49.1,30.1,30.10,NNW,328,1.7,2.9,48,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-02-09 04:00:00,
2011-02-08 20:01:00,49.2,30.4,30.10,North,352,1.7,3.3,48,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-09 04:01:00,
