Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-30 19:36:00,66.3,55.7,29.91,WNW,290,3.2,4.6,69,0.00,,,0.00,36.008,WeatherBaga 2.4.3,2011-07-31 02:36:00,
2011-07-30 19:37:00,66.3,55.8,29.91,ENE,67,2.5,4.6,69,0.00,,,0.00,35.827,WeatherBaga 2.4.3,2011-07-31 02:37:00,
2011-07-30 19:41:00,66.3,55.7,29.91,NNW,345,2.2,5.1,69,0.00,,,0.00,34.382,WeatherBaga 2.4.3,2011-07-31 02:41:00,
2011-07-30 19:43:00,66.2,55.6,29.91,NW,307,2.8,6.6,69,0.00,,,0.00,38.431,WeatherBaga 2.4.3,2011-07-31 02:43:00,
2011-07-30 19:46:00,66.2,55.6,29.92,East,92,2.5,6.6,69,0.00,,,0.00,37.721,WeatherBaga 2.4.3,2011-07-31 02:46:00,
2011-07-30 19:48:00,66.0,55.5,29.92,East,83,0.9,6.6,69,0.00,,,0.00,29.603,WeatherBaga 2.4.3,2011-07-31 02:48:00,
2011-07-30 19:53:00,65.8,55.4,29.92,East,89,0.8,6.3,69,0.00,,,0.00,24.680,WeatherBaga 2.4.3,2011-07-31 02:53:00,
2011-07-30 19:58:00,65.6,55.6,29.92,NW,319,1.3,5.3,70,0.00,,,0.00,20.871,WeatherBaga 2.4.3,2011-07-31 02:58:00,
2011-07-30 20:03:00,65.3,55.6,29.92,NW,308,1.5,3.9,71,0.00,,,0.00,17.152,WeatherBaga 2.4.3,2011-07-31 03:03:00,
2011-07-30 20:08:00,65.1,55.7,29.92,NE,39,2.9,4.1,72,0.00,,,0.00,13.268,WeatherBaga 2.4.3,2011-07-31 03:08:00,
2011-07-30 20:13:00,64.9,55.5,29.91,North,355,2.0,4.1,72,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-07-31 03:13:00,
2011-07-30 20:18:00,64.4,55.1,29.92,WNW,291,1.8,5.7,72,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-07-31 03:18:00,
2011-07-30 20:20:00,64.4,55.2,29.92,NNE,30,1.1,5.7,72,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-07-31 03:20:00,
2011-07-30 20:23:00,64.2,55.0,29.92,NNW,342,1.1,5.7,72,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-07-31 03:23:00,
2011-07-30 20:25:00,64.2,55.2,29.92,NW,312,4.0,5.7,73,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-07-31 03:25:00,
2011-07-30 20:29:00,64.0,55.1,29.92,ENE,67,0.9,5.4,73,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-07-31 03:29:00,
2011-07-30 20:30:00,64.0,55.1,29.92,NW,304,1.4,5.4,73,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-07-31 03:30:00,
2011-07-30 20:31:00,64.0,55.1,29.92,NE,43,2.2,5.4,73,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2011-07-31 03:31:00,
2011-07-30 20:36:00,63.6,54.8,29.92,ENE,57,1.2,5.0,73,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-07-31 03:36:00,
2011-07-30 20:37:00,63.6,54.8,29.92,ENE,61,1.4,5.0,73,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-07-31 03:37:00,
2011-07-30 20:41:00,63.5,54.8,29.91,NE,41,1.7,5.0,73,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-07-31 03:41:00,
2011-07-30 20:42:00,63.5,54.8,29.91,ENE,62,2.4,5.0,73,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-07-31 03:42:00,
2011-07-30 20:46:00,63.3,54.8,29.91,North,360,2.4,4.1,74,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-07-31 03:46:00,
2011-07-30 20:52:00,63.1,54.7,29.92,NNE,26,0.6,3.9,74,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-07-31 03:52:00,
2011-07-30 20:57:00,63.1,54.8,29.92,NNE,23,1.7,3.9,74,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-07-31 03:57:00,
2011-07-30 21:00:00,62.9,54.7,29.92,NE,46,2.3,3.5,75,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-07-31 04:00:00,
2011-07-30 21:01:00,62.9,54.7,29.92,NNW,341,4.0,4.7,75,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-07-31 04:01:00,
2011-07-30 21:02:00,62.9,54.8,29.92,NNW,342,1.2,4.9,75,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-31 04:02:00,
2011-07-30 21:07:00,62.7,54.8,29.92,East,96,1.1,4.9,75,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-31 04:07:00,
2011-07-30 21:12:00,62.6,55.0,29.92,East,79,2.2,5.1,76,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-31 04:12:00,
2011-07-30 21:15:00,62.6,55.0,29.92,North,7,3.4,5.7,76,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2011-07-31 04:15:00,
2011-07-30 21:20:00,62.4,55.0,29.92,NE,34,1.1,5.7,77,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-07-31 04:20:00,
2011-07-30 21:21:00,62.4,55.1,29.92,SE,141,0.5,5.7,77,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-07-31 04:21:00,
2011-07-30 21:26:00,62.2,55.1,29.92,ENE,76,1.5,5.7,78,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-07-31 04:26:00,
2011-07-30 21:27:00,62.2,55.1,29.92,East,85,1.1,5.6,78,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-07-31 04:27:00,
2011-07-30 21:31:00,62.0,55.0,29.92,East,92,1.4,3.6,78,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-31 04:31:00,
2011-07-30 21:32:00,62.0,55.0,29.93,ENE,78,0.8,3.6,78,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-31 04:32:00,
2011-07-30 21:34:00,62.0,55.0,29.93,NE,51,1.2,3.6,78,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-07-31 04:34:00,
2011-07-30 21:36:00,62.0,55.0,29.93,ENE,59,0.8,3.6,78,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-31 04:36:00,
2011-07-30 21:37:00,62.0,55.1,29.93,SSW,212,0.3,3.6,78,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-31 04:37:00,
2011-07-30 21:38:00,61.8,54.9,29.93,ENE,72,0.3,3.6,78,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-31 04:38:00,
2011-07-30 21:42:00,61.8,55.0,29.93,East,101,0.8,2.6,78,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-07-31 04:42:00,
2011-07-30 21:43:00,61.8,55.0,29.93,East,99,0.7,2.6,78,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-07-31 04:43:00,
2011-07-30 21:48:00,61.7,55.0,29.93,ENE,59,0.8,1.9,79,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-31 04:48:00,
2011-07-30 21:53:00,61.5,55.0,29.93,SW,219,0.4,1.9,79,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-31 04:53:00,
2011-07-30 21:58:00,61.1,54.8,29.93,West,266,1.1,1.2,80,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-31 04:58:00,
2011-07-30 22:03:00,61.1,55.0,29.93,NW,320,0.4,1.4,80,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-07-31 05:03:00,
2011-07-30 22:08:00,60.9,54.9,29.93,WNW,292,0.3,1.4,81,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-07-31 05:08:00,
2011-07-30 22:13:00,60.9,54.9,29.93,South,175,0.4,2.4,81,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-31 05:13:00,
2011-07-30 22:18:00,60.8,54.7,29.93,NNE,28,1.1,2.4,80,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-31 05:18:00,
2011-07-30 22:22:00,60.8,54.7,29.94,NW,310,1.6,2.6,80,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-07-31 05:22:00,
2011-07-30 22:23:00,60.8,54.8,29.94,NW,312,0.8,2.6,81,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-31 05:23:00,
2011-07-30 22:28:00,60.6,54.8,29.94,SSE,166,0.8,2.6,81,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-07-31 05:28:00,
2011-07-30 22:29:00,60.6,54.8,29.93,NE,55,0.2,2.6,81,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-07-31 05:29:00,
2011-07-30 22:34:00,60.4,54.6,29.94,NE,46,1.0,1.7,81,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-07-31 05:34:00,
2011-07-30 22:39:00,60.2,54.6,29.94,SE,141,0.5,1.5,82,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-07-31 05:39:00,
2011-07-30 22:40:00,60.2,54.6,29.94,NW,316,1.3,1.5,82,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-07-31 05:40:00,
2011-07-30 22:45:00,60.2,54.7,29.94,NNE,33,0.7,1.5,82,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-07-31 05:45:00,
2011-07-30 22:50:00,60.0,54.5,29.94,North,9,0.9,1.4,82,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-07-31 05:50:00,
2011-07-30 22:51:00,60.0,54.6,29.94,North,349,0.8,1.4,82,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-07-31 05:51:00,
2011-07-30 22:55:00,60.0,54.5,29.94,ESE,106,0.4,1.9,82,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-31 05:55:00,
2011-07-30 23:00:00,59.9,54.5,29.94,ENE,78,0.8,1.9,82,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-07-31 06:00:00,
2011-07-30 23:05:00,59.9,54.6,29.94,East,85,0.6,2.5,83,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-07-31 06:05:00,
2011-07-30 23:10:00,59.9,54.6,29.94,ESE,106,1.6,2.5,83,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-07-31 06:10:00,
2011-07-30 23:15:00,59.9,54.6,29.94,ESE,120,0.9,2.2,83,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-07-31 06:15:00,
2011-07-30 23:20:00,59.7,54.5,29.94,SW,236,0.2,2.0,83,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-07-31 06:20:00,
2011-07-30 23:21:00,59.7,54.5,29.94,East,83,0.4,1.9,83,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-07-31 06:21:00,
2011-07-30 23:26:00,59.5,54.5,29.94,West,262,0.4,1.2,84,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-07-31 06:26:00,
2011-07-30 23:29:00,59.5,54.5,29.94,South,180,0.4,1.2,84,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-07-31 06:29:00,
2011-07-30 23:31:00,59.5,54.5,29.94,WNW,296,0.3,1.2,84,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-07-31 06:31:00,
2011-07-30 23:34:00,59.5,54.7,29.94,East,88,0.9,1.2,84,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-07-31 06:34:00,
2011-07-30 23:36:00,59.5,54.6,29.94,NW,313,0.6,1.1,84,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-07-31 06:36:00,
2011-07-30 23:37:00,59.5,54.6,29.94,WNW,289,0.5,1.1,84,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-31 06:37:00,
2011-07-30 23:42:00,59.3,54.6,29.93,South,174,0.3,1.1,84,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-07-31 06:42:00,
2011-07-30 23:47:00,59.5,54.8,29.94,West,279,1.4,1.6,84,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-07-31 06:47:00,
2011-07-30 23:52:00,59.7,54.9,29.93,SE,146,1.4,1.7,84,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-07-31 06:52:00,
2011-07-30 23:57:00,60.0,54.9,29.93,South,182,1.0,2.0,83,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-31 06:57:00,
