Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-20 19:58:00,59.5,48.9,29.98,WSW,241,3.8,7.6,68,0.00,,,0.00,9.731,WeatherBaga 2.4.3,2011-04-21 02:58:00,
2011-04-20 19:59:00,59.5,48.8,29.98,SSE,164,4.7,7.6,68,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-04-21 02:59:00,
2011-04-20 20:04:00,59.3,48.6,29.98,SE,140,0.9,7.6,68,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2011-04-21 03:04:00,
2011-04-20 20:05:00,59.3,48.6,29.98,SSE,165,0.4,7.6,68,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-04-21 03:05:00,
2011-04-20 20:10:00,59.3,48.4,29.98,WSW,252,1.8,6.5,67,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-04-21 03:10:00,
2011-04-20 20:15:00,59.1,48.0,29.98,South,171,4.5,9.1,67,0.00,,,0.00,9.117,WeatherBaga 2.4.3,2011-04-21 03:15:00,
2011-04-20 20:20:00,59.1,48.0,29.98,ESE,121,5.8,9.1,67,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-04-21 03:20:00,
2011-04-20 20:25:00,59.1,48.0,29.98,SSE,160,1.6,6.4,67,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-04-21 03:25:00,
2011-04-20 20:26:00,59.1,48.0,29.98,South,185,0.7,6.4,67,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-04-21 03:26:00,
2011-04-20 20:32:00,59.1,48.0,29.98,SSE,152,2.9,5.4,67,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2011-04-21 03:32:00,
2011-04-20 20:33:00,59.1,48.0,29.98,SE,134,1.9,7.4,67,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-04-21 03:33:00,
2011-04-20 20:36:00,59.1,48.2,29.98,SE,139,6.9,7.4,67,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-04-21 03:36:00,
2011-04-20 20:38:00,59.1,48.2,29.98,SE,139,1.2,7.4,67,0.00,,,0.00,10.414,WeatherBaga 2.4.3,2011-04-21 03:38:00,
2011-04-20 20:43:00,59.0,48.2,29.98,ESE,116,2.5,7.4,67,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-04-21 03:43:00,
2011-04-20 20:48:00,59.0,48.4,29.98,SSE,159,2.8,7.4,68,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2011-04-21 03:48:00,
2011-04-20 20:53:00,59.0,48.2,29.98,SE,140,1.7,5.8,68,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-04-21 03:53:00,
2011-04-20 20:54:00,59.0,48.4,29.98,ESE,119,0.3,5.8,68,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-04-21 03:54:00,
2011-04-20 20:58:00,59.0,48.3,29.98,SSE,163,1.2,5.8,68,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-04-21 03:58:00,
2011-04-20 20:59:00,59.0,48.2,29.98,ESE,116,0.8,5.8,68,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-04-21 03:59:00,
2011-04-20 21:00:00,59.0,48.3,29.98,SE,141,2.0,5.8,68,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-04-21 04:00:00,
2011-04-20 21:01:00,59.0,48.3,29.98,SSE,148,1.9,5.8,68,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-04-21 04:01:00,
2011-04-20 21:05:00,59.0,48.1,29.98,SSE,155,1.2,3.2,67,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-04-21 04:05:00,
2011-04-20 21:06:00,59.0,48.1,29.98,SE,144,2.3,3.2,67,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-04-21 04:06:00,
2011-04-20 21:10:00,59.0,48.1,29.98,SSE,168,5.9,7.4,67,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2011-04-21 04:10:00,
2011-04-20 21:15:00,58.8,48.0,29.98,SSE,166,2.3,7.4,67,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-04-21 04:15:00,
2011-04-20 21:20:00,58.8,48.1,29.98,South,170,2.0,6.8,68,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-04-21 04:20:00,
2011-04-20 21:26:00,58.8,48.6,29.99,East,84,0.7,4.9,69,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2011-04-21 04:26:00,
2011-04-20 21:27:00,58.8,48.5,29.99,SE,125,1.7,4.9,69,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-04-21 04:27:00,
2011-04-20 21:31:00,58.8,48.6,29.99,SW,220,1.2,4.9,69,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-04-21 04:31:00,
2011-04-20 21:32:00,58.8,48.7,29.99,SE,133,3.3,4.9,69,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2011-04-21 04:32:00,
2011-04-20 21:33:00,58.8,48.8,29.99,East,95,1.6,4.3,69,0.00,,,0.00,9.071,WeatherBaga 2.4.3,2011-04-21 04:33:00,
2011-04-20 21:36:00,58.4,48.9,29.99,SE,144,1.9,4.9,71,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-04-21 04:36:00,
2011-04-20 21:41:00,58.2,49.1,29.99,SE,143,4.3,9.2,72,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-04-21 04:41:00,
2011-04-20 21:46:00,58.2,49.4,29.99,South,176,3.5,9.2,72,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2011-04-21 04:46:00,
2011-04-20 21:51:00,58.1,49.4,29.99,North,354,0.7,4.8,73,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-04-21 04:51:00,
2011-04-20 21:52:00,58.1,49.4,29.99,SE,138,0.9,4.8,73,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2011-04-21 04:52:00,
2011-04-20 21:54:00,58.1,49.3,29.99,SSE,160,3.6,7.7,73,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-04-21 04:54:00,
2011-04-20 21:57:00,58.1,49.6,29.99,SE,131,1.5,7.7,73,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-04-21 04:57:00,
2011-04-20 22:00:00,58.1,49.4,29.99,SSE,161,3.6,7.7,73,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-04-21 05:00:00,
2011-04-20 22:02:00,58.1,49.4,29.99,NNW,344,1.1,7.7,73,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2011-04-21 05:02:00,
2011-04-20 22:07:00,58.2,49.5,29.99,NE,36,1.1,7.4,73,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-04-21 05:07:00,
2011-04-20 22:12:00,58.1,49.4,29.99,SSE,149,0.6,4.4,73,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-04-21 05:12:00,
2011-04-20 22:13:00,58.2,49.4,29.99,SSE,156,1.4,4.4,73,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-04-21 05:13:00,
2011-04-20 22:18:00,58.1,49.4,29.99,SE,135,1.6,4.5,73,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-04-21 05:18:00,
2011-04-20 22:23:00,58.1,49.5,29.99,ENE,63,0.4,4.5,73,0.00,,,0.00,8.955,WeatherBaga 2.4.3,2011-04-21 05:23:00,
2011-04-20 22:28:00,58.1,49.6,29.99,SSE,147,1.8,5.0,73,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-04-21 05:28:00,
2011-04-20 22:29:00,58.1,49.6,29.99,SSE,152,2.2,5.0,73,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-04-21 05:29:00,
2011-04-20 22:30:00,58.1,49.6,29.99,East,101,2.1,5.0,73,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-04-21 05:30:00,
2011-04-20 22:33:00,58.1,49.6,29.99,South,184,0.3,5.0,73,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2011-04-21 05:33:00,
2011-04-20 22:36:00,58.1,49.7,30.00,SSW,201,1.1,5.0,74,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-04-21 05:36:00,
2011-04-20 22:38:00,58.1,49.8,29.99,SW,222,2.1,4.7,74,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-04-21 05:38:00,
2011-04-20 22:41:00,58.1,50.0,29.99,ESE,110,1.5,4.2,74,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2011-04-21 05:41:00,
2011-04-20 22:46:00,58.1,50.2,29.99,East,100,0.9,4.2,75,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-04-21 05:46:00,
2011-04-20 22:51:00,57.9,50.3,29.99,ENE,65,0.8,1.9,76,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-04-21 05:51:00,
2011-04-20 22:56:00,57.9,50.3,29.99,SSE,159,2.7,3.1,76,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-04-21 05:56:00,
2011-04-20 22:57:00,57.9,50.3,29.99,SE,141,1.4,3.2,76,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-04-21 05:57:00,
2011-04-20 22:58:00,57.9,50.4,29.99,SSE,157,2.2,3.3,76,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-04-21 05:58:00,
2011-04-20 23:03:00,57.7,50.5,29.99,South,171,1.1,4.4,77,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-04-21 06:03:00,
2011-04-20 23:08:00,57.5,50.4,29.99,West,270,0.8,6.1,77,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-04-21 06:08:00,
2011-04-20 23:13:00,57.3,50.2,29.99,SSE,148,2.4,6.1,77,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-04-21 06:13:00,
2011-04-20 23:14:00,57.5,50.4,29.99,SSE,159,2.3,6.1,77,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-04-21 06:14:00,
2011-04-20 23:19:00,57.3,50.5,29.99,North,358,1.1,4.4,78,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-04-21 06:19:00,
2011-04-20 23:24:00,57.3,50.4,29.99,SE,142,1.7,3.4,78,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-04-21 06:24:00,
2011-04-20 23:29:00,57.2,50.3,29.99,WSW,245,0.5,7.7,78,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-04-21 06:29:00,
2011-04-20 23:30:00,57.2,50.4,29.99,SE,133,2.9,8.0,78,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-04-21 06:30:00,
2011-04-20 23:31:00,57.2,50.4,29.99,SE,127,2.4,8.0,78,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-04-21 06:31:00,
2011-04-20 23:33:00,57.2,50.4,29.99,SW,218,2.7,8.0,78,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-04-21 06:33:00,
2011-04-20 23:34:00,57.2,50.5,29.99,NW,324,1.1,8.0,78,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-04-21 06:34:00,
2011-04-20 23:35:00,57.0,50.3,29.99,NW,320,1.0,8.0,78,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-04-21 06:35:00,
2011-04-20 23:38:00,57.0,50.4,29.99,SSE,165,2.3,8.0,79,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-04-21 06:38:00,
2011-04-20 23:39:00,57.0,50.5,29.99,ESE,120,1.2,5.9,79,0.00,,,0.00,8.057,WeatherBaga 2.4.3,2011-04-21 06:39:00,
2011-04-20 23:44:00,57.0,50.4,29.99,SSW,192,1.7,7.8,79,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-04-21 06:44:00,
2011-04-20 23:49:00,57.0,50.5,29.99,ESE,123,1.1,7.8,79,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-04-21 06:49:00,
2011-04-20 23:54:00,56.8,50.3,29.99,West,269,1.6,5.8,79,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-04-21 06:54:00,
2011-04-20 23:55:00,56.8,50.3,29.99,WSW,249,1.2,5.8,79,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-04-21 06:55:00,
