Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-15 22:09:00,59.1,50.7,30.05,SSE,165,1.5,6.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:09:00,
2014-02-15 22:14:00,59.1,50.8,30.05,SE,141,3.0,6.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:14:00,
2014-02-15 22:19:00,59.1,50.9,30.05,South,175,2.7,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:19:00,
2014-02-15 22:24:00,59.1,51.1,30.05,South,174,1.0,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:24:00,
2014-02-15 22:29:00,59.0,51.2,30.05,SE,139,1.8,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:29:00,
2014-02-15 22:34:00,59.0,51.8,30.05,SE,143,1.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:34:00,
2014-02-15 22:39:00,58.6,51.9,30.05,SE,127,3.2,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:39:00,
2014-02-15 22:44:00,58.2,51.6,30.05,ESE,113,0.6,6.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:44:00,
2014-02-15 22:49:00,58.2,51.9,30.05,NW,318,0.9,6.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:49:00,
2014-02-15 22:54:00,58.1,52.2,30.05,NNE,24,1.0,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:54:00,
2014-02-15 22:59:00,57.9,52.1,30.05,SSE,156,4.8,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:59:00,
2014-02-15 23:04:00,58.1,52.4,30.04,West,263,0.8,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:04:00,
2014-02-15 23:09:00,57.9,52.3,30.05,SE,146,1.1,4.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:09:00,
2014-02-15 23:14:00,57.7,52.1,30.05,East,101,0.9,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:14:00,
2014-02-15 23:19:00,57.7,51.8,30.05,SSE,155,1.4,5.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:19:00,
2014-02-15 23:24:00,57.9,52.0,30.05,North,8,0.5,5.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:24:00,
2014-02-15 23:29:00,57.9,52.1,30.05,WNW,282,1.5,5.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:29:00,
2014-02-15 23:34:00,57.9,52.1,30.05,SE,144,1.1,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:34:00,
2014-02-15 23:39:00,57.9,52.2,30.04,SW,226,1.1,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:39:00,
2014-02-15 23:44:00,57.9,52.3,30.04,SE,141,0.7,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:44:00,
2014-02-15 23:49:00,57.7,51.9,30.04,North,2,0.5,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:49:00,
2014-02-15 23:54:00,57.7,52.1,30.05,North,356,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:54:00,
2014-02-15 23:59:00,57.7,52.3,30.05,SE,142,1.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 07:59:00,
