Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-19 22:33:00,59.7,49.6,30.00,ENE,75,0.5,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:33:00,
2014-06-19 22:38:00,59.3,49.3,29.99,SSE,161,0.7,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:38:00,
2014-06-19 22:43:00,59.1,49.6,29.99,ENE,67,1.1,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:43:00,
2014-06-19 22:48:00,59.0,49.5,29.99,South,169,0.5,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:48:00,
2014-06-19 22:53:00,58.8,49.7,30.00,ENE,70,1.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:53:00,
2014-06-19 22:58:00,58.8,49.8,30.00,NE,42,1.7,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 05:58:00,
2014-06-19 23:03:00,58.6,49.8,30.00,ENE,67,0.4,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:03:00,
2014-06-19 23:08:00,58.4,49.9,30.00,East,84,1.9,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:08:00,
2014-06-19 23:13:00,58.4,49.9,30.00,East,96,0.4,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:13:00,
2014-06-19 23:18:00,58.2,49.8,29.99,SE,141,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:18:00,
2014-06-19 23:23:00,58.2,50.0,29.99,South,176,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:23:00,
2014-06-19 23:28:00,58.1,49.9,29.99,SSE,158,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:28:00,
2014-06-19 23:33:00,58.1,50.2,29.99,South,170,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:33:00,
2014-06-19 23:38:00,57.9,50.0,29.99,SSW,204,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:38:00,
2014-06-19 23:43:00,57.9,50.3,29.99,NNE,25,1.7,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:43:00,
2014-06-19 23:48:00,58.1,50.3,29.99,NNE,30,0.6,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:48:00,
2014-06-19 23:53:00,57.9,50.1,29.99,ESE,116,0.9,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:53:00,
2014-06-19 23:58:00,57.9,50.3,29.99,East,94,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-20 06:58:00,
