Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-07 20:26:00,50.7,47.7,30.17,NNE,28,0.9,1.2,90,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-08 04:26:00,
2010-12-07 20:27:00,50.7,47.7,30.17,NNE,22,0.5,1.2,89,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-08 04:27:00,
2010-12-07 20:31:00,50.5,47.5,30.18,WNW,284,0.5,1.2,89,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-08 04:31:00,
2010-12-07 20:32:00,50.5,47.5,30.18,West,272,1.0,1.2,89,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-08 04:32:00,
2010-12-07 20:33:00,50.5,47.5,30.17,West,272,0.7,1.2,89,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-08 04:33:00,
2010-12-07 20:36:00,50.3,47.3,30.17,West,266,0.1,1.2,89,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-08 04:36:00,
2010-12-07 20:38:00,50.3,47.3,30.17,NNW,327,0.6,1.2,90,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-08 04:38:00,
2010-12-07 20:41:00,50.3,47.4,30.18,NW,324,0.8,1.2,90,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-08 04:41:00,
2010-12-07 20:43:00,50.1,47.2,30.17,NW,323,0.6,1.2,90,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-08 04:43:00,
2010-12-07 20:46:00,50.1,47.2,30.17,WNW,300,0.8,1.2,90,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-08 04:46:00,
2010-12-07 20:48:00,50.1,47.2,30.18,WSW,256,0.7,1.2,90,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-08 04:48:00,
2010-12-07 20:52:00,50.0,47.1,30.18,SE,134,1.1,1.8,90,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-08 04:52:00,
2010-12-07 20:53:00,50.0,47.1,30.18,SW,222,0.5,1.8,90,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-08 04:53:00,
2010-12-07 20:54:00,50.0,47.1,30.18,South,191,0.5,1.8,90,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-08 04:54:00,
2010-12-07 20:57:00,49.8,46.9,30.17,North,356,0.4,1.8,90,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-08 04:57:00,
2010-12-07 20:59:00,49.8,47.0,30.17,SSW,210,0.3,1.8,90,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-08 04:59:00,
2010-12-07 21:00:00,49.8,46.9,30.17,WSW,257,0.3,1.8,90,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-08 05:00:00,
2010-12-07 21:01:00,49.8,46.9,30.17,NNW,327,0.2,1.7,90,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-08 05:01:00,
2010-12-07 21:05:00,49.8,46.9,30.17,ESE,119,0.2,1.2,90,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-08 05:05:00,
2010-12-07 21:06:00,49.6,46.8,30.17,SE,145,0.6,1.2,90,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-08 05:06:00,
2010-12-07 21:10:00,49.4,46.6,30.17,SE,130,0.7,0.8,90,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-08 05:10:00,
2010-12-07 21:11:00,49.4,46.6,30.17,SSE,161,0.7,0.8,90,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-08 05:11:00,
2010-12-07 21:16:00,49.2,46.5,30.17,SSE,157,0.4,0.8,90,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-08 05:16:00,
2010-12-07 21:21:00,49.1,46.5,30.18,WSW,249,0.7,1.2,91,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-08 05:21:00,
2010-12-07 21:22:00,49.1,46.5,30.18,West,270,0.6,1.2,91,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-08 05:22:00,
2010-12-07 21:26:00,48.9,46.3,30.18,SSE,163,0.4,1.2,91,0.00,,,0.00,0.689,WeatherBaga 2.4.0,2010-12-08 05:26:00,
2010-12-07 21:27:00,48.9,46.3,30.17,WSW,251,0.8,1.2,91,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-08 05:27:00,
2010-12-07 21:31:00,48.7,46.2,30.17,West,275,0.5,1.1,91,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-08 05:31:00,
2010-12-07 21:32:00,48.7,46.2,30.17,SW,218,0.2,1.1,91,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-08 05:32:00,
2010-12-07 21:33:00,48.7,46.2,30.17,SSE,166,0.2,1.1,91,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-08 05:33:00,
2010-12-07 21:38:00,48.5,46.0,30.17,WNW,295,0.6,1.1,91,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-08 05:38:00,
2010-12-07 21:43:00,48.5,46.1,30.17,WNW,297,0.2,1.2,92,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-08 05:43:00,
2010-12-07 21:48:00,48.5,46.2,30.17,West,272,0.6,1.2,92,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-08 05:48:00,
2010-12-07 21:53:00,48.3,46.0,30.18,WNW,286,0.9,1.3,92,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-08 05:53:00,
2010-12-07 21:54:00,48.3,46.0,30.18,WNW,293,0.8,1.3,92,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-08 05:54:00,
2010-12-07 21:57:00,48.3,46.0,30.18,North,6,0.2,1.3,92,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-08 05:57:00,
2010-12-07 21:58:00,48.3,46.1,30.18,NE,40,0.6,1.3,92,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-08 05:58:00,
2010-12-07 21:59:00,48.3,46.1,30.18,NE,43,0.6,1.3,92,0.00,,,0.00,0.890,WeatherBaga 2.4.0,2010-12-08 05:59:00,
2010-12-07 22:02:00,48.3,46.1,30.18,SSW,206,0.3,1.0,92,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-08 06:02:00,
2010-12-07 22:03:00,48.2,46.0,30.18,West,260,0.3,1.0,92,0.00,,,0.00,0.896,WeatherBaga 2.4.0,2010-12-08 06:03:00,
2010-12-07 22:07:00,48.2,46.0,30.18,North,351,0.3,1.2,92,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-08 06:07:00,
2010-12-07 22:08:00,48.2,46.0,30.18,ESE,113,0.5,1.2,92,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-08 06:08:00,
2010-12-07 22:09:00,48.2,46.0,30.18,East,90,0.4,1.2,92,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-08 06:09:00,
2010-12-07 22:13:00,48.0,45.8,30.18,West,281,1.2,1.2,92,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-08 06:13:00,
2010-12-07 22:14:00,48.0,45.8,30.18,West,271,1.4,1.5,92,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-08 06:14:00,
2010-12-07 22:18:00,48.0,45.8,30.18,WNW,285,0.4,1.6,92,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-08 06:18:00,
2010-12-07 22:19:00,48.0,45.8,30.18,NW,312,0.3,1.6,92,0.00,,,0.00,0.900,WeatherBaga 2.4.0,2010-12-08 06:19:00,
2010-12-07 22:20:00,47.8,45.6,30.18,SSE,159,0.6,1.6,92,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-08 06:20:00,
2010-12-07 22:24:00,47.8,45.7,30.18,South,177,0.6,1.6,92,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-08 06:24:00,
2010-12-07 22:25:00,47.8,45.7,30.18,South,184,0.8,1.4,92,0.00,,,0.00,0.959,WeatherBaga 2.4.0,2010-12-08 06:25:00,
2010-12-07 22:29:00,47.6,45.5,30.18,East,90,0.5,1.0,92,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-08 06:29:00,
2010-12-07 22:30:00,47.6,45.5,30.18,East,82,0.8,1.0,92,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-08 06:30:00,
2010-12-07 22:31:00,47.6,45.5,30.18,South,173,0.2,1.0,92,0.00,,,0.00,0.923,WeatherBaga 2.4.0,2010-12-08 06:31:00,
2010-12-07 22:35:00,47.4,45.3,30.18,WSW,246,1.0,1.5,92,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-08 06:35:00,
2010-12-07 22:36:00,47.4,45.3,30.18,SW,222,0.9,1.5,92,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-08 06:36:00,
2010-12-07 22:41:00,47.3,45.2,30.18,SE,139,0.3,1.5,92,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-08 06:41:00,
2010-12-07 22:42:00,47.3,45.2,30.18,East,95,0.5,1.5,92,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-08 06:42:00,
2010-12-07 22:47:00,47.3,45.4,30.18,ESE,112,0.3,1.0,93,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-08 06:47:00,
2010-12-07 22:52:00,47.3,45.3,30.18,West,259,1.4,1.7,93,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-08 06:52:00,
2010-12-07 22:53:00,47.1,45.1,30.19,NW,309,1.4,1.7,93,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-08 06:53:00,
2010-12-07 22:57:00,47.1,45.2,30.19,SW,236,0.2,1.8,93,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-08 06:57:00,
2010-12-07 22:58:00,47.1,45.2,30.19,West,274,0.2,1.8,93,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-08 06:58:00,
2010-12-07 23:02:00,47.1,45.2,30.19,NE,46,1.2,1.8,93,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-08 07:02:00,
2010-12-07 23:04:00,47.1,45.2,30.19,NE,37,1.2,1.8,93,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-08 07:04:00,
2010-12-07 23:07:00,47.1,45.2,30.19,West,274,0.6,1.7,93,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-08 07:07:00,
2010-12-07 23:08:00,46.9,45.0,30.19,West,268,0.8,1.7,93,0.00,,,0.00,0.900,WeatherBaga 2.4.0,2010-12-08 07:08:00,
2010-12-07 23:13:00,46.9,45.0,30.19,WSW,244,1.2,1.8,93,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-08 07:13:00,
2010-12-07 23:14:00,46.9,45.0,30.19,NW,318,0.6,1.8,93,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-08 07:14:00,
2010-12-07 23:18:00,46.9,45.1,30.19,NNW,336,0.6,1.8,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-08 07:18:00,
2010-12-07 23:20:00,46.9,45.1,30.20,NW,317,0.6,1.8,93,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-08 07:20:00,
2010-12-07 23:23:00,46.9,45.1,30.20,WNW,285,1.2,1.5,93,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-08 07:23:00,
2010-12-07 23:28:00,47.1,45.3,30.20,NE,41,1.0,1.3,94,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-08 07:28:00,
2010-12-07 23:29:00,47.1,45.3,30.20,NNE,32,1.0,1.3,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-08 07:29:00,
2010-12-07 23:34:00,47.1,45.3,30.19,ENE,71,1.0,1.3,93,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-08 07:34:00,
2010-12-07 23:39:00,46.9,45.0,30.20,SW,225,0.2,1.3,93,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-08 07:39:00,
2010-12-07 23:44:00,46.9,45.0,30.19,NNW,336,1.3,1.7,93,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-08 07:44:00,
2010-12-07 23:45:00,46.9,45.0,30.19,NNE,13,0.8,1.7,93,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-08 07:45:00,
2010-12-07 23:49:00,46.9,45.1,30.19,SW,234,0.2,1.7,93,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-08 07:49:00,
2010-12-07 23:50:00,46.9,45.1,30.19,SSE,168,0.6,1.7,93,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-08 07:50:00,
2010-12-07 23:51:00,46.7,44.8,30.19,SSE,154,2.1,2.4,93,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-08 07:51:00,
2010-12-07 23:54:00,46.7,44.9,30.19,North,3,0.9,2.4,93,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-08 07:54:00,
2010-12-07 23:55:00,46.7,44.9,30.19,North,3,1.0,2.4,93,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-08 07:55:00,
2010-12-07 23:58:00,46.7,44.9,30.19,West,276,0.9,2.4,93,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-08 07:58:00,
2010-12-07 23:59:00,46.7,44.9,30.19,SE,143,0.7,2.4,93,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-08 07:59:00,
