Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-30 13:22:00,51.8,33.2,29.96,NW,312,1.3,9.8,49,0.00,,,0.00,467.266,WeatherBaga 2.4.0,2010-12-30 21:22:00,
2010-12-30 13:25:00,52.3,34.1,29.96,WNW,300,3.0,9.8,50,0.00,,,0.00,430.504,WeatherBaga 2.4.0,2010-12-30 21:25:00,
2010-12-30 13:27:00,52.5,33.7,29.96,WNW,296,2.1,9.8,49,0.00,,,0.00,415.980,WeatherBaga 2.4.0,2010-12-30 21:27:00,
2010-12-30 13:30:00,52.5,33.8,29.96,East,83,3.2,7.0,49,0.00,,,0.00,474.819,WeatherBaga 2.4.0,2010-12-30 21:30:00,
2010-12-30 13:32:00,52.7,33.8,29.96,NW,315,5.7,7.0,49,0.00,,,0.00,472.678,WeatherBaga 2.4.0,2010-12-30 21:32:00,
2010-12-30 13:34:00,52.7,33.7,29.96,North,11,1.1,7.7,48,0.00,,,0.00,471.447,WeatherBaga 2.4.0,2010-12-30 21:34:00,
2010-12-30 13:37:00,52.5,33.9,29.96,North,9,2.4,7.7,49,0.00,,,0.00,466.348,WeatherBaga 2.4.0,2010-12-30 21:37:00,
2010-12-30 13:39:00,52.7,35.1,29.96,South,178,0.5,7.7,51,0.00,,,0.00,461.659,WeatherBaga 2.4.0,2010-12-30 21:39:00,
2010-12-30 13:42:00,53.7,34.8,29.96,NNE,20,2.1,7.7,49,0.00,,,0.00,456.726,WeatherBaga 2.4.0,2010-12-30 21:42:00,
2010-12-30 13:44:00,53.6,34.8,29.96,ESE,122,1.5,5.0,49,0.00,,,0.00,452.782,WeatherBaga 2.4.0,2010-12-30 21:44:00,
2010-12-30 13:47:00,53.4,34.3,29.96,East,82,2.3,4.8,48,0.00,,,0.00,451.066,WeatherBaga 2.4.0,2010-12-30 21:47:00,
2010-12-30 13:48:00,53.2,34.2,29.96,South,190,1.1,4.8,48,0.00,,,0.00,446.014,WeatherBaga 2.4.0,2010-12-30 21:48:00,
2010-12-30 13:50:00,53.0,34.1,29.96,NNE,30,6.2,6.5,49,0.00,,,0.00,442.707,WeatherBaga 2.4.0,2010-12-30 21:50:00,
2010-12-30 13:52:00,52.3,33.8,29.96,East,85,4.4,6.5,49,0.00,,,0.00,439.793,WeatherBaga 2.4.0,2010-12-30 21:52:00,
2010-12-30 13:53:00,52.3,33.8,29.96,ENE,70,4.0,6.5,49,0.00,,,0.00,410.816,WeatherBaga 2.4.0,2010-12-30 21:53:00,
2010-12-30 13:54:00,52.3,34.1,29.96,NW,320,1.2,6.5,50,0.00,,,0.00,441.955,WeatherBaga 2.4.0,2010-12-30 21:54:00,
2010-12-30 13:57:00,52.8,34.8,29.96,ENE,61,1.4,6.5,50,0.00,,,0.00,379.218,WeatherBaga 2.4.0,2010-12-30 21:57:00,
2010-12-30 13:58:00,53.0,34.7,29.96,NE,43,3.5,6.5,50,0.00,,,0.00,367.500,WeatherBaga 2.4.0,2010-12-30 21:58:00,
2010-12-30 13:59:00,53.0,34.6,29.96,SE,130,2.6,6.5,50,0.00,,,0.00,366.312,WeatherBaga 2.4.0,2010-12-30 21:59:00,
2010-12-30 14:03:00,52.8,34.4,29.96,NW,318,3.8,8.0,50,0.00,,,0.00,309.621,WeatherBaga 2.4.0,2010-12-30 22:03:00,
2010-12-30 14:08:00,52.3,34.1,29.96,NW,317,3.5,8.0,50,0.00,,,0.00,278.974,WeatherBaga 2.4.0,2010-12-30 22:08:00,
2010-12-30 14:13:00,52.8,34.5,29.96,ENE,76,3.5,8.0,50,0.00,,,0.00,410.420,WeatherBaga 2.4.0,2010-12-30 22:13:00,
2010-12-30 14:14:00,52.7,34.4,29.96,North,356,4.4,8.0,50,0.00,,,0.00,408.470,WeatherBaga 2.4.0,2010-12-30 22:14:00,
2010-12-30 14:18:00,52.7,34.5,29.96,West,280,3.4,8.0,50,0.00,,,0.00,400.969,WeatherBaga 2.4.0,2010-12-30 22:18:00,
2010-12-30 14:19:00,52.7,34.7,29.96,NE,50,1.8,8.0,50,0.00,,,0.00,402.477,WeatherBaga 2.4.0,2010-12-30 22:19:00,
2010-12-30 14:23:00,52.3,34.0,29.96,NNW,333,6.1,8.6,50,0.00,,,0.00,279.954,WeatherBaga 2.4.0,2010-12-30 22:23:00,
2010-12-30 14:24:00,52.1,33.9,29.96,WNW,289,3.2,8.6,50,0.00,,,0.00,363.101,WeatherBaga 2.4.0,2010-12-30 22:24:00,
2010-12-30 14:28:00,52.3,35.0,29.96,SW,225,1.7,8.6,52,0.00,,,0.00,346.024,WeatherBaga 2.4.0,2010-12-30 22:28:00,
2010-12-30 14:29:00,52.3,35.0,29.96,SW,224,0.7,8.6,52,0.00,,,0.00,346.024,WeatherBaga 2.4.0,2010-12-30 22:29:00,
2010-12-30 14:30:00,52.5,34.9,29.96,NNW,340,1.6,8.6,51,0.00,,,0.00,342.173,WeatherBaga 2.4.0,2010-12-30 22:30:00,
2010-12-30 14:34:00,52.5,34.3,29.96,NNW,331,1.4,7.2,50,0.00,,,0.00,330.012,WeatherBaga 2.4.0,2010-12-30 22:34:00,
2010-12-30 14:36:00,52.3,34.6,29.96,NNW,330,0.8,7.2,51,0.00,,,0.00,343.572,WeatherBaga 2.4.0,2010-12-30 22:36:00,
2010-12-30 14:41:00,53.0,35.2,29.95,West,276,1.5,7.2,51,0.00,,,0.00,289.227,WeatherBaga 2.4.0,2010-12-30 22:41:00,
2010-12-30 14:43:00,53.0,34.8,29.95,NNW,330,2.2,6.3,50,0.00,,,0.00,272.298,WeatherBaga 2.4.0,2010-12-30 22:43:00,
2010-12-30 14:46:00,52.7,34.1,29.95,NNW,333,4.3,7.6,49,0.00,,,0.00,329.388,WeatherBaga 2.4.0,2010-12-30 22:46:00,
2010-12-30 14:47:00,52.5,34.6,29.95,NW,321,2.4,7.6,50,0.00,,,0.00,334.721,WeatherBaga 2.4.0,2010-12-30 22:47:00,
2010-12-30 14:51:00,52.7,34.4,29.95,WNW,297,2.7,7.6,50,0.00,,,0.00,330.748,WeatherBaga 2.4.0,2010-12-30 22:51:00,
2010-12-30 14:52:00,52.7,34.4,29.95,West,267,1.2,7.6,50,0.00,,,0.00,330.629,WeatherBaga 2.4.0,2010-12-30 22:52:00,
2010-12-30 14:57:00,52.5,34.5,29.95,NW,324,2.8,7.4,50,0.00,,,0.00,326.118,WeatherBaga 2.4.0,2010-12-30 22:57:00,
2010-12-30 14:58:00,52.5,34.6,29.95,NW,316,5.3,7.4,50,0.00,,,0.00,325.158,WeatherBaga 2.4.0,2010-12-30 22:58:00,
2010-12-30 15:02:00,52.3,34.8,29.95,East,90,0.9,7.4,51,0.00,,,0.00,312.238,WeatherBaga 2.4.0,2010-12-30 23:02:00,
2010-12-30 15:04:00,52.5,34.6,29.95,North,6,2.7,8.1,50,0.00,,,0.00,312.506,WeatherBaga 2.4.0,2010-12-30 23:04:00,
2010-12-30 15:07:00,52.5,34.9,29.95,East,100,0.9,8.1,51,0.00,,,0.00,291.052,WeatherBaga 2.4.0,2010-12-30 23:07:00,
2010-12-30 15:08:00,52.5,34.8,29.95,East,84,1.4,8.1,51,0.00,,,0.00,266.731,WeatherBaga 2.4.0,2010-12-30 23:08:00,
2010-12-30 15:12:00,52.8,35.2,29.95,North,357,0.9,8.1,51,0.00,,,0.00,304.101,WeatherBaga 2.4.0,2010-12-30 23:12:00,
2010-12-30 15:13:00,52.8,35.2,29.95,NW,318,2.9,5.4,51,0.00,,,0.00,301.015,WeatherBaga 2.4.0,2010-12-30 23:13:00,
2010-12-30 15:18:00,52.7,35.1,29.95,West,266,3.2,17.4,51,0.00,,,0.00,296.260,WeatherBaga 2.4.0,2010-12-30 23:18:00,
2010-12-30 15:19:00,52.7,35.1,29.95,SW,230,2.6,17.4,51,0.00,,,0.00,296.072,WeatherBaga 2.4.0,2010-12-30 23:19:00,
2010-12-30 15:24:00,52.7,34.6,29.95,North,1,2.6,17.4,50,0.00,,,0.00,288.254,WeatherBaga 2.4.0,2010-12-30 23:24:00,
2010-12-30 15:29:00,52.7,35.3,29.95,WSW,250,2.7,9.9,52,0.00,,,0.00,283.700,WeatherBaga 2.4.0,2010-12-30 23:29:00,
2010-12-30 15:30:00,52.7,35.3,29.95,NNW,337,7.6,9.9,52,0.00,,,0.00,282.297,WeatherBaga 2.4.0,2010-12-30 23:30:00,
2010-12-30 15:34:00,52.7,35.4,29.95,WNW,285,3.1,8.2,52,0.00,,,0.00,272.645,WeatherBaga 2.4.0,2010-12-30 23:34:00,
2010-12-30 15:35:00,52.7,35.2,29.95,WNW,293,1.4,8.2,51,0.00,,,0.00,269.965,WeatherBaga 2.4.0,2010-12-30 23:35:00,
2010-12-30 15:36:00,52.7,35.3,29.95,WSW,256,1.5,8.2,52,0.00,,,0.00,268.378,WeatherBaga 2.4.0,2010-12-30 23:36:00,
2010-12-30 15:40:00,52.7,35.0,29.95,NNW,329,3.7,6.5,51,0.00,,,0.00,254.779,WeatherBaga 2.4.0,2010-12-30 23:40:00,
2010-12-30 15:41:00,52.7,35.2,29.95,West,280,2.6,6.5,51,0.00,,,0.00,251.508,WeatherBaga 2.4.0,2010-12-30 23:41:00,
2010-12-30 15:45:00,52.5,35.3,29.95,NNW,334,3.0,7.4,52,0.00,,,0.00,239.206,WeatherBaga 2.4.0,2010-12-30 23:45:00,
2010-12-30 15:46:00,52.5,35.5,29.95,WNW,284,4.3,7.4,52,0.00,,,0.00,234.094,WeatherBaga 2.4.0,2010-12-30 23:46:00,
2010-12-30 15:47:00,52.5,35.3,29.95,West,276,2.5,7.4,52,0.00,,,0.00,232.372,WeatherBaga 2.4.0,2010-12-30 23:47:00,
2010-12-30 15:52:00,52.7,36.3,29.95,NNW,340,0.8,6.5,54,0.00,,,0.00,201.705,WeatherBaga 2.4.0,2010-12-30 23:52:00,
2010-12-30 15:54:00,53.0,35.1,29.95,NNW,339,4.3,7.0,51,0.00,,,0.00,186.729,WeatherBaga 2.4.0,2010-12-30 23:54:00,
2010-12-30 15:57:00,52.5,35.4,29.95,North,360,1.9,7.3,52,0.00,,,0.00,181.242,WeatherBaga 2.4.0,2010-12-30 23:57:00,
2010-12-30 15:58:00,52.3,35.2,29.95,ENE,71,1.0,7.3,52,0.00,,,0.00,156.594,WeatherBaga 2.4.0,2010-12-30 23:58:00,
2010-12-30 16:03:00,52.1,35.5,29.95,NW,306,4.4,9.3,53,0.00,,,0.00,107.915,WeatherBaga 2.4.0,2010-12-31 00:03:00,
2010-12-30 16:08:00,52.1,35.7,29.95,WSW,258,1.3,9.3,54,0.00,,,0.00,88.343,WeatherBaga 2.4.0,2010-12-31 00:08:00,
2010-12-30 16:13:00,51.9,35.9,29.95,WNW,299,2.6,8.6,54,0.00,,,0.00,63.880,WeatherBaga 2.4.0,2010-12-31 00:13:00,
2010-12-30 16:15:00,51.9,36.2,29.95,WNW,291,1.4,8.6,55,0.00,,,0.00,61.884,WeatherBaga 2.4.0,2010-12-31 00:15:00,
2010-12-30 16:18:00,51.8,36.1,29.95,NW,315,2.1,6.4,55,0.00,,,0.00,53.007,WeatherBaga 2.4.0,2010-12-31 00:18:00,
2010-12-30 16:20:00,51.8,36.3,29.95,NNW,346,3.0,5.8,55,0.00,,,0.00,46.041,WeatherBaga 2.4.0,2010-12-31 00:20:00,
2010-12-30 16:24:00,51.2,36.4,29.95,NW,305,0.7,7.0,57,0.00,,,0.00,41.381,WeatherBaga 2.4.0,2010-12-31 00:24:00,
2010-12-30 16:25:00,51.2,36.6,29.95,West,279,2.1,7.0,57,0.00,,,0.00,38.388,WeatherBaga 2.4.0,2010-12-31 00:25:00,
2010-12-30 16:27:00,51.2,36.8,29.95,West,274,1.7,7.0,58,0.00,,,0.00,37.559,WeatherBaga 2.4.0,2010-12-31 00:27:00,
2010-12-30 16:29:00,51.2,36.9,29.95,South,185,3.0,7.0,58,0.00,,,0.00,32.883,WeatherBaga 2.4.0,2010-12-31 00:29:00,
2010-12-30 16:32:00,50.9,37.1,29.95,NW,304,2.1,5.2,59,0.00,,,0.00,28.049,WeatherBaga 2.4.0,2010-12-31 00:32:00,
2010-12-30 16:33:00,50.9,37.0,29.95,NW,304,0.7,5.2,59,0.00,,,0.00,26.848,WeatherBaga 2.4.0,2010-12-31 00:33:00,
2010-12-30 16:38:00,50.7,37.5,29.95,West,274,1.2,3.2,60,0.00,,,0.00,22.327,WeatherBaga 2.4.0,2010-12-31 00:38:00,
2010-12-30 16:43:00,50.1,36.7,29.95,SW,234,2.0,4.7,60,0.00,,,0.00,17.736,WeatherBaga 2.4.0,2010-12-31 00:43:00,
2010-12-30 16:46:00,50.0,37.1,29.95,WSW,241,2.4,5.4,61,0.00,,,0.00,14.859,WeatherBaga 2.4.0,2010-12-31 00:46:00,
2010-12-30 16:48:00,50.0,37.2,29.95,West,263,2.8,5.4,61,0.00,,,0.00,13.842,WeatherBaga 2.4.0,2010-12-31 00:48:00,
2010-12-30 16:51:00,49.8,37.2,29.95,West,262,4.6,5.4,62,0.00,,,0.00,11.882,WeatherBaga 2.4.0,2010-12-31 00:51:00,
2010-12-30 16:53:00,49.6,37.1,29.95,SE,137,1.4,5.4,62,0.00,,,0.00,11.272,WeatherBaga 2.4.0,2010-12-31 00:53:00,
2010-12-30 16:54:00,49.6,37.1,29.95,WNW,292,2.1,5.4,62,0.00,,,0.00,11.209,WeatherBaga 2.4.0,2010-12-31 00:54:00,
2010-12-30 16:56:00,49.4,37.2,29.95,SSW,208,2.1,5.1,63,0.00,,,0.00,9.384,WeatherBaga 2.4.0,2010-12-31 00:56:00,
2010-12-30 16:59:00,49.4,37.4,29.95,West,265,1.3,5.1,63,0.00,,,0.00,6.563,WeatherBaga 2.4.0,2010-12-31 00:59:00,
2010-12-30 17:01:00,49.2,37.5,29.95,SW,234,1.0,5.1,64,0.00,,,0.00,4.959,WeatherBaga 2.4.0,2010-12-31 01:01:00,
2010-12-30 17:02:00,49.2,37.6,29.95,WNW,283,1.1,5.1,64,0.00,,,0.00,4.817,WeatherBaga 2.4.0,2010-12-31 01:02:00,
2010-12-30 17:05:00,49.1,37.7,29.95,SW,233,1.5,4.0,65,0.00,,,0.00,2.886,WeatherBaga 2.4.0,2010-12-31 01:05:00,
2010-12-30 17:07:00,48.9,37.6,29.95,South,184,0.7,4.6,65,0.00,,,0.00,2.850,WeatherBaga 2.4.0,2010-12-31 01:07:00,
2010-12-30 17:10:00,48.9,37.7,29.95,WNW,298,2.4,7.0,65,0.00,,,0.00,2.134,WeatherBaga 2.4.0,2010-12-31 01:10:00,
2010-12-30 17:11:00,48.9,37.7,29.95,NW,310,1.5,7.0,65,0.00,,,0.00,1.867,WeatherBaga 2.4.0,2010-12-31 01:11:00,
2010-12-30 17:12:00,48.9,37.7,29.95,NW,311,3.0,7.0,65,0.00,,,0.00,1.893,WeatherBaga 2.4.0,2010-12-31 01:12:00,
2010-12-30 17:17:00,48.7,37.7,29.95,NNW,334,5.4,8.3,66,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2010-12-31 01:17:00,
2010-12-30 17:18:00,48.7,37.8,29.95,West,264,3.0,8.3,66,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-31 01:18:00,
2010-12-30 17:22:00,48.5,37.8,29.95,WNW,301,2.4,8.3,66,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-31 01:22:00,
2010-12-30 17:26:00,48.3,37.8,29.95,WNW,295,1.8,5.9,67,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-31 01:26:00,
2010-12-30 17:27:00,48.3,37.8,29.95,WNW,285,3.1,5.6,67,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-31 01:27:00,
2010-12-30 17:32:00,48.0,38.1,29.95,NNE,26,0.8,5.1,68,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-31 01:32:00,
2010-12-30 17:33:00,48.0,38.2,29.95,NNE,21,1.2,5.1,69,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-31 01:33:00,
2010-12-30 17:38:00,47.6,38.1,29.95,NNW,335,0.4,2.4,69,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-31 01:38:00,
2010-12-30 17:43:00,47.3,38.1,29.95,West,267,1.3,2.4,70,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-31 01:43:00,
2010-12-30 17:48:00,47.1,38.3,29.95,NNW,330,0.4,1.9,71,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 01:48:00,
2010-12-30 17:53:00,46.7,38.4,29.95,SE,142,0.3,1.4,73,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-31 01:53:00,
2010-12-30 17:54:00,46.5,38.3,29.95,South,190,0.8,1.3,73,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-31 01:54:00,
2010-12-30 17:59:00,46.4,38.6,29.95,West,263,1.0,1.8,74,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 01:59:00,
2010-12-30 18:00:00,46.2,38.5,29.95,West,270,1.4,1.8,74,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-31 02:00:00,
2010-12-30 18:05:00,46.2,38.4,29.95,West,272,1.0,2.0,74,0.00,,,0.00,0.933,WeatherBaga 2.4.0,2010-12-31 02:05:00,
2010-12-30 18:06:00,46.2,38.5,29.95,WNW,285,1.4,2.0,74,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-31 02:06:00,
2010-12-30 18:10:00,46.0,38.3,29.95,WNW,285,0.5,2.1,74,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-31 02:10:00,
2010-12-30 18:11:00,46.0,38.3,29.95,WNW,293,0.8,2.1,74,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-31 02:11:00,
2010-12-30 18:16:00,45.8,38.4,29.95,SSW,208,0.5,2.1,75,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-31 02:16:00,
2010-12-30 18:21:00,45.8,38.0,29.96,WNW,299,1.0,1.9,74,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-31 02:21:00,
2010-12-30 18:26:00,45.8,38.0,29.96,West,273,1.4,2.1,74,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-31 02:26:00,
2010-12-30 18:27:00,45.8,38.0,29.96,SW,234,1.0,2.1,74,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 02:27:00,
2010-12-30 18:28:00,45.8,38.1,29.96,WNW,282,1.2,2.1,74,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-31 02:28:00,
2010-12-30 18:31:00,45.8,38.2,29.96,WNW,298,0.8,2.1,75,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-31 02:31:00,
2010-12-30 18:32:00,45.8,38.2,29.96,WNW,288,1.0,2.1,75,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-31 02:32:00,
2010-12-30 18:35:00,45.8,38.2,29.96,WSW,250,1.1,2.8,75,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-31 02:35:00,
2010-12-30 18:36:00,45.8,38.3,29.96,SE,139,0.5,2.8,75,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-31 02:36:00,
2010-12-30 18:37:00,45.8,38.3,29.96,WSW,237,0.6,2.8,75,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-31 02:37:00,
2010-12-30 18:40:00,45.8,38.3,29.96,WSW,258,1.5,2.8,75,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-31 02:40:00,
2010-12-30 18:42:00,45.8,38.3,29.96,WNW,286,0.8,3.0,75,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-31 02:42:00,
2010-12-30 18:43:00,46.0,38.5,29.96,West,262,0.6,3.0,75,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-31 02:43:00,
2010-12-30 18:45:00,46.0,38.6,29.96,WSW,255,0.6,3.0,75,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-31 02:45:00,
2010-12-30 18:47:00,46.0,38.6,29.96,WNW,286,1.5,3.0,75,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 02:47:00,
2010-12-30 18:52:00,46.0,38.6,29.95,SSW,206,0.8,3.4,75,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-31 02:52:00,
2010-12-30 18:53:00,46.0,38.6,29.95,West,279,2.1,3.4,75,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-31 02:53:00,
2010-12-30 18:57:00,46.0,38.5,29.95,WSW,258,0.5,3.4,75,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-31 02:57:00,
2010-12-30 18:58:00,46.0,38.5,29.95,WSW,257,0.7,2.2,75,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-31 02:58:00,
2010-12-30 19:02:00,46.0,38.7,29.95,WSW,253,0.4,2.2,76,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-31 03:02:00,
2010-12-30 19:03:00,45.8,38.6,29.95,WSW,250,1.1,2.2,76,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-31 03:03:00,
2010-12-30 19:04:00,45.8,38.6,29.95,West,261,1.5,2.2,76,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-31 03:04:00,
2010-12-30 19:08:00,45.8,38.7,29.95,SSE,151,0.4,2.2,76,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-31 03:08:00,
2010-12-30 19:09:00,45.8,38.8,29.95,NNW,341,0.6,2.2,76,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-31 03:09:00,
2010-12-30 19:13:00,45.6,38.7,29.96,NNW,347,1.9,2.0,77,0.00,,,0.00,0.953,WeatherBaga 2.4.0,2010-12-31 03:13:00,
2010-12-30 19:16:00,45.5,38.7,29.96,NW,316,0.8,2.5,77,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-31 03:16:00,
2010-12-30 19:18:00,45.5,38.9,29.96,West,281,0.4,2.5,78,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-31 03:18:00,
2010-12-30 19:19:00,45.5,38.9,29.96,WSW,255,0.8,2.5,78,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-31 03:19:00,
2010-12-30 19:21:00,45.3,38.9,29.96,West,275,0.5,2.5,78,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 03:21:00,
2010-12-30 19:24:00,45.3,38.9,29.96,NW,314,0.7,1.8,78,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-31 03:24:00,
2010-12-30 19:27:00,45.1,38.9,29.96,NW,310,0.4,1.7,79,0.00,,,0.00,0.972,WeatherBaga 2.4.0,2010-12-31 03:27:00,
2010-12-30 19:29:00,45.1,39.0,29.96,NNW,327,0.2,2.3,79,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-31 03:29:00,
2010-12-30 19:33:00,44.9,38.9,29.96,SSW,198,0.3,2.3,79,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-31 03:33:00,
2010-12-30 19:34:00,44.9,39.0,29.96,WNW,287,0.2,2.3,80,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-31 03:34:00,
2010-12-30 19:36:00,44.9,39.0,29.96,West,265,0.7,2.3,80,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-31 03:36:00,
2010-12-30 19:38:00,44.7,38.9,29.96,NNW,330,1.1,2.3,80,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-31 03:38:00,
2010-12-30 19:41:00,44.7,39.1,29.96,WNW,300,0.5,1.7,81,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-31 03:41:00,
2010-12-30 19:46:00,44.7,39.3,29.97,West,279,1.2,1.7,81,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-31 03:46:00,
2010-12-30 19:51:00,44.6,39.2,29.97,West,270,0.4,1.5,81,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-31 03:51:00,
2010-12-30 19:56:00,44.4,39.2,29.97,SW,218,0.7,1.5,82,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-31 03:56:00,
2010-12-30 19:57:00,44.4,39.2,29.97,SSW,210,0.8,1.5,82,0.00,,,0.00,0.939,WeatherBaga 2.4.0,2010-12-31 03:57:00,
2010-12-30 20:02:00,44.4,39.2,29.97,East,80,0.1,1.4,82,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-31 04:02:00,
2010-12-30 20:03:00,44.2,39.0,29.97,NW,306,0.7,1.4,82,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-31 04:03:00,
2010-12-30 20:08:00,44.0,39.2,29.97,ESE,122,0.4,1.4,83,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-31 04:08:00,
2010-12-30 20:09:00,44.0,39.3,29.97,SE,133,0.6,1.3,83,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-31 04:09:00,
2010-12-30 20:13:00,43.8,39.2,29.97,SSE,156,0.5,0.9,84,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-31 04:13:00,
2010-12-30 20:14:00,43.8,39.2,29.97,SE,134,0.4,0.9,84,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-31 04:14:00,
2010-12-30 20:15:00,43.8,39.2,29.97,SE,128,0.5,0.9,84,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-31 04:15:00,
2010-12-30 20:19:00,43.8,39.4,29.97,WSW,250,0.7,0.9,84,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-31 04:19:00,
2010-12-30 20:20:00,43.8,39.4,29.97,WSW,245,0.6,0.9,84,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-31 04:20:00,
2010-12-30 20:21:00,43.8,39.4,29.97,South,183,1.1,1.1,84,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-31 04:21:00,
2010-12-30 20:25:00,44.0,39.4,29.97,SSW,196,0.7,1.5,84,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-31 04:25:00,
2010-12-30 20:26:00,44.0,39.4,29.97,SSW,211,0.9,1.5,84,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 04:26:00,
2010-12-30 20:30:00,44.2,39.7,29.97,SW,225,0.6,1.5,84,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-31 04:30:00,
2010-12-30 20:31:00,44.2,39.7,29.97,South,180,0.7,1.5,84,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 04:31:00,
2010-12-30 20:32:00,44.2,39.7,29.97,South,170,0.8,1.5,84,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-31 04:32:00,
2010-12-30 20:34:00,44.2,40.1,29.97,South,176,0.7,1.3,85,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-31 04:34:00,
2010-12-30 20:35:00,44.2,39.9,29.97,South,179,0.5,1.3,85,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-31 04:35:00,
2010-12-30 20:39:00,44.2,39.7,29.97,SSW,210,0.6,1.4,84,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-31 04:39:00,
