Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-15 23:20:00,55.7,53.1,30.03,WNW,282,0.7,1.0,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-16 06:20:00,
2010-10-15 23:25:00,55.7,53.1,30.03,SW,221,0.4,1.0,91,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-16 06:25:00,
2010-10-15 23:26:00,55.7,53.1,30.03,ESE,108,0.1,1.0,91,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-16 06:26:00,
2010-10-15 23:30:00,55.5,52.9,30.04,SW,229,0.4,0.8,91,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-16 06:30:00,
2010-10-15 23:31:00,55.5,52.9,30.04,SSW,210,0.2,0.8,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-16 06:31:00,
2010-10-15 23:36:00,55.4,52.9,30.04,WSW,237,0.3,0.7,91,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-16 06:36:00,
2010-10-15 23:41:00,55.4,52.9,30.03,SSE,159,0.2,1.0,91,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-16 06:41:00,
2010-10-15 23:46:00,55.2,52.8,30.03,North,358,0.5,1.0,92,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-16 06:46:00,
2010-10-15 23:51:00,55.0,52.5,30.03,West,274,0.3,1.0,91,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-16 06:51:00,
2010-10-15 23:56:00,55.0,52.7,30.04,NNE,30,0.6,1.2,92,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-16 06:56:00,
2010-10-15 23:57:00,55.0,52.7,30.04,ESE,102,0.8,1.2,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-16 06:57:00,
