Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-12 13:54:00,58.6,52.0,30.20,West,281,4.8,6.0,79,0.00,,,0.00,88.574,WeatherBaga 2.4.0,2010-12-12 21:54:00,
2010-12-12 13:57:00,58.2,51.8,30.20,NW,307,2.5,6.5,79,0.00,,,0.00,82.505,WeatherBaga 2.4.0,2010-12-12 21:57:00,
2010-12-12 13:59:00,58.1,52.0,30.20,North,354,2.0,6.5,80,0.00,,,0.00,80.483,WeatherBaga 2.4.0,2010-12-12 21:59:00,
2010-12-12 14:03:00,58.1,51.8,30.20,West,269,2.3,6.5,80,0.00,,,0.00,53.736,WeatherBaga 2.4.0,2010-12-12 22:03:00,
2010-12-12 14:05:00,57.9,51.8,30.20,NNW,343,1.0,6.5,80,0.00,,,0.00,106.922,WeatherBaga 2.4.0,2010-12-12 22:05:00,
2010-12-12 14:09:00,58.1,51.9,30.20,NW,318,3.0,6.5,80,0.00,,,0.00,134.636,WeatherBaga 2.4.0,2010-12-12 22:09:00,
2010-12-12 14:10:00,58.1,51.9,30.20,North,11,3.2,6.5,80,0.00,,,0.00,109.311,WeatherBaga 2.4.0,2010-12-12 22:10:00,
2010-12-12 14:11:00,58.1,52.0,30.20,NW,318,2.4,5.1,80,0.00,,,0.00,127.415,WeatherBaga 2.4.0,2010-12-12 22:11:00,
2010-12-12 14:14:00,58.2,52.0,30.20,WNW,284,0.8,5.1,80,0.00,,,0.00,328.022,WeatherBaga 2.4.0,2010-12-12 22:14:00,
2010-12-12 14:15:00,58.4,52.1,30.20,NW,315,0.7,5.1,80,0.00,,,0.00,317.383,WeatherBaga 2.4.0,2010-12-12 22:15:00,
2010-12-12 14:16:00,58.6,52.1,30.20,NW,317,3.1,5.1,79,0.00,,,0.00,335.612,WeatherBaga 2.4.0,2010-12-12 22:16:00,
2010-12-12 14:17:00,58.6,52.0,30.20,NW,323,1.9,5.1,79,0.00,,,0.00,322.957,WeatherBaga 2.4.0,2010-12-12 22:17:00,
2010-12-12 14:20:00,59.1,52.3,30.20,West,268,1.5,3.7,78,0.00,,,0.00,333.447,WeatherBaga 2.4.0,2010-12-12 22:20:00,
2010-12-12 14:22:00,59.3,52.1,30.20,WNW,293,2.0,3.7,77,0.00,,,0.00,250.825,WeatherBaga 2.4.0,2010-12-12 22:22:00,
2010-12-12 14:23:00,59.5,52.1,30.20,WNW,294,1.5,3.7,77,0.00,,,0.00,331.114,WeatherBaga 2.4.0,2010-12-12 22:23:00,
2010-12-12 14:25:00,59.7,52.1,30.20,WNW,288,2.1,3.7,76,0.00,,,0.00,332.382,WeatherBaga 2.4.0,2010-12-12 22:25:00,
2010-12-12 14:27:00,59.7,52.2,30.20,NW,311,0.6,3.3,76,0.00,,,0.00,323.198,WeatherBaga 2.4.0,2010-12-12 22:27:00,
2010-12-12 14:28:00,59.9,52.2,30.20,NNW,332,1.1,3.6,76,0.00,,,0.00,311.110,WeatherBaga 2.4.0,2010-12-12 22:28:00,
2010-12-12 14:30:00,60.0,52.4,30.20,WSW,243,1.6,3.6,76,0.00,,,0.00,293.458,WeatherBaga 2.4.0,2010-12-12 22:30:00,
2010-12-12 14:31:00,60.0,52.2,30.20,NW,315,3.1,3.6,75,0.00,,,0.00,284.007,WeatherBaga 2.4.0,2010-12-12 22:31:00,
2010-12-12 14:34:00,60.0,51.7,30.20,NE,39,1.2,5.4,74,0.00,,,0.00,131.388,WeatherBaga 2.4.0,2010-12-12 22:34:00,
2010-12-12 14:35:00,59.9,51.9,30.20,West,275,2.2,5.4,75,0.00,,,0.00,303.612,WeatherBaga 2.4.0,2010-12-12 22:35:00,
2010-12-12 14:36:00,59.7,52.0,30.20,SE,124,0.8,5.4,76,0.00,,,0.00,226.712,WeatherBaga 2.4.0,2010-12-12 22:36:00,
2010-12-12 14:39:00,59.5,51.8,30.20,NW,310,2.7,5.4,76,0.00,,,0.00,181.720,WeatherBaga 2.4.0,2010-12-12 22:39:00,
2010-12-12 14:40:00,59.7,52.0,30.20,West,265,0.3,5.4,76,0.00,,,0.00,168.919,WeatherBaga 2.4.0,2010-12-12 22:40:00,
2010-12-12 14:41:00,59.7,52.1,30.20,SW,232,1.4,5.4,76,0.00,,,0.00,165.910,WeatherBaga 2.4.0,2010-12-12 22:41:00,
2010-12-12 14:44:00,59.5,51.8,30.20,NW,318,0.9,4.3,76,0.00,,,0.00,148.948,WeatherBaga 2.4.0,2010-12-12 22:44:00,
2010-12-12 14:46:00,59.3,52.1,30.20,NNW,344,2.1,4.3,77,0.00,,,0.00,132.217,WeatherBaga 2.4.0,2010-12-12 22:46:00,
2010-12-12 14:47:00,59.3,51.9,30.20,WNW,302,1.8,4.3,76,0.00,,,0.00,122.449,WeatherBaga 2.4.0,2010-12-12 22:47:00,
2010-12-12 14:50:00,59.3,51.9,30.20,WNW,294,2.7,5.1,76,0.00,,,0.00,116.997,WeatherBaga 2.4.0,2010-12-12 22:50:00,
2010-12-12 14:51:00,59.1,52.0,30.20,SSE,158,1.6,5.1,77,0.00,,,0.00,119.228,WeatherBaga 2.4.0,2010-12-12 22:51:00,
2010-12-12 14:55:00,59.0,52.0,30.20,NNW,333,1.8,5.1,78,0.00,,,0.00,143.483,WeatherBaga 2.4.0,2010-12-12 22:55:00,
2010-12-12 14:57:00,59.0,52.1,30.20,West,262,1.7,5.1,78,0.00,,,0.00,145.344,WeatherBaga 2.4.0,2010-12-12 22:57:00,
2010-12-12 15:00:00,59.1,52.4,30.20,NNE,13,1.3,3.6,78,0.00,,,0.00,275.427,WeatherBaga 2.4.0,2010-12-12 23:00:00,
2010-12-12 15:01:00,59.1,52.2,30.20,ESE,110,0.5,2.9,78,0.00,,,0.00,221.620,WeatherBaga 2.4.0,2010-12-12 23:01:00,
2010-12-12 15:02:00,59.1,52.0,30.20,NNW,343,1.8,3.2,77,0.00,,,0.00,153.314,WeatherBaga 2.4.0,2010-12-12 23:02:00,
2010-12-12 15:03:00,59.1,52.0,30.20,NNW,342,1.1,3.2,77,0.00,,,0.00,233.543,WeatherBaga 2.4.0,2010-12-12 23:03:00,
2010-12-12 15:06:00,59.1,52.3,30.20,NW,307,1.2,3.2,78,0.00,,,0.00,214.308,WeatherBaga 2.4.0,2010-12-12 23:06:00,
2010-12-12 15:07:00,59.3,52.2,30.20,North,10,2.2,3.2,77,0.00,,,0.00,205.605,WeatherBaga 2.4.0,2010-12-12 23:07:00,
2010-12-12 15:11:00,59.5,52.5,30.20,NNE,21,1.2,3.2,78,0.00,,,0.00,222.013,WeatherBaga 2.4.0,2010-12-12 23:11:00,
2010-12-12 15:13:00,59.7,52.6,30.19,SW,219,1.3,3.0,77,0.00,,,0.00,189.425,WeatherBaga 2.4.0,2010-12-12 23:13:00,
2010-12-12 15:16:00,60.0,52.2,30.20,North,4,2.7,3.4,76,0.00,,,0.00,185.452,WeatherBaga 2.4.0,2010-12-12 23:16:00,
2010-12-12 15:17:00,59.9,52.4,30.20,NW,309,0.8,3.4,76,0.00,,,0.00,190.109,WeatherBaga 2.4.0,2010-12-12 23:17:00,
2010-12-12 15:19:00,59.9,52.2,30.20,NNW,333,1.4,3.4,76,0.00,,,0.00,177.324,WeatherBaga 2.4.0,2010-12-12 23:19:00,
2010-12-12 15:22:00,59.7,52.4,30.20,West,266,1.5,3.4,77,0.00,,,0.00,173.384,WeatherBaga 2.4.0,2010-12-12 23:22:00,
2010-12-12 15:24:00,59.9,52.5,30.20,NW,309,0.3,3.6,76,0.00,,,0.00,130.748,WeatherBaga 2.4.0,2010-12-12 23:24:00,
2010-12-12 15:27:00,59.9,52.3,30.20,NW,313,1.2,3.6,76,0.00,,,0.00,107.704,WeatherBaga 2.4.0,2010-12-12 23:27:00,
2010-12-12 15:29:00,59.9,52.5,30.20,WSW,256,0.2,3.6,77,0.00,,,0.00,89.690,WeatherBaga 2.4.0,2010-12-12 23:29:00,
2010-12-12 15:30:00,59.9,52.5,30.20,NNW,338,0.4,3.6,77,0.00,,,0.00,90.122,WeatherBaga 2.4.0,2010-12-12 23:30:00,
2010-12-12 15:32:00,59.9,52.5,30.20,NNW,339,1.2,3.6,77,0.00,,,0.00,93.016,WeatherBaga 2.4.0,2010-12-12 23:32:00,
2010-12-12 15:34:00,59.9,52.5,30.20,SE,133,0.5,3.1,76,0.00,,,0.00,77.232,WeatherBaga 2.4.0,2010-12-12 23:34:00,
2010-12-12 15:35:00,59.9,52.5,30.20,NNW,329,0.8,2.8,77,0.00,,,0.00,75.463,WeatherBaga 2.4.0,2010-12-12 23:35:00,
2010-12-12 15:39:00,59.5,52.3,30.20,NNW,338,1.7,2.7,77,0.00,,,0.00,50.063,WeatherBaga 2.4.0,2010-12-12 23:39:00,
2010-12-12 15:40:00,59.5,52.3,30.20,North,5,0.6,2.7,77,0.00,,,0.00,48.872,WeatherBaga 2.4.0,2010-12-12 23:40:00,
2010-12-12 15:44:00,59.5,52.3,30.20,NNW,331,2.1,3.8,77,0.00,,,0.00,48.773,WeatherBaga 2.4.0,2010-12-12 23:44:00,
2010-12-12 15:45:00,59.5,52.4,30.20,West,277,2.0,3.8,78,0.00,,,0.00,47.258,WeatherBaga 2.4.0,2010-12-12 23:45:00,
2010-12-12 15:46:00,59.3,52.4,30.20,North,357,0.6,3.8,78,0.00,,,0.00,44.321,WeatherBaga 2.4.0,2010-12-12 23:46:00,
2010-12-12 15:50:00,59.1,52.5,30.20,NNW,342,0.9,3.8,79,0.00,,,0.00,37.708,WeatherBaga 2.4.0,2010-12-12 23:50:00,
2010-12-12 15:51:00,59.0,52.5,30.20,North,3,0.9,3.8,79,0.00,,,0.00,37.767,WeatherBaga 2.4.0,2010-12-12 23:51:00,
2010-12-12 15:52:00,59.0,52.5,30.20,ENE,60,1.2,3.8,79,0.00,,,0.00,38.813,WeatherBaga 2.4.0,2010-12-12 23:52:00,
2010-12-12 15:56:00,59.0,52.4,30.19,North,352,2.2,2.7,79,0.00,,,0.00,35.979,WeatherBaga 2.4.0,2010-12-12 23:56:00,
2010-12-12 15:57:00,59.0,52.4,30.19,NW,318,2.6,2.7,79,0.00,,,0.00,35.471,WeatherBaga 2.4.0,2010-12-12 23:57:00,
2010-12-12 16:02:00,58.8,52.5,30.19,NW,310,0.3,2.8,80,0.00,,,0.00,29.102,WeatherBaga 2.4.0,2010-12-13 00:02:00,
2010-12-12 16:07:00,58.6,52.3,30.19,East,86,0.5,2.8,80,0.00,,,0.00,23.244,WeatherBaga 2.4.0,2010-12-13 00:07:00,
2010-12-12 16:08:00,58.6,52.5,30.19,North,10,1.1,1.8,80,0.00,,,0.00,22.346,WeatherBaga 2.4.0,2010-12-13 00:08:00,
2010-12-12 16:12:00,58.6,52.7,30.19,NNE,12,1.1,1.8,81,0.00,,,0.00,18.515,WeatherBaga 2.4.0,2010-12-13 00:12:00,
2010-12-12 16:13:00,58.6,52.7,30.19,North,0,0.9,1.8,81,0.00,,,0.00,17.957,WeatherBaga 2.4.0,2010-12-13 00:13:00,
2010-12-12 16:17:00,58.6,52.8,30.19,North,4,1.2,1.9,81,0.00,,,0.00,16.786,WeatherBaga 2.4.0,2010-12-13 00:17:00,
2010-12-12 16:18:00,58.6,52.8,30.19,North,3,1.1,1.9,81,0.00,,,0.00,16.974,WeatherBaga 2.4.0,2010-12-13 00:18:00,
2010-12-12 16:23:00,58.4,52.5,30.19,SW,214,0.3,1.9,81,0.00,,,0.00,14.565,WeatherBaga 2.4.0,2010-12-13 00:23:00,
2010-12-12 16:24:00,58.4,52.5,30.19,North,359,0.7,1.9,81,0.00,,,0.00,14.324,WeatherBaga 2.4.0,2010-12-13 00:24:00,
2010-12-12 16:28:00,58.4,52.6,30.19,NNW,338,1.1,1.4,81,0.00,,,0.00,11.879,WeatherBaga 2.4.0,2010-12-13 00:28:00,
2010-12-12 16:31:00,58.2,52.7,30.19,East,89,0.7,1.4,82,0.00,,,0.00,9.404,WeatherBaga 2.4.0,2010-12-13 00:31:00,
2010-12-12 16:33:00,58.2,52.6,30.19,SW,226,0.3,1.4,82,0.00,,,0.00,7.975,WeatherBaga 2.4.0,2010-12-13 00:33:00,
2010-12-12 16:34:00,58.2,52.7,30.19,West,279,0.4,1.4,82,0.00,,,0.00,7.741,WeatherBaga 2.4.0,2010-12-13 00:34:00,
2010-12-12 16:37:00,58.2,52.7,30.19,North,7,0.3,1.4,82,0.00,,,0.00,6.074,WeatherBaga 2.4.0,2010-12-13 00:37:00,
2010-12-12 16:38:00,58.2,52.6,30.19,NW,310,0.7,1.4,82,0.00,,,0.00,5.361,WeatherBaga 2.4.0,2010-12-13 00:38:00,
2010-12-12 16:43:00,58.2,52.8,30.19,North,350,0.7,1.3,82,0.00,,,0.00,3.761,WeatherBaga 2.4.0,2010-12-13 00:43:00,
2010-12-12 16:44:00,58.2,52.8,30.19,North,7,1.0,1.3,82,0.00,,,0.00,3.701,WeatherBaga 2.4.0,2010-12-13 00:44:00,
2010-12-12 16:45:00,58.2,52.9,30.19,East,98,0.4,1.3,82,0.00,,,0.00,3.774,WeatherBaga 2.4.0,2010-12-13 00:45:00,
2010-12-12 16:49:00,58.1,52.9,30.19,ESE,102,1.1,1.4,83,0.00,,,0.00,3.243,WeatherBaga 2.4.0,2010-12-13 00:49:00,
2010-12-12 16:50:00,57.9,52.8,30.19,ENE,77,0.8,1.4,83,0.00,,,0.00,2.929,WeatherBaga 2.4.0,2010-12-13 00:50:00,
2010-12-12 16:51:00,57.9,52.8,30.19,ESE,103,0.8,1.4,83,0.00,,,0.00,3.329,WeatherBaga 2.4.0,2010-12-13 00:51:00,
2010-12-12 16:54:00,57.9,52.9,30.19,SE,125,0.4,1.4,83,0.00,,,0.00,2.540,WeatherBaga 2.4.0,2010-12-13 00:54:00,
2010-12-12 16:56:00,57.9,52.8,30.19,ENE,65,0.5,1.7,83,0.00,,,0.00,2.299,WeatherBaga 2.4.0,2010-12-13 00:56:00,
2010-12-12 17:01:00,57.9,52.9,30.19,NNW,336,0.5,1.9,83,0.00,,,0.00,1.741,WeatherBaga 2.4.0,2010-12-13 01:01:00,
2010-12-12 17:06:00,57.7,52.9,30.19,ESE,114,0.6,1.9,84,0.00,,,0.00,1.784,WeatherBaga 2.4.0,2010-12-13 01:06:00,
2010-12-12 17:07:00,57.7,52.9,30.19,South,187,0.6,1.9,84,0.00,,,0.00,1.784,WeatherBaga 2.4.0,2010-12-13 01:07:00,
2010-12-12 17:12:00,57.7,53.0,30.18,ENE,75,0.4,1.8,84,0.00,,,0.00,1.556,WeatherBaga 2.4.0,2010-12-13 01:12:00,
2010-12-12 17:13:00,57.7,52.8,30.19,ENE,67,1.8,2.0,84,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-13 01:13:00,
2010-12-12 17:18:00,57.5,52.8,30.18,SE,135,1.0,2.3,84,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2010-12-13 01:18:00,
2010-12-12 17:19:00,57.5,52.8,30.18,East,95,0.2,2.3,84,0.00,,,0.00,1.692,WeatherBaga 2.4.0,2010-12-13 01:19:00,
2010-12-12 17:23:00,57.5,52.8,30.19,North,3,1.1,2.3,84,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-13 01:23:00,
2010-12-12 17:24:00,57.5,52.7,30.19,ENE,68,1.2,2.0,84,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-13 01:24:00,
2010-12-12 17:25:00,57.5,52.7,30.19,NNE,19,0.8,1.9,84,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-13 01:25:00,
2010-12-12 17:29:00,57.5,52.7,30.19,NNE,25,1.7,2.2,84,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2010-12-13 01:29:00,
2010-12-12 17:30:00,57.5,52.8,30.19,North,351,1.0,2.2,84,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2010-12-13 01:30:00,
2010-12-12 17:34:00,57.5,52.7,30.19,North,352,1.1,2.2,84,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2010-12-13 01:34:00,
2010-12-12 17:39:00,57.3,52.5,30.19,ENE,62,0.3,1.9,84,0.00,,,0.00,1.662,WeatherBaga 2.4.0,2010-12-13 01:39:00,
2010-12-12 17:40:00,57.3,52.5,30.19,NE,35,0.2,1.9,84,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2010-12-13 01:40:00,
2010-12-12 17:44:00,57.5,52.7,30.19,NW,318,0.3,1.9,84,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2010-12-13 01:44:00,
2010-12-12 17:45:00,57.5,52.7,30.19,NNW,330,1.0,1.9,84,0.00,,,0.00,1.639,WeatherBaga 2.4.0,2010-12-13 01:45:00,
2010-12-12 17:50:00,57.5,52.5,30.19,NW,323,1.6,2.7,84,0.00,,,0.00,1.784,WeatherBaga 2.4.0,2010-12-13 01:50:00,
2010-12-12 17:51:00,57.3,52.3,30.19,NW,317,1.1,2.7,83,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2010-12-13 01:51:00,
2010-12-12 17:56:00,57.3,52.7,30.19,West,270,0.2,2.7,85,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-13 01:56:00,
2010-12-12 17:57:00,57.3,52.7,30.19,ENE,58,0.1,2.7,84,0.00,,,0.00,1.781,WeatherBaga 2.4.0,2010-12-13 01:57:00,
2010-12-12 18:02:00,57.3,52.6,30.20,NNE,17,0.8,1.4,84,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2010-12-13 02:02:00,
2010-12-12 18:07:00,57.3,52.4,30.19,NNE,22,0.8,2.5,84,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 02:07:00,
2010-12-12 18:12:00,57.3,52.5,30.20,WSW,254,0.8,2.5,84,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2010-12-13 02:12:00,
2010-12-12 18:17:00,57.3,52.6,30.20,ENE,59,1.2,2.1,84,0.00,,,0.00,1.619,WeatherBaga 2.4.0,2010-12-13 02:17:00,
2010-12-12 18:18:00,57.3,52.6,30.20,NNW,334,1.0,2.2,84,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2010-12-13 02:18:00,
2010-12-12 18:22:00,57.3,52.4,30.20,NE,54,0.8,2.2,84,0.00,,,0.00,1.814,WeatherBaga 2.4.0,2010-12-13 02:22:00,
2010-12-12 18:23:00,57.3,52.5,30.20,ENE,71,1.6,2.2,84,0.00,,,0.00,1.768,WeatherBaga 2.4.0,2010-12-13 02:23:00,
2010-12-12 18:24:00,57.2,52.3,30.20,East,82,1.2,2.8,84,0.00,,,0.00,1.811,WeatherBaga 2.4.0,2010-12-13 02:24:00,
2010-12-12 18:27:00,57.2,52.4,30.20,NW,314,0.8,2.8,84,0.00,,,0.00,1.784,WeatherBaga 2.4.0,2010-12-13 02:27:00,
2010-12-12 18:28:00,57.2,52.4,30.20,ENE,67,0.4,2.8,84,0.00,,,0.00,1.794,WeatherBaga 2.4.0,2010-12-13 02:28:00,
2010-12-12 18:30:00,57.2,52.4,30.20,ENE,61,0.4,2.8,84,0.00,,,0.00,1.593,WeatherBaga 2.4.0,2010-12-13 02:30:00,
2010-12-12 18:31:00,57.2,52.5,30.20,ESE,102,0.3,2.8,84,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-13 02:31:00,
2010-12-12 18:33:00,57.2,52.5,30.20,East,80,0.5,2.8,84,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2010-12-13 02:33:00,
2010-12-12 18:36:00,57.2,52.4,30.20,NE,47,0.4,2.6,84,0.00,,,0.00,1.791,WeatherBaga 2.4.0,2010-12-13 02:36:00,
2010-12-12 18:38:00,57.2,52.3,30.20,SW,229,1.1,2.6,84,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2010-12-13 02:38:00,
2010-12-12 18:39:00,57.2,52.3,30.20,SSE,155,1.2,2.6,84,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2010-12-13 02:39:00,
2010-12-12 18:41:00,57.0,52.2,30.19,NE,52,1.5,1.8,84,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-13 02:41:00,
2010-12-12 18:43:00,57.0,52.1,30.19,NNE,19,2.5,2.6,84,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2010-12-13 02:43:00,
2010-12-12 18:44:00,57.0,52.1,30.19,NNW,332,1.1,2.7,84,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-13 02:44:00,
2010-12-12 18:46:00,57.0,52.3,30.19,SSE,155,1.8,2.7,84,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2010-12-13 02:46:00,
2010-12-12 18:49:00,56.8,52.1,30.19,South,170,1.3,2.7,84,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-13 02:49:00,
2010-12-12 18:52:00,56.8,52.3,30.19,SE,138,0.6,2.7,85,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-13 02:52:00,
2010-12-12 18:53:00,56.8,52.3,30.19,SE,135,0.2,2.7,85,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2010-12-13 02:53:00,
2010-12-12 18:57:00,56.8,52.5,30.19,ENE,58,1.9,1.9,85,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2010-12-13 02:57:00,
2010-12-12 18:58:00,56.8,52.5,30.19,ENE,60,0.6,1.9,85,0.00,,,0.00,1.745,WeatherBaga 2.4.0,2010-12-13 02:58:00,
2010-12-12 19:02:00,56.8,52.4,30.19,WNW,296,0.3,2.4,85,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2010-12-13 03:02:00,
2010-12-12 19:03:00,56.8,52.4,30.19,NE,49,2.9,3.1,85,0.00,,,0.00,1.741,WeatherBaga 2.4.0,2010-12-13 03:03:00,
2010-12-12 19:04:00,56.8,52.4,30.19,NE,39,5.0,5.1,85,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2010-12-13 03:04:00,
2010-12-12 19:08:00,56.8,52.2,30.19,NE,35,3.3,5.1,85,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2010-12-13 03:08:00,
2010-12-12 19:09:00,56.8,52.2,30.19,ENE,76,1.6,5.1,85,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2010-12-13 03:09:00,
2010-12-12 19:13:00,56.8,52.4,30.19,North,356,0.4,5.1,85,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2010-12-13 03:13:00,
2010-12-12 19:14:00,56.8,52.4,30.19,North,8,1.0,3.8,85,0.00,,,0.00,1.840,WeatherBaga 2.4.0,2010-12-13 03:14:00,
2010-12-12 19:15:00,56.8,52.4,30.19,North,10,0.5,3.8,85,0.00,,,0.00,1.840,WeatherBaga 2.4.0,2010-12-13 03:15:00,
2010-12-12 19:19:00,56.8,52.4,30.19,East,99,0.2,2.3,85,0.00,,,0.00,1.589,WeatherBaga 2.4.0,2010-12-13 03:19:00,
2010-12-12 19:24:00,56.6,52.3,30.19,ESE,108,0.9,1.4,86,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2010-12-13 03:24:00,
2010-12-12 19:29:00,56.6,52.4,30.19,East,83,0.6,1.2,86,0.00,,,0.00,1.616,WeatherBaga 2.4.0,2010-12-13 03:29:00,
2010-12-12 19:30:00,56.6,52.4,30.19,ENE,64,0.6,1.2,86,0.00,,,0.00,1.616,WeatherBaga 2.4.0,2010-12-13 03:30:00,
2010-12-12 19:31:00,56.6,52.5,30.19,ENE,62,0.4,1.1,86,0.00,,,0.00,1.702,WeatherBaga 2.4.0,2010-12-13 03:31:00,
2010-12-12 19:34:00,56.6,52.4,30.19,East,87,1.1,1.2,86,0.00,,,0.00,1.636,WeatherBaga 2.4.0,2010-12-13 03:34:00,
2010-12-12 19:35:00,56.6,52.4,30.19,East,97,1.2,1.2,86,0.00,,,0.00,1.596,WeatherBaga 2.4.0,2010-12-13 03:35:00,
2010-12-12 19:37:00,56.6,52.3,30.19,ENE,78,0.9,1.4,86,0.00,,,0.00,1.619,WeatherBaga 2.4.0,2010-12-13 03:37:00,
2010-12-12 19:40:00,56.6,52.3,30.19,NNE,29,1.3,1.4,86,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2010-12-13 03:40:00,
2010-12-12 19:45:00,56.4,52.2,30.19,SSE,161,0.9,1.4,86,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-13 03:45:00,
2010-12-12 19:46:00,56.4,52.2,30.19,SSE,147,1.0,1.4,86,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-13 03:46:00,
2010-12-12 19:50:00,56.4,52.3,30.18,SE,127,0.9,1.3,86,0.00,,,0.00,1.695,WeatherBaga 2.4.0,2010-12-13 03:50:00,
2010-12-12 19:51:00,56.4,52.3,30.19,ENE,71,0.4,1.3,86,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-13 03:51:00,
2010-12-12 19:52:00,56.4,52.3,30.19,SW,223,0.4,1.3,86,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-13 03:52:00,
2010-12-12 19:56:00,56.4,52.3,30.18,North,10,0.6,1.5,86,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-13 03:56:00,
2010-12-12 19:57:00,56.4,52.3,30.18,SSE,166,2.1,2.4,86,0.00,,,0.00,1.873,WeatherBaga 2.4.0,2010-12-13 03:57:00,
2010-12-12 20:02:00,56.3,52.2,30.18,SE,146,0.9,2.9,86,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-13 04:02:00,
2010-12-12 20:07:00,56.3,52.2,30.18,North,354,1.5,2.6,86,0.00,,,0.00,1.735,WeatherBaga 2.4.0,2010-12-13 04:07:00,
2010-12-12 20:08:00,56.3,52.2,30.18,NNE,25,1.3,2.5,86,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-13 04:08:00,
2010-12-12 20:13:00,56.3,52.2,30.18,SW,225,0.2,2.5,86,0.00,,,0.00,1.933,WeatherBaga 2.4.0,2010-12-13 04:13:00,
2010-12-12 20:15:00,56.3,52.2,30.18,ESE,102,0.6,2.5,86,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-13 04:15:00,
2010-12-12 20:18:00,56.3,52.1,30.18,South,170,1.2,3.3,86,0.00,,,0.00,1.751,WeatherBaga 2.4.0,2010-12-13 04:18:00,
2010-12-12 20:20:00,56.3,52.2,30.18,North,353,1.5,3.3,86,0.00,,,0.00,1.606,WeatherBaga 2.4.0,2010-12-13 04:20:00,
2010-12-12 20:23:00,56.3,52.1,30.18,SE,126,0.5,3.3,86,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-13 04:23:00,
2010-12-12 20:25:00,56.1,52.0,30.18,ESE,105,0.4,3.3,86,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-13 04:25:00,
2010-12-12 20:28:00,56.1,52.0,30.18,SSE,148,1.1,1.8,86,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-13 04:28:00,
2010-12-12 20:29:00,56.1,52.0,30.18,South,191,0.9,1.8,86,0.00,,,0.00,1.791,WeatherBaga 2.4.0,2010-12-13 04:29:00,
2010-12-12 20:30:00,56.1,52.0,30.18,ESE,115,0.7,1.7,86,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-13 04:30:00,
2010-12-12 20:33:00,56.1,52.0,30.18,NE,53,0.4,2.7,86,0.00,,,0.00,1.715,WeatherBaga 2.4.0,2010-12-13 04:33:00,
