Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-21 20:28:00,46.0,43.6,30.09,SSE,162,0.8,1.5,91,0.00,,,0.17,10.982,WeatherBaga 2.3.1,2010-11-22 04:28:00,
2010-11-21 20:33:00,45.8,43.5,30.09,NW,310,0.6,1.5,92,0.00,,,0.17,11.048,WeatherBaga 2.3.1,2010-11-22 04:33:00,
2010-11-21 20:34:00,45.8,43.5,30.09,SSE,159,0.5,1.5,92,0.00,,,0.17,11.022,WeatherBaga 2.3.1,2010-11-22 04:34:00,
2010-11-21 20:36:00,45.8,43.6,30.09,NW,313,0.2,1.0,92,0.00,,,0.17,11.161,WeatherBaga 2.3.1,2010-11-22 04:36:00,
2010-11-21 20:38:00,45.8,43.6,30.09,NNW,332,1.6,1.7,92,0.00,,,0.17,11.015,WeatherBaga 2.3.1,2010-11-22 04:38:00,
2010-11-21 20:41:00,45.8,43.7,30.10,NNW,343,1.2,2.1,92,0.00,,,0.17,11.075,WeatherBaga 2.3.1,2010-11-22 04:41:00,
2010-11-21 20:43:00,45.8,43.7,30.10,NNW,338,0.9,2.1,92,0.00,,,0.17,11.118,WeatherBaga 2.3.1,2010-11-22 04:43:00,
2010-11-21 20:47:00,45.8,43.8,30.10,SSE,160,1.5,2.1,93,0.00,,,0.17,11.068,WeatherBaga 2.3.1,2010-11-22 04:47:00,
2010-11-21 20:48:00,45.8,43.8,30.10,SE,140,0.9,2.1,93,0.00,,,0.17,11.197,WeatherBaga 2.3.1,2010-11-22 04:48:00,
2010-11-21 20:49:00,45.8,43.8,30.10,SSE,168,0.7,2.1,93,0.00,,,0.17,10.877,WeatherBaga 2.3.1,2010-11-22 04:49:00,
2010-11-21 20:53:00,45.8,43.9,30.10,SSE,162,0.8,1.9,93,0.00,,,0.17,11.078,WeatherBaga 2.3.1,2010-11-22 04:53:00,
2010-11-21 20:54:00,45.8,43.9,30.10,SE,142,1.5,1.9,93,0.00,,,0.17,11.114,WeatherBaga 2.3.1,2010-11-22 04:54:00,
2010-11-21 20:59:00,46.0,44.1,30.10,SE,137,1.2,3.4,93,0.00,,,0.17,11.131,WeatherBaga 2.3.1,2010-11-22 04:59:00,
2010-11-21 21:00:00,46.2,44.3,30.10,SSE,149,0.2,3.4,93,0.00,,,0.17,11.118,WeatherBaga 2.3.1,2010-11-22 05:00:00,
2010-11-21 21:01:00,46.2,44.3,30.10,East,81,0.7,3.4,93,0.00,,,0.17,11.256,WeatherBaga 2.3.1,2010-11-22 05:01:00,
2010-11-21 21:05:00,46.2,44.3,30.10,SE,137,0.5,3.4,93,0.00,,,0.17,11.128,WeatherBaga 2.3.1,2010-11-22 05:05:00,
2010-11-21 21:06:00,46.2,44.3,30.10,SE,134,0.5,3.4,93,0.00,,,0.17,11.039,WeatherBaga 2.3.1,2010-11-22 05:06:00,
2010-11-21 21:11:00,46.2,44.2,30.10,South,169,0.8,1.4,93,0.00,,,0.17,11.200,WeatherBaga 2.3.1,2010-11-22 05:11:00,
2010-11-21 21:12:00,46.2,44.2,30.10,North,4,0.8,1.4,93,0.00,,,0.17,11.187,WeatherBaga 2.3.1,2010-11-22 05:12:00,
2010-11-21 21:16:00,46.2,44.2,30.11,West,273,0.2,1.4,93,0.00,,,0.17,10.765,WeatherBaga 2.3.1,2010-11-22 05:16:00,
2010-11-21 21:17:00,46.2,44.2,30.11,WSW,249,0.2,1.4,93,0.00,,,0.17,11.187,WeatherBaga 2.3.1,2010-11-22 05:17:00,
2010-11-21 21:21:00,46.2,44.3,30.11,SSW,198,0.3,1.1,93,0.00,,,0.17,11.217,WeatherBaga 2.3.1,2010-11-22 05:21:00,
2010-11-21 21:22:00,46.2,44.3,30.11,SSE,148,0.3,1.1,93,0.00,,,0.17,11.108,WeatherBaga 2.3.1,2010-11-22 05:22:00,
2010-11-21 21:27:00,46.2,44.3,30.11,SSE,162,1.6,1.6,93,0.00,,,0.17,11.190,WeatherBaga 2.3.1,2010-11-22 05:27:00,
2010-11-21 21:32:00,46.2,44.3,30.11,SSE,163,0.4,1.6,93,0.00,,,0.17,11.227,WeatherBaga 2.3.1,2010-11-22 05:32:00,
2010-11-21 21:33:00,46.2,44.3,30.11,SW,214,0.3,1.6,93,0.00,,,0.17,11.114,WeatherBaga 2.3.1,2010-11-22 05:33:00,
2010-11-21 21:37:00,46.4,44.5,30.11,South,188,0.4,1.5,93,0.00,,,0.17,11.273,WeatherBaga 2.3.1,2010-11-22 05:37:00,
2010-11-21 21:38:00,46.4,44.5,30.11,SSW,207,0.4,1.5,93,0.00,,,0.17,11.273,WeatherBaga 2.3.1,2010-11-22 05:38:00,
2010-11-21 21:43:00,46.4,44.5,30.11,SSW,197,0.3,1.2,93,0.00,,,0.17,11.137,WeatherBaga 2.3.1,2010-11-22 05:43:00,
2010-11-21 21:44:00,46.4,44.5,30.12,South,169,0.8,1.2,93,0.00,,,0.17,11.161,WeatherBaga 2.3.1,2010-11-22 05:44:00,
2010-11-21 21:48:00,46.4,44.5,30.11,NNW,329,0.9,1.2,93,0.00,,,0.17,11.075,WeatherBaga 2.3.1,2010-11-22 05:48:00,
2010-11-21 21:50:00,46.4,44.5,30.12,NNW,345,1.1,1.4,93,0.00,,,0.17,11.190,WeatherBaga 2.3.1,2010-11-22 05:50:00,
2010-11-21 21:53:00,46.4,44.5,30.12,NNE,16,0.7,1.5,93,0.00,,,0.17,11.260,WeatherBaga 2.3.1,2010-11-22 05:53:00,
2010-11-21 21:55:00,46.4,44.5,30.12,ENE,69,0.7,1.5,93,0.00,,,0.17,11.085,WeatherBaga 2.3.1,2010-11-22 05:55:00,
2010-11-21 22:00:00,46.4,44.5,30.12,South,184,0.7,1.5,93,0.00,,,0.17,11.111,WeatherBaga 2.3.1,2010-11-22 06:00:00,
2010-11-21 22:01:00,46.4,44.5,30.12,SE,143,0.7,1.5,93,0.00,,,0.17,11.035,WeatherBaga 2.3.1,2010-11-22 06:01:00,
2010-11-21 22:05:00,46.4,44.5,30.12,South,186,1.3,1.8,93,0.00,,,0.17,11.240,WeatherBaga 2.3.1,2010-11-22 06:05:00,
2010-11-21 22:06:00,46.4,44.5,30.12,South,174,1.5,1.8,93,0.00,,,0.17,11.240,WeatherBaga 2.3.1,2010-11-22 06:06:00,
2010-11-21 22:07:00,46.4,44.5,30.11,SSE,147,1.6,1.9,93,0.00,,,0.17,11.147,WeatherBaga 2.3.1,2010-11-22 06:07:00,
2010-11-21 22:11:00,46.4,44.4,30.12,SW,217,0.2,1.9,93,0.00,,,0.17,10.949,WeatherBaga 2.3.1,2010-11-22 06:11:00,
2010-11-21 22:16:00,46.4,44.3,30.12,East,95,0.6,1.9,92,0.00,,,0.17,11.197,WeatherBaga 2.3.1,2010-11-22 06:16:00,
2010-11-21 22:21:00,46.7,44.6,30.12,NNW,330,1.1,1.5,92,0.00,,,0.17,11.075,WeatherBaga 2.3.1,2010-11-22 06:21:00,
2010-11-21 22:26:00,46.7,44.6,30.13,NE,37,1.8,2.7,92,0.00,,,0.17,11.177,WeatherBaga 2.3.1,2010-11-22 06:26:00,
2010-11-21 22:27:00,46.7,44.6,30.13,NE,36,1.7,2.7,92,0.00,,,0.17,11.039,WeatherBaga 2.3.1,2010-11-22 06:27:00,
2010-11-21 22:28:00,46.7,44.5,30.13,NW,308,0.4,2.7,92,0.00,,,0.17,11.032,WeatherBaga 2.3.1,2010-11-22 06:28:00,
2010-11-21 22:32:00,46.9,44.7,30.13,North,1,0.2,2.7,92,0.00,,,0.17,10.930,WeatherBaga 2.3.1,2010-11-22 06:32:00,
2010-11-21 22:37:00,46.7,44.4,30.13,South,178,1.2,1.5,92,0.00,,,0.17,11.075,WeatherBaga 2.3.1,2010-11-22 06:37:00,
2010-11-21 22:42:00,46.7,44.5,30.13,SSE,160,1.4,1.7,92,0.00,,,0.17,11.253,WeatherBaga 2.3.1,2010-11-22 06:42:00,
2010-11-21 22:43:00,46.5,44.3,30.13,SSE,150,0.9,1.7,92,0.00,,,0.17,10.999,WeatherBaga 2.3.1,2010-11-22 06:43:00,
2010-11-21 22:47:00,46.5,44.4,30.13,NE,47,0.9,1.7,92,0.00,,,0.17,11.128,WeatherBaga 2.3.1,2010-11-22 06:47:00,
2010-11-21 22:49:00,46.5,44.4,30.13,NW,320,0.6,1.7,92,0.00,,,0.17,11.062,WeatherBaga 2.3.1,2010-11-22 06:49:00,
2010-11-21 22:52:00,46.5,44.5,30.13,SSE,164,1.6,1.7,93,0.00,,,0.17,11.157,WeatherBaga 2.3.1,2010-11-22 06:52:00,
2010-11-21 22:55:00,46.5,44.5,30.14,NNW,344,0.4,1.7,93,0.00,,,0.17,10.751,WeatherBaga 2.3.1,2010-11-22 06:55:00,
2010-11-21 22:57:00,46.5,44.5,30.14,SE,138,1.1,1.7,93,0.00,,,0.17,10.999,WeatherBaga 2.3.1,2010-11-22 06:57:00,
2010-11-21 23:02:00,46.5,44.5,30.14,WNW,302,1.1,1.6,93,0.00,,,0.17,10.873,WeatherBaga 2.3.1,2010-11-22 07:02:00,
2010-11-21 23:03:00,46.5,44.5,30.14,NNW,347,0.8,1.6,93,0.00,,,0.17,11.240,WeatherBaga 2.3.1,2010-11-22 07:03:00,
2010-11-21 23:08:00,46.7,44.8,30.14,SW,214,0.7,2.1,93,0.00,,,0.17,10.966,WeatherBaga 2.3.1,2010-11-22 07:08:00,
2010-11-21 23:09:00,46.7,44.8,30.14,NNW,342,1.0,2.1,93,0.00,,,0.17,11.124,WeatherBaga 2.3.1,2010-11-22 07:09:00,
2010-11-21 23:14:00,46.7,44.8,30.14,NE,52,0.9,2.1,93,0.00,,,0.17,11.151,WeatherBaga 2.3.1,2010-11-22 07:14:00,
2010-11-21 23:19:00,46.7,44.7,30.14,ENE,57,0.2,1.9,93,0.00,,,0.17,11.114,WeatherBaga 2.3.1,2010-11-22 07:19:00,
2010-11-21 23:20:00,46.7,44.7,30.14,North,6,0.5,1.9,93,0.00,,,0.17,11.190,WeatherBaga 2.3.1,2010-11-22 07:20:00,
2010-11-21 23:25:00,46.5,44.4,30.14,South,170,0.7,1.7,92,0.00,,,0.17,11.095,WeatherBaga 2.3.1,2010-11-22 07:25:00,
2010-11-21 23:30:00,46.4,44.0,30.14,West,276,0.6,2.9,91,0.00,,,0.17,11.035,WeatherBaga 2.3.1,2010-11-22 07:30:00,
2010-11-21 23:32:00,46.4,43.9,30.14,SSE,168,0.9,2.9,91,0.00,,,0.17,11.263,WeatherBaga 2.3.1,2010-11-22 07:32:00,
2010-11-21 23:35:00,46.4,43.9,30.14,SW,226,0.6,2.9,91,0.00,,,0.17,11.236,WeatherBaga 2.3.1,2010-11-22 07:35:00,
2010-11-21 23:36:00,46.2,43.6,30.14,NNW,338,0.4,2.2,91,0.00,,,0.17,10.923,WeatherBaga 2.3.1,2010-11-22 07:36:00,
2010-11-21 23:37:00,46.2,43.6,30.14,NW,326,0.7,2.2,91,0.00,,,0.17,10.850,WeatherBaga 2.3.1,2010-11-22 07:37:00,
2010-11-21 23:41:00,46.2,43.4,30.14,ENE,59,0.5,2.3,90,0.00,,,0.17,11.072,WeatherBaga 2.3.1,2010-11-22 07:41:00,
2010-11-21 23:42:00,46.2,43.4,30.14,NW,320,1.1,2.3,90,0.00,,,0.17,10.999,WeatherBaga 2.3.1,2010-11-22 07:42:00,
2010-11-21 23:46:00,46.2,42.9,30.14,NW,324,0.7,4.2,88,0.00,,,0.17,11.078,WeatherBaga 2.3.1,2010-11-22 07:46:00,
2010-11-21 23:47:00,46.2,42.9,30.14,East,95,0.9,4.2,88,0.00,,,0.17,10.940,WeatherBaga 2.3.1,2010-11-22 07:47:00,
2010-11-21 23:52:00,46.2,42.7,30.14,NE,48,0.7,4.2,88,0.00,,,0.17,11.128,WeatherBaga 2.3.1,2010-11-22 07:52:00,
2010-11-21 23:53:00,46.2,42.7,30.14,WNW,299,0.7,4.2,88,0.00,,,0.17,11.042,WeatherBaga 2.3.1,2010-11-22 07:53:00,
2010-11-21 23:57:00,46.0,42.5,30.14,WNW,284,0.4,2.3,88,0.00,,,0.17,11.068,WeatherBaga 2.3.1,2010-11-22 07:57:00,
2010-11-21 23:58:00,46.0,42.5,30.14,NW,323,0.4,2.3,88,0.00,,,0.17,11.131,WeatherBaga 2.3.1,2010-11-22 07:58:00,
