Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-18 18:46:00,59.9,53.3,29.98,NNW,328,1.1,1.3,79,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-10-19 01:46:00,
2010-10-18 18:51:00,59.5,53.1,29.98,ENE,68,0.8,1.5,79,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-10-19 01:51:00,
2010-10-18 18:56:00,59.5,53.0,29.98,SSW,210,0.4,1.5,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-19 01:56:00,
2010-10-18 19:01:00,59.3,53.0,29.98,WNW,285,0.2,1.3,80,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-19 02:01:00,
2010-10-18 19:06:00,59.1,53.0,29.98,SSW,199,0.1,1.1,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-19 02:06:00,
2010-10-18 19:11:00,58.8,53.1,29.98,South,182,0.6,1.5,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-19 02:11:00,
2010-10-18 19:12:00,58.8,53.1,29.98,WSW,256,0.1,1.5,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-19 02:12:00,
2010-10-18 19:16:00,58.4,52.9,29.98,North,356,1.1,1.5,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-19 02:16:00,
2010-10-18 19:17:00,58.4,52.9,29.98,North,353,0.8,1.5,82,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-10-19 02:17:00,
2010-10-18 19:21:00,58.2,52.8,29.98,North,7,0.5,1.3,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-19 02:21:00,
2010-10-18 19:22:00,58.2,52.8,29.98,NNW,338,0.8,1.3,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-19 02:22:00,
2010-10-18 19:26:00,58.2,52.9,29.99,North,358,0.8,1.4,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-19 02:26:00,
2010-10-18 19:27:00,58.2,52.9,29.99,NNW,331,1.1,1.8,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-19 02:27:00,
2010-10-18 19:32:00,58.1,52.8,29.99,NW,308,1.4,4.1,82,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-19 02:32:00,
2010-10-18 19:33:00,57.9,52.6,29.98,SSW,198,0.9,4.1,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-19 02:33:00,
2010-10-18 19:37:00,57.9,52.4,29.99,WNW,299,2.4,4.1,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-19 02:37:00,
2010-10-18 19:42:00,57.5,51.7,29.98,WSW,253,0.7,4.2,81,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-10-19 02:42:00,
2010-10-18 19:47:00,57.3,51.3,29.98,North,355,1.0,3.8,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-19 02:47:00,
2010-10-18 19:48:00,57.3,51.3,29.98,North,8,2.1,3.8,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-19 02:48:00,
2010-10-18 19:52:00,57.2,51.4,29.98,NNE,18,0.9,3.4,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-19 02:52:00,
2010-10-18 19:53:00,57.2,51.4,29.98,NNW,340,1.6,3.4,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-19 02:53:00,
2010-10-18 19:57:00,56.8,51.2,29.98,ESE,120,0.7,2.4,82,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-19 02:57:00,
2010-10-18 19:58:00,56.8,51.2,29.98,SSE,159,0.5,1.7,82,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-19 02:58:00,
2010-10-18 19:59:00,56.8,51.2,29.98,SE,130,0.6,1.6,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-19 02:59:00,
2010-10-18 20:03:00,56.6,51.2,29.98,WNW,289,1.2,1.6,82,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-10-19 03:03:00,
2010-10-18 20:04:00,56.4,51.0,29.98,SE,128,0.2,1.4,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-19 03:04:00,
2010-10-18 20:09:00,56.4,51.2,29.98,SSE,159,0.6,4.0,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-19 03:09:00,
2010-10-18 20:14:00,56.3,51.1,29.98,North,352,1.1,4.0,83,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-19 03:14:00,
2010-10-18 20:19:00,56.1,50.9,29.98,NW,304,0.5,1.9,83,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-19 03:19:00,
2010-10-18 20:24:00,55.9,50.9,29.98,NNE,30,0.6,1.2,83,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-19 03:24:00,
2010-10-18 20:25:00,55.9,51.0,29.98,NE,37,0.3,1.2,84,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-10-19 03:25:00,
2010-10-18 20:29:00,55.7,51.0,29.98,ESE,115,0.4,1.1,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-19 03:29:00,
2010-10-18 20:34:00,55.4,50.7,29.98,NNW,329,0.7,1.1,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-19 03:34:00,
2010-10-18 20:39:00,55.2,50.9,29.98,North,359,0.9,1.1,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-19 03:39:00,
2010-10-18 20:40:00,55.2,50.9,29.99,North,7,0.8,1.1,85,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-19 03:40:00,
2010-10-18 20:44:00,55.2,51.0,29.99,NE,55,0.4,1.2,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-19 03:44:00,
2010-10-18 20:45:00,55.2,51.0,29.99,SW,222,0.2,1.2,86,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-19 03:45:00,
2010-10-18 20:50:00,55.0,50.8,29.99,NNW,335,0.8,1.2,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-19 03:50:00,
2010-10-18 20:55:00,54.8,50.9,29.99,West,280,1.0,1.5,87,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-19 03:55:00,
2010-10-18 20:56:00,54.8,50.9,29.99,West,272,1.1,1.5,87,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-19 03:56:00,
2010-10-18 21:00:00,55.0,51.2,29.99,NW,312,0.6,2.2,87,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-19 04:00:00,
2010-10-18 21:05:00,54.8,51.0,30.00,SSE,151,0.4,2.2,87,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-19 04:05:00,
2010-10-18 21:06:00,54.8,50.9,30.00,WSW,254,0.3,2.2,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-19 04:06:00,
2010-10-18 21:10:00,55.0,51.2,30.00,NW,326,0.9,2.9,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-19 04:10:00,
2010-10-18 21:11:00,55.0,51.2,30.00,NNW,343,0.8,2.9,87,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-19 04:11:00,
2010-10-18 21:16:00,55.0,51.3,29.99,North,350,0.4,2.7,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-19 04:16:00,
2010-10-18 21:21:00,54.8,51.1,29.99,South,177,0.7,2.3,87,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-19 04:21:00,
2010-10-18 21:26:00,54.6,51.0,29.99,SW,215,0.8,1.7,88,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-19 04:26:00,
2010-10-18 21:27:00,54.6,51.0,29.99,South,170,0.4,1.7,88,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-19 04:27:00,
2010-10-18 21:31:00,54.6,51.0,29.99,South,188,1.0,1.8,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-19 04:31:00,
2010-10-18 21:32:00,54.6,51.1,29.99,SSE,159,0.7,1.8,88,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-19 04:32:00,
2010-10-18 21:37:00,54.5,51.0,29.99,NW,326,0.5,1.8,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-19 04:37:00,
2010-10-18 21:42:00,54.3,50.9,29.99,SSE,160,0.9,1.6,88,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-10-19 04:42:00,
2010-10-18 21:47:00,54.3,50.9,29.99,South,179,1.6,1.9,88,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-10-19 04:47:00,
2010-10-18 21:48:00,54.3,50.9,29.99,SSW,193,2.0,2.1,88,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-10-19 04:48:00,
2010-10-18 21:52:00,54.1,50.8,29.99,South,187,1.1,2.1,88,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-10-19 04:52:00,
2010-10-18 21:53:00,54.1,50.8,29.99,SW,221,0.8,2.1,88,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-10-19 04:53:00,
2010-10-18 21:58:00,54.1,50.8,29.99,ESE,106,0.4,2.1,89,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-10-19 04:58:00,
2010-10-18 22:03:00,54.1,50.9,29.99,SSE,156,1.1,1.3,89,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-10-19 05:03:00,
2010-10-18 22:04:00,54.1,50.9,29.99,SSE,163,0.9,1.3,89,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-10-19 05:04:00,
2010-10-18 22:08:00,53.9,50.7,29.99,SE,142,0.4,1.4,89,0.00,,,0.00,12.349,WeatherBaga 2.3,2010-10-19 05:08:00,
2010-10-18 22:09:00,53.9,50.7,29.99,SE,124,0.5,1.4,89,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-10-19 05:09:00,
2010-10-18 22:13:00,53.7,50.5,29.99,NNE,30,0.9,1.4,89,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-10-19 05:13:00,
2010-10-18 22:18:00,53.6,50.5,29.98,East,101,0.2,1.2,89,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-10-19 05:18:00,
2010-10-18 22:19:00,53.6,50.5,29.98,East,101,0.2,1.2,89,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-10-19 05:19:00,
2010-10-18 22:24:00,53.4,50.4,29.98,South,174,0.3,0.9,89,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-10-19 05:24:00,
2010-10-18 22:29:00,53.2,50.3,29.98,NNW,340,0.8,1.0,90,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-10-19 05:29:00,
2010-10-18 22:30:00,53.2,50.3,29.98,NNW,345,0.8,1.0,90,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-10-19 05:30:00,
2010-10-18 22:34:00,53.2,50.4,29.98,North,9,0.2,1.0,90,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-10-19 05:34:00,
2010-10-18 22:35:00,53.0,50.2,29.98,NNE,27,0.2,1.0,90,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-10-19 05:35:00,
2010-10-18 22:39:00,53.0,50.3,29.98,SSE,148,0.9,1.0,90,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-10-19 05:39:00,
2010-10-18 22:44:00,52.8,50.1,29.98,SE,139,0.4,1.1,91,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-10-19 05:44:00,
2010-10-18 22:45:00,52.8,50.1,29.98,SSE,147,0.8,1.1,91,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-10-19 05:45:00,
2010-10-18 22:49:00,52.7,50.1,29.98,SSE,163,0.6,1.1,91,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-19 05:49:00,
2010-10-18 22:50:00,52.7,50.1,29.98,SE,132,0.6,1.1,91,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-10-19 05:50:00,
2010-10-18 22:52:00,52.7,50.1,29.98,SE,144,0.7,1.1,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-19 05:52:00,
2010-10-18 22:54:00,52.5,50.0,29.98,SE,129,0.5,1.2,91,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-10-19 05:54:00,
2010-10-18 22:55:00,52.5,50.0,29.98,SE,139,0.8,1.2,91,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-10-19 05:55:00,
2010-10-18 22:57:00,52.5,50.0,29.98,ESE,114,0.6,1.2,91,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-10-19 05:57:00,
2010-10-18 23:00:00,52.5,50.0,29.98,NW,325,1.0,1.2,91,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-10-19 06:00:00,
2010-10-18 23:02:00,52.5,50.0,29.98,NNW,336,0.9,1.2,91,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-10-19 06:02:00,
2010-10-18 23:05:00,52.3,49.8,29.98,SSE,163,0.5,1.1,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-19 06:05:00,
2010-10-18 23:06:00,52.3,49.8,29.98,SSW,210,0.2,1.1,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-19 06:06:00,
2010-10-18 23:11:00,52.1,49.6,29.98,NW,310,0.4,1.1,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-19 06:11:00,
2010-10-18 23:16:00,51.9,49.4,29.98,WNW,289,0.8,0.8,91,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-19 06:16:00,
2010-10-18 23:17:00,51.9,49.5,29.98,West,279,0.2,0.8,92,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-19 06:17:00,
2010-10-18 23:21:00,51.9,49.6,29.98,SW,231,0.3,0.8,92,0.00,,,0.00,10.583,WeatherBaga 2.3,2010-10-19 06:21:00,
2010-10-18 23:22:00,51.8,49.4,29.98,WNW,302,0.2,0.8,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-19 06:22:00,
2010-10-18 23:26:00,51.8,49.4,29.98,West,274,0.2,0.8,92,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-10-19 06:26:00,
2010-10-18 23:27:00,51.6,49.2,29.98,SW,227,0.5,0.8,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-19 06:27:00,
2010-10-18 23:31:00,51.6,49.3,29.98,WNW,294,0.6,1.4,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-19 06:31:00,
2010-10-18 23:33:00,51.6,49.3,29.98,NW,313,0.7,1.4,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-19 06:33:00,
2010-10-18 23:36:00,51.6,49.4,29.98,WNW,301,0.5,1.4,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-19 06:36:00,
2010-10-18 23:38:00,51.6,49.4,29.98,SW,216,0.4,1.4,92,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-19 06:38:00,
2010-10-18 23:41:00,51.6,49.5,29.98,SE,131,0.6,1.0,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-19 06:41:00,
2010-10-18 23:43:00,51.6,49.5,29.98,South,188,0.6,1.0,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-19 06:43:00,
2010-10-18 23:46:00,51.6,49.4,29.99,West,279,0.3,1.0,92,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-19 06:46:00,
2010-10-18 23:48:00,51.4,49.2,29.99,SW,226,0.4,1.0,92,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-10-19 06:48:00,
2010-10-18 23:51:00,51.4,49.3,29.99,South,191,0.8,1.0,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-19 06:51:00,
2010-10-18 23:52:00,51.4,49.3,29.99,SW,223,0.6,1.0,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-19 06:52:00,
2010-10-18 23:54:00,51.4,49.3,29.99,West,271,0.4,1.0,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-19 06:54:00,
2010-10-18 23:57:00,51.4,49.3,29.98,WSW,255,0.4,1.0,92,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-19 06:57:00,
2010-10-18 23:59:00,51.2,49.1,29.98,NW,319,0.6,1.0,92,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-19 06:59:00,
