Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-20 18:56:00,57.5,50.9,29.98,East,85,0.2,1.2,78,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-21 01:56:00,
2010-10-20 19:00:00,57.3,50.8,29.98,NW,310,0.9,1.4,79,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-21 02:00:00,
2010-10-20 19:01:00,57.3,50.8,29.98,NNW,332,0.9,1.4,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-21 02:01:00,
2010-10-20 19:02:00,57.2,50.8,29.99,NE,37,0.3,1.4,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-21 02:02:00,
2010-10-20 19:05:00,57.2,51.1,29.99,ENE,76,0.8,1.4,80,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-21 02:05:00,
2010-10-20 19:06:00,57.0,50.9,29.99,East,83,0.2,1.4,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-21 02:06:00,
2010-10-20 19:11:00,56.8,51.0,29.99,East,92,0.4,1.6,81,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-21 02:11:00,
2010-10-20 19:12:00,56.8,51.0,29.99,SE,140,0.4,1.6,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-21 02:12:00,
2010-10-20 19:16:00,56.6,50.9,30.00,West,271,0.4,1.6,81,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-10-21 02:16:00,
2010-10-20 19:21:00,56.3,50.9,30.00,ESE,120,1.0,2.2,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-21 02:21:00,
2010-10-20 19:22:00,56.3,50.9,30.00,ENE,59,1.5,2.2,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-21 02:22:00,
2010-10-20 19:26:00,56.3,50.9,30.00,East,82,0.4,2.2,82,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-10-21 02:26:00,
2010-10-20 19:27:00,56.3,50.9,30.00,ESE,109,0.5,2.2,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-21 02:27:00,
2010-10-20 19:28:00,56.1,50.8,30.00,West,270,0.3,2.2,82,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-21 02:28:00,
2010-10-20 19:32:00,55.9,50.7,30.00,South,178,0.5,1.6,83,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-21 02:32:00,
2010-10-20 19:33:00,55.9,50.8,30.00,SSE,158,0.9,1.6,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-21 02:33:00,
2010-10-20 19:34:00,55.7,50.6,30.01,South,180,0.6,1.6,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-21 02:34:00,
2010-10-20 19:37:00,55.5,50.6,30.01,SE,125,0.9,1.6,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-21 02:37:00,
2010-10-20 19:38:00,55.5,50.6,30.01,SE,140,0.6,1.6,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-21 02:38:00,
2010-10-20 19:42:00,55.4,50.6,30.01,NNW,342,0.2,1.0,84,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-21 02:42:00,
2010-10-20 19:43:00,55.2,50.5,30.01,SE,133,0.8,1.0,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-21 02:43:00,
2010-10-20 19:47:00,55.0,50.5,30.01,SSE,163,0.9,1.4,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-21 02:47:00,
2010-10-20 19:48:00,55.0,50.5,30.01,South,180,0.8,1.4,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 02:48:00,
2010-10-20 19:49:00,55.0,50.5,30.01,South,169,0.7,1.4,85,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-10-21 02:49:00,
2010-10-20 19:53:00,54.8,50.5,30.01,SSW,197,0.6,1.4,86,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-21 02:53:00,
2010-10-20 19:54:00,54.8,50.6,30.01,ENE,58,0.2,1.4,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-21 02:54:00,
2010-10-20 19:59:00,54.6,50.5,30.02,SW,227,0.9,1.2,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-21 02:59:00,
2010-10-20 20:04:00,54.5,50.5,30.02,WNW,299,0.6,1.2,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-21 03:04:00,
2010-10-20 20:09:00,54.3,50.5,30.02,WNW,290,0.5,1.4,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-21 03:09:00,
2010-10-20 20:10:00,54.3,50.5,30.02,NW,311,0.2,1.4,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 03:10:00,
2010-10-20 20:14:00,54.1,50.3,30.02,West,274,0.4,1.4,87,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-21 03:14:00,
2010-10-20 20:15:00,54.1,50.4,30.02,South,179,0.6,1.4,87,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-21 03:15:00,
2010-10-20 20:19:00,53.9,50.3,30.02,South,190,1.0,1.2,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-21 03:19:00,
2010-10-20 20:20:00,53.9,50.4,30.02,SW,230,0.3,1.7,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-21 03:20:00,
2010-10-20 20:24:00,54.1,50.3,30.02,SSE,156,0.9,3.1,87,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-21 03:24:00,
2010-10-20 20:25:00,54.3,50.6,30.02,SSW,201,0.7,3.1,87,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-21 03:25:00,
2010-10-20 20:29:00,54.1,50.3,30.02,SSE,157,1.2,3.1,87,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-21 03:29:00,
2010-10-20 20:30:00,54.1,50.3,30.02,SSE,165,1.2,3.1,87,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-21 03:30:00,
2010-10-20 20:35:00,54.3,50.2,30.02,SSE,166,1.1,2.9,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-21 03:35:00,
2010-10-20 20:40:00,54.3,50.0,30.02,SSW,202,0.8,2.9,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-21 03:40:00,
2010-10-20 20:45:00,54.3,50.0,30.02,South,185,0.7,2.1,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-21 03:45:00,
2010-10-20 20:46:00,54.3,50.1,30.02,SSW,196,1.4,2.1,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 03:46:00,
2010-10-20 20:50:00,54.1,49.9,30.02,SSE,167,0.8,2.1,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-21 03:50:00,
2010-10-20 20:51:00,54.1,49.9,30.02,SSW,196,1.0,2.1,86,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-21 03:51:00,
2010-10-20 20:55:00,54.1,50.0,30.03,SW,229,1.7,2.3,86,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-21 03:55:00,
2010-10-20 20:56:00,54.1,50.0,30.03,SE,143,1.1,2.3,86,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-21 03:56:00,
2010-10-20 21:00:00,54.3,50.1,30.03,SSE,165,1.0,2.9,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 04:00:00,
2010-10-20 21:05:00,54.3,50.2,30.03,South,189,0.5,2.9,86,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-21 04:05:00,
2010-10-20 21:06:00,54.1,50.0,30.03,South,184,0.7,2.9,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-21 04:06:00,
2010-10-20 21:10:00,54.1,50.1,30.03,South,172,0.9,2.1,86,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-21 04:10:00,
2010-10-20 21:11:00,54.1,50.1,30.03,SSE,151,1.1,2.4,86,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-21 04:11:00,
2010-10-20 21:15:00,54.3,50.3,30.03,WNW,300,1.4,3.2,86,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-10-21 04:15:00,
2010-10-20 21:16:00,54.3,50.3,30.03,SE,132,1.2,3.2,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-21 04:16:00,
2010-10-20 21:20:00,54.1,50.2,30.03,South,186,1.9,3.2,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-21 04:20:00,
2010-10-20 21:21:00,54.1,50.2,30.03,SSW,195,1.4,3.2,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-21 04:21:00,
2010-10-20 21:26:00,54.1,50.3,30.03,SE,146,0.7,3.3,87,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-21 04:26:00,
2010-10-20 21:31:00,54.3,50.4,30.04,SSE,158,1.8,3.7,87,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-21 04:31:00,
2010-10-20 21:36:00,54.6,50.8,30.04,SSE,157,1.2,4.8,87,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-10-21 04:36:00,
2010-10-20 21:41:00,54.8,50.9,30.04,SSE,150,1.7,4.8,87,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-21 04:41:00,
2010-10-20 21:46:00,54.8,50.8,30.04,SSE,154,2.1,3.6,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 04:46:00,
2010-10-20 21:47:00,55.0,51.0,30.04,SE,138,3.0,4.0,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-21 04:47:00,
2010-10-20 21:51:00,55.0,51.0,30.04,SSE,156,2.7,4.7,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-21 04:51:00,
2010-10-20 21:52:00,55.0,50.9,30.04,SE,140,5.3,5.8,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-21 04:52:00,
2010-10-20 21:56:00,55.2,51.0,30.04,SSE,155,2.1,5.8,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-21 04:56:00,
2010-10-20 21:57:00,55.2,50.9,30.04,SE,137,2.3,5.8,86,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-21 04:57:00,
2010-10-20 21:58:00,55.2,50.9,30.04,WSW,248,0.7,5.8,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 04:58:00,
2010-10-20 22:02:00,55.2,51.0,30.05,SSE,157,2.0,5.8,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-21 05:02:00,
2010-10-20 22:03:00,55.2,51.0,30.05,SE,143,1.7,5.4,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-21 05:03:00,
2010-10-20 22:07:00,55.0,50.8,30.05,SSE,159,3.0,4.9,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-21 05:07:00,
2010-10-20 22:08:00,55.0,50.8,30.05,SSE,154,1.3,4.9,86,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-21 05:08:00,
2010-10-20 22:09:00,55.0,50.8,30.05,SSE,157,2.9,4.9,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-21 05:09:00,
2010-10-20 22:12:00,55.0,50.8,30.05,SSE,151,1.9,4.7,86,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-21 05:12:00,
2010-10-20 22:14:00,55.0,50.8,30.05,SSE,154,2.3,4.7,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-21 05:14:00,
2010-10-20 22:18:00,54.8,50.7,30.05,WNW,288,1.3,4.7,86,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-21 05:18:00,
2010-10-20 22:19:00,54.6,50.5,30.05,NW,325,1.0,4.7,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-21 05:19:00,
2010-10-20 22:23:00,54.5,50.6,30.05,SE,140,0.3,3.6,87,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-21 05:23:00,
2010-10-20 22:24:00,54.5,50.6,30.05,North,1,0.6,3.6,87,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-21 05:24:00,
2010-10-20 22:28:00,54.3,50.4,30.05,NW,317,0.5,2.1,87,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-10-21 05:28:00,
2010-10-20 22:29:00,54.3,50.6,30.05,SW,231,0.5,2.1,87,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-21 05:29:00,
2010-10-20 22:33:00,54.1,50.5,30.05,SSE,154,0.2,1.8,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-21 05:33:00,
2010-10-20 22:38:00,53.9,50.4,30.05,ENE,75,0.6,1.8,88,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-10-21 05:38:00,
2010-10-20 22:43:00,53.6,50.2,30.05,South,181,1.0,1.0,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-21 05:43:00,
2010-10-20 22:44:00,53.6,50.3,30.05,SW,227,0.8,1.0,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-21 05:44:00,
2010-10-20 22:48:00,53.4,50.3,30.06,SSE,163,0.6,1.4,89,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-21 05:48:00,
2010-10-20 22:49:00,53.4,50.3,30.06,NW,310,0.4,1.4,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-21 05:49:00,
2010-10-20 22:54:00,53.4,50.5,30.06,East,79,1.2,1.5,90,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-21 05:54:00,
2010-10-20 22:59:00,53.2,50.2,30.06,WSW,254,1.2,1.9,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-21 05:59:00,
2010-10-20 23:04:00,53.2,50.3,30.06,NE,49,1.0,1.9,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-21 06:04:00,
2010-10-20 23:09:00,53.0,50.2,30.06,NE,50,0.8,1.4,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-21 06:09:00,
2010-10-20 23:10:00,53.0,50.2,30.06,SE,143,0.2,1.4,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-21 06:10:00,
2010-10-20 23:14:00,52.8,50.0,30.06,West,272,0.7,1.6,90,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-10-21 06:14:00,
2010-10-20 23:15:00,52.8,50.0,30.06,SSE,166,0.5,1.6,90,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-21 06:15:00,
2010-10-20 23:20:00,52.7,49.9,30.07,South,191,0.5,1.7,90,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-21 06:20:00,
2010-10-20 23:25:00,52.5,49.8,30.06,SW,229,1.2,1.7,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-21 06:25:00,
2010-10-20 23:30:00,52.3,49.6,30.06,West,268,0.8,1.9,90,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-21 06:30:00,
2010-10-20 23:31:00,52.3,49.6,30.06,WNW,282,1.1,1.9,91,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-21 06:31:00,
2010-10-20 23:35:00,52.3,49.7,30.06,NNW,330,0.5,1.7,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-21 06:35:00,
2010-10-20 23:36:00,52.3,49.7,30.06,North,11,0.5,1.7,91,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-21 06:36:00,
2010-10-20 23:40:00,52.1,49.5,30.06,ENE,69,0.8,1.5,91,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-21 06:40:00,
2010-10-20 23:41:00,52.1,49.5,30.06,South,172,0.9,1.5,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-21 06:41:00,
2010-10-20 23:45:00,51.9,49.3,30.06,ENE,67,0.6,1.3,91,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-21 06:45:00,
2010-10-20 23:46:00,51.9,49.3,30.06,NE,53,0.6,1.3,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-21 06:46:00,
2010-10-20 23:51:00,51.8,49.3,30.06,East,80,0.9,1.8,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-21 06:51:00,
2010-10-20 23:56:00,51.6,49.1,30.06,East,84,0.8,1.8,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-21 06:56:00,
2010-10-20 23:57:00,51.6,49.1,30.06,ESE,107,0.4,1.8,91,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-21 06:57:00,
