Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-30 20:00:00,43.7,38.0,30.33,NW,313,0.9,1.9,80,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-01 04:00:00,
2010-11-30 20:01:00,43.7,38.0,30.33,NW,306,0.8,1.9,80,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-12-01 04:01:00,
2010-11-30 20:03:00,43.7,38.0,30.33,WNW,295,0.9,1.9,80,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-01 04:03:00,
2010-11-30 20:04:00,43.7,38.0,30.33,NW,304,1.1,1.9,80,0.00,,,0.00,1.019,WeatherBaga 2.3.1,2010-12-01 04:04:00,
2010-11-30 20:06:00,43.7,38.0,30.33,NW,322,0.8,1.3,80,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-01 04:06:00,
2010-11-30 20:08:00,43.7,38.0,30.33,South,188,0.5,1.3,80,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-01 04:08:00,
2010-11-30 20:13:00,43.5,38.0,30.33,NW,311,0.4,1.2,81,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-12-01 04:13:00,
2010-11-30 20:15:00,43.5,38.0,30.33,WNW,286,0.4,1.0,81,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-01 04:15:00,
2010-11-30 20:19:00,43.3,37.8,30.34,NW,306,0.4,0.8,81,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-01 04:19:00,
2010-11-30 20:20:00,43.3,37.8,30.33,NW,316,0.4,0.8,81,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-01 04:20:00,
2010-11-30 20:25:00,43.1,37.8,30.33,WNW,287,0.9,1.0,82,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-01 04:25:00,
2010-11-30 20:26:00,43.1,37.8,30.33,West,273,0.3,1.0,82,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-12-01 04:26:00,
2010-11-30 20:30:00,42.9,37.8,30.33,South,174,0.4,1.0,82,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-01 04:30:00,
2010-11-30 20:32:00,42.9,37.9,30.33,NNW,346,0.3,1.0,82,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 04:32:00,
2010-11-30 20:35:00,42.8,38.0,30.33,West,279,0.2,0.8,83,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-01 04:35:00,
2010-11-30 20:38:00,42.6,37.9,30.33,SSW,206,1.4,1.5,83,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-01 04:38:00,
2010-11-30 20:39:00,42.6,37.9,30.33,South,189,0.8,1.5,83,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-12-01 04:39:00,
2010-11-30 20:43:00,42.4,37.6,30.33,SW,214,0.6,1.5,83,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-12-01 04:43:00,
2010-11-30 20:44:00,42.4,37.5,30.33,South,183,0.4,1.5,83,0.00,,,0.00,1.015,WeatherBaga 2.3.1,2010-12-01 04:44:00,
2010-11-30 20:48:00,42.2,37.6,30.33,WNW,289,0.8,1.4,84,0.00,,,0.00,1.022,WeatherBaga 2.3.1,2010-12-01 04:48:00,
2010-11-30 20:49:00,42.2,37.6,30.33,West,274,1.0,1.2,84,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-12-01 04:49:00,
2010-11-30 20:54:00,42.0,37.4,30.33,South,169,0.4,1.2,84,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-12-01 04:54:00,
2010-11-30 20:55:00,42.0,37.5,30.33,NW,326,0.2,1.2,84,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-12-01 04:55:00,
2010-11-30 21:00:00,41.7,37.3,30.33,SW,228,0.7,1.1,84,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-12-01 05:00:00,
2010-11-30 21:01:00,41.7,37.3,30.33,SW,215,0.9,1.1,84,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 05:01:00,
2010-11-30 21:03:00,41.7,37.5,30.33,SW,218,0.7,1.1,85,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-12-01 05:03:00,
2010-11-30 21:07:00,41.5,37.4,30.33,WNW,300,0.9,1.1,85,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-01 05:07:00,
2010-11-30 21:08:00,41.5,37.4,30.33,WNW,299,1.1,1.2,85,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-01 05:08:00,
2010-11-30 21:09:00,41.5,37.4,30.33,WNW,288,1.3,1.3,85,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-01 05:09:00,
2010-11-30 21:12:00,41.3,37.3,30.33,NW,310,0.7,1.5,86,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-01 05:12:00,
2010-11-30 21:14:00,41.3,37.4,30.34,NNE,17,0.4,1.5,86,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-12-01 05:14:00,
2010-11-30 21:17:00,41.3,37.5,30.34,WNW,288,0.2,1.5,86,0.00,,,0.00,1.025,WeatherBaga 2.3.1,2010-12-01 05:17:00,
2010-11-30 21:18:00,41.3,37.4,30.34,WNW,291,0.4,1.5,86,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-01 05:18:00,
2010-11-30 21:19:00,41.1,37.2,30.34,West,277,0.3,1.5,86,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-12-01 05:19:00,
2010-11-30 21:22:00,41.1,37.3,30.34,SSW,192,0.4,0.7,86,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-01 05:22:00,
2010-11-30 21:25:00,41.0,37.3,30.34,SSE,155,0.8,0.9,87,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 05:25:00,
2010-11-30 21:27:00,40.8,37.2,30.34,SSW,209,0.6,1.0,87,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-12-01 05:27:00,
2010-11-30 21:28:00,40.8,37.2,30.34,SSW,204,0.6,1.0,87,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-01 05:28:00,
2010-11-30 21:29:00,40.8,37.2,30.34,West,260,0.4,1.0,87,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-01 05:29:00,
2010-11-30 21:30:00,40.8,37.2,30.34,WSW,250,1.1,1.2,87,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-01 05:30:00,
2010-11-30 21:33:00,40.8,37.4,30.34,WSW,254,0.3,1.2,88,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-01 05:33:00,
2010-11-30 21:34:00,40.8,37.5,30.34,NNW,339,0.6,1.2,88,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-01 05:34:00,
2010-11-30 21:36:00,40.8,37.5,30.34,WSW,239,0.6,1.3,88,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-01 05:36:00,
2010-11-30 21:39:00,40.6,37.2,30.34,NW,306,0.6,1.3,88,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-01 05:39:00,
2010-11-30 21:41:00,40.6,37.1,30.34,NW,305,0.5,1.3,87,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-12-01 05:41:00,
2010-11-30 21:44:00,40.4,36.9,30.34,West,264,0.5,1.3,87,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-01 05:44:00,
2010-11-30 21:49:00,40.4,37.0,30.34,ENE,78,0.4,1.4,88,0.00,,,0.00,1.174,WeatherBaga 2.3.1,2010-12-01 05:49:00,
2010-11-30 21:50:00,40.4,37.0,30.33,West,271,0.2,1.4,88,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-01 05:50:00,
2010-11-30 21:54:00,40.1,36.7,30.33,SSE,168,0.6,1.4,88,0.00,,,0.00,1.028,WeatherBaga 2.3.1,2010-12-01 05:54:00,
2010-11-30 21:55:00,40.1,36.8,30.33,South,169,0.6,1.1,88,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-01 05:55:00,
2010-11-30 22:00:00,39.9,36.6,30.33,SSW,198,1.0,1.1,88,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 06:00:00,
2010-11-30 22:01:00,39.9,36.6,30.33,SW,230,0.6,1.1,88,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-01 06:01:00,
2010-11-30 22:05:00,39.7,36.4,30.33,West,272,1.2,1.3,88,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-01 06:05:00,
2010-11-30 22:06:00,39.7,36.5,30.33,WNW,290,1.2,1.3,88,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 06:06:00,
2010-11-30 22:11:00,39.7,36.8,30.33,NW,326,0.5,1.7,89,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-01 06:11:00,
2010-11-30 22:12:00,39.7,36.7,30.33,SW,217,0.6,1.7,89,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-01 06:12:00,
2010-11-30 22:16:00,39.7,36.7,30.33,NNW,327,0.4,1.7,89,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-01 06:16:00,
2010-11-30 22:18:00,39.5,36.5,30.33,WNW,286,1.2,1.2,89,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-01 06:18:00,
2010-11-30 22:21:00,39.5,36.4,30.33,WNW,300,1.3,1.5,89,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-01 06:21:00,
2010-11-30 22:23:00,39.3,36.2,30.33,NW,318,1.1,1.5,89,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-01 06:23:00,
2010-11-30 22:26:00,39.3,36.2,30.33,NNW,328,0.4,1.5,88,0.00,,,0.00,1.019,WeatherBaga 2.3.1,2010-12-01 06:26:00,
2010-11-30 22:28:00,39.5,36.4,30.33,South,176,0.4,1.5,88,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-12-01 06:28:00,
2010-11-30 22:29:00,39.3,36.2,30.33,South,187,0.3,1.5,88,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-01 06:29:00,
2010-11-30 22:32:00,39.3,36.1,30.33,West,278,0.8,1.4,88,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 06:32:00,
2010-11-30 22:34:00,39.3,36.1,30.33,SSW,213,0.5,1.3,88,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-12-01 06:34:00,
2010-11-30 22:35:00,39.3,36.1,30.32,SW,221,1.0,1.0,88,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-01 06:35:00,
2010-11-30 22:37:00,39.3,36.1,30.32,SW,217,0.6,1.2,88,0.00,,,0.00,0.900,WeatherBaga 2.3.1,2010-12-01 06:37:00,
2010-11-30 22:39:00,39.2,36.0,30.32,WNW,285,0.6,1.2,88,0.00,,,0.00,0.986,WeatherBaga 2.3.1,2010-12-01 06:39:00,
2010-11-30 22:40:00,39.2,36.0,30.32,WSW,253,0.3,1.2,88,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 06:40:00,
2010-11-30 22:43:00,39.2,36.0,30.32,SSW,202,0.4,1.2,88,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-01 06:43:00,
2010-11-30 22:44:00,39.2,36.1,30.32,SSW,204,0.8,1.2,88,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-01 06:44:00,
2010-11-30 22:45:00,39.0,35.9,30.32,SW,222,0.9,1.2,88,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-01 06:45:00,
2010-11-30 22:48:00,39.0,35.9,30.32,West,276,0.6,1.2,89,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-01 06:48:00,
2010-11-30 22:50:00,39.0,35.9,30.32,South,190,0.9,1.2,89,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-12-01 06:50:00,
2010-11-30 22:51:00,39.0,36.0,30.32,SSW,206,0.7,1.2,89,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-01 06:51:00,
2010-11-30 22:54:00,38.8,35.8,30.32,West,281,0.3,1.2,89,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-01 06:54:00,
2010-11-30 22:56:00,38.8,35.8,30.32,NNW,344,0.5,1.2,89,0.00,,,0.00,1.035,WeatherBaga 2.3.1,2010-12-01 06:56:00,
2010-11-30 22:59:00,38.6,35.7,30.31,SE,142,0.2,1.2,89,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-01 06:59:00,
2010-11-30 23:00:00,38.6,35.7,30.31,SE,133,0.3,1.1,89,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-01 07:00:00,
2010-11-30 23:01:00,38.6,35.7,30.31,NNE,20,0.2,1.1,89,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-01 07:01:00,
2010-11-30 23:05:00,38.4,35.7,30.31,NNW,345,0.5,0.9,90,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-01 07:05:00,
2010-11-30 23:06:00,38.4,35.7,30.31,NNW,340,0.6,0.9,90,0.00,,,0.00,0.791,WeatherBaga 2.3.1,2010-12-01 07:06:00,
2010-11-30 23:10:00,38.3,35.7,30.31,SSE,168,0.3,0.9,90,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-01 07:10:00,
2010-11-30 23:11:00,38.3,35.7,30.31,NW,321,0.1,0.9,90,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-12-01 07:11:00,
2010-11-30 23:15:00,38.1,35.5,30.31,West,270,0.5,0.8,90,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-12-01 07:15:00,
2010-11-30 23:16:00,38.1,35.5,30.31,West,275,0.4,0.8,90,0.00,,,0.00,1.002,WeatherBaga 2.3.1,2010-12-01 07:16:00,
2010-11-30 23:19:00,38.1,35.5,30.31,WNW,295,0.6,0.9,90,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-12-01 07:19:00,
2010-11-30 23:20:00,38.1,35.6,30.31,SSE,147,0.2,0.9,90,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-01 07:20:00,
2010-11-30 23:24:00,38.1,35.7,30.31,NW,321,1.0,1.0,91,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-01 07:24:00,
2010-11-30 23:25:00,38.1,35.7,30.31,NW,314,1.1,1.5,91,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-01 07:25:00,
2010-11-30 23:26:00,38.1,35.7,30.31,NW,325,1.3,1.5,91,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-01 07:26:00,
2010-11-30 23:31:00,38.1,35.7,30.32,SSE,153,0.5,1.5,91,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-01 07:31:00,
2010-11-30 23:36:00,37.9,35.5,30.31,West,276,0.6,1.4,91,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-12-01 07:36:00,
2010-11-30 23:41:00,37.9,35.6,30.32,SW,230,0.3,1.2,91,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-01 07:41:00,
2010-11-30 23:43:00,37.9,35.6,30.32,WSW,257,0.4,1.2,91,0.00,,,0.00,1.025,WeatherBaga 2.3.1,2010-12-01 07:43:00,
2010-11-30 23:46:00,37.7,35.3,30.32,NW,321,0.4,1.2,91,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-12-01 07:46:00,
2010-11-30 23:47:00,37.7,35.3,30.32,NW,321,0.6,1.2,91,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-01 07:47:00,
2010-11-30 23:48:00,37.7,35.3,30.32,WNW,303,0.8,1.2,91,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-01 07:48:00,
2010-11-30 23:53:00,37.7,35.4,30.32,SSE,164,0.3,1.0,91,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-01 07:53:00,
2010-11-30 23:54:00,37.7,35.4,30.32,SSE,155,0.4,1.0,91,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-01 07:54:00,
2010-11-30 23:58:00,37.5,35.2,30.32,South,186,0.2,1.0,91,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-01 07:58:00,
2010-11-30 23:59:00,37.5,35.2,30.32,SE,142,0.4,1.0,91,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-01 07:59:00,
