Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-16 14:54:00,55.4,39.5,29.90,NE,37,0.3,3.2,55,0.00,,,0.00,156.548,WeatherBaga 2.4.0,2010-12-16 22:54:00,
2010-12-16 14:57:00,55.4,39.7,29.90,NNW,333,1.4,3.2,56,0.00,,,0.00,131.289,WeatherBaga 2.4.0,2010-12-16 22:57:00,
2010-12-16 14:58:00,55.4,39.2,29.90,NNW,333,0.4,3.2,54,0.00,,,0.00,124.877,WeatherBaga 2.4.0,2010-12-16 22:58:00,
2010-12-16 15:00:00,55.4,38.5,29.90,North,3,1.9,3.2,53,0.00,,,0.00,100.943,WeatherBaga 2.4.0,2010-12-16 23:00:00,
2010-12-16 15:03:00,55.4,38.9,29.90,NNW,331,0.8,3.2,54,0.00,,,0.00,98.530,WeatherBaga 2.4.0,2010-12-16 23:03:00,
2010-12-16 15:04:00,55.4,38.8,29.90,NNW,335,0.9,3.2,54,0.00,,,0.00,98.699,WeatherBaga 2.4.0,2010-12-16 23:04:00,
2010-12-16 15:05:00,55.4,39.8,29.90,East,92,0.7,2.9,56,0.00,,,0.00,96.550,WeatherBaga 2.4.0,2010-12-16 23:05:00,
2010-12-16 15:09:00,55.4,39.8,29.90,North,354,0.9,2.1,56,0.00,,,0.00,99.890,WeatherBaga 2.4.0,2010-12-16 23:09:00,
2010-12-16 15:14:00,55.4,39.0,29.90,WNW,291,1.5,1.7,54,0.00,,,0.00,102.071,WeatherBaga 2.4.0,2010-12-16 23:14:00,
2010-12-16 15:15:00,55.4,38.4,29.90,WNW,290,1.2,1.7,53,0.00,,,0.00,101.906,WeatherBaga 2.4.0,2010-12-16 23:15:00,
2010-12-16 15:20:00,55.5,38.5,29.90,WSW,241,0.3,1.6,53,0.00,,,0.00,92.511,WeatherBaga 2.4.0,2010-12-16 23:20:00,
2010-12-16 15:21:00,55.5,38.5,29.90,SSE,151,0.6,1.6,53,0.00,,,0.00,90.577,WeatherBaga 2.4.0,2010-12-16 23:21:00,
2010-12-16 15:25:00,55.2,38.0,29.90,North,356,0.3,1.2,52,0.00,,,0.00,81.116,WeatherBaga 2.4.0,2010-12-16 23:25:00,
2010-12-16 15:26:00,55.2,38.5,29.90,NNW,327,0.8,1.1,53,0.00,,,0.00,78.067,WeatherBaga 2.4.0,2010-12-16 23:26:00,
2010-12-16 15:31:00,55.4,39.9,29.90,WSW,247,0.7,1.4,56,0.00,,,0.00,77.133,WeatherBaga 2.4.0,2010-12-16 23:31:00,
2010-12-16 15:32:00,55.4,39.9,29.90,West,270,0.8,1.4,56,0.00,,,0.00,76.803,WeatherBaga 2.4.0,2010-12-16 23:32:00,
2010-12-16 15:37:00,55.4,39.5,29.90,NW,312,0.6,1.4,55,0.00,,,0.00,73.226,WeatherBaga 2.4.0,2010-12-16 23:37:00,
2010-12-16 15:38:00,55.4,40.6,29.90,WNW,283,1.0,1.4,57,0.00,,,0.00,72.886,WeatherBaga 2.4.0,2010-12-16 23:38:00,
2010-12-16 15:42:00,55.2,41.5,29.91,SW,227,0.2,1.4,60,0.00,,,0.00,71.652,WeatherBaga 2.4.0,2010-12-16 23:42:00,
2010-12-16 15:43:00,55.2,41.7,29.91,NNW,340,0.4,1.4,60,0.00,,,0.00,70.800,WeatherBaga 2.4.0,2010-12-16 23:43:00,
2010-12-16 15:44:00,55.2,41.8,29.91,ENE,78,0.2,1.4,61,0.00,,,0.00,69.385,WeatherBaga 2.4.0,2010-12-16 23:44:00,
2010-12-16 15:48:00,55.2,40.6,29.91,NW,318,0.3,1.2,58,0.00,,,0.00,59.343,WeatherBaga 2.4.0,2010-12-16 23:48:00,
2010-12-16 15:50:00,55.2,41.4,29.90,NE,38,1.1,1.2,60,0.00,,,0.00,55.779,WeatherBaga 2.4.0,2010-12-16 23:50:00,
2010-12-16 15:53:00,55.0,42.2,29.90,NNE,16,0.8,1.6,62,0.00,,,0.00,52.367,WeatherBaga 2.4.0,2010-12-16 23:53:00,
2010-12-16 15:54:00,55.0,41.8,29.90,NNE,24,1.0,1.6,61,0.00,,,0.00,52.475,WeatherBaga 2.4.0,2010-12-16 23:54:00,
2010-12-16 15:55:00,54.8,40.7,29.90,NNW,331,1.2,1.6,59,0.00,,,0.00,52.261,WeatherBaga 2.4.0,2010-12-16 23:55:00,
2010-12-16 15:58:00,54.8,40.3,29.90,North,351,0.8,2.1,58,0.00,,,0.00,51.073,WeatherBaga 2.4.0,2010-12-16 23:58:00,
2010-12-16 15:59:00,54.6,40.7,29.90,North,349,0.6,2.1,59,0.00,,,0.00,50.466,WeatherBaga 2.4.0,2010-12-16 23:59:00,
2010-12-16 16:04:00,54.6,41.3,29.90,WSW,256,0.3,2.1,61,0.00,,,0.00,45.513,WeatherBaga 2.4.0,2010-12-17 00:04:00,
2010-12-16 16:05:00,54.6,41.1,29.90,SSE,161,0.5,2.1,60,0.00,,,0.00,44.054,WeatherBaga 2.4.0,2010-12-17 00:05:00,
2010-12-16 16:09:00,54.6,40.5,29.90,NNW,331,0.9,1.1,59,0.00,,,0.00,39.384,WeatherBaga 2.4.0,2010-12-17 00:09:00,
2010-12-16 16:10:00,54.6,41.0,29.90,NNW,330,0.4,1.1,60,0.00,,,0.00,38.530,WeatherBaga 2.4.0,2010-12-17 00:10:00,
2010-12-16 16:14:00,54.5,40.7,29.90,NE,35,1.1,1.5,60,0.00,,,0.00,31.346,WeatherBaga 2.4.0,2010-12-17 00:14:00,
2010-12-16 16:15:00,54.3,41.2,29.90,ENE,61,0.4,1.5,61,0.00,,,0.00,31.448,WeatherBaga 2.4.0,2010-12-17 00:15:00,
2010-12-16 16:16:00,54.3,41.6,29.90,NNE,18,0.8,1.5,62,0.00,,,0.00,31.256,WeatherBaga 2.4.0,2010-12-17 00:16:00,
2010-12-16 16:17:00,54.3,41.2,29.90,NNW,333,1.1,1.5,61,0.00,,,0.00,30.534,WeatherBaga 2.4.0,2010-12-17 00:17:00,
2010-12-16 16:21:00,53.9,41.9,29.91,North,11,0.3,1.5,64,0.00,,,0.00,25.218,WeatherBaga 2.4.0,2010-12-17 00:21:00,
2010-12-16 16:22:00,53.9,41.9,29.91,NW,314,1.3,1.5,64,0.00,,,0.00,24.135,WeatherBaga 2.4.0,2010-12-17 00:22:00,
2010-12-16 16:23:00,53.9,41.2,29.91,WNW,301,1.2,1.6,62,0.00,,,0.00,22.515,WeatherBaga 2.4.0,2010-12-17 00:23:00,
2010-12-16 16:26:00,53.7,41.2,29.90,SSW,213,0.2,1.7,62,0.00,,,0.00,16.189,WeatherBaga 2.4.0,2010-12-17 00:26:00,
2010-12-16 16:28:00,53.7,41.3,29.90,West,270,0.2,1.7,63,0.00,,,0.00,15.281,WeatherBaga 2.4.0,2010-12-17 00:28:00,
2010-12-16 16:32:00,53.6,41.4,29.91,SW,226,0.4,1.7,63,0.00,,,0.00,12.159,WeatherBaga 2.4.0,2010-12-17 00:32:00,
2010-12-16 16:33:00,53.6,41.8,29.91,NW,307,0.3,1.5,64,0.00,,,0.00,10.008,WeatherBaga 2.4.0,2010-12-17 00:33:00,
2010-12-16 16:34:00,53.6,42.1,29.91,NE,47,0.9,1.5,65,0.00,,,0.00,8.437,WeatherBaga 2.4.0,2010-12-17 00:34:00,
2010-12-16 16:38:00,53.2,41.7,29.91,NW,311,0.7,1.2,65,0.00,,,0.00,5.361,WeatherBaga 2.4.0,2010-12-17 00:38:00,
2010-12-16 16:39:00,53.2,42.1,29.91,West,271,0.6,1.2,66,0.00,,,0.00,4.800,WeatherBaga 2.4.0,2010-12-17 00:39:00,
2010-12-16 16:40:00,53.2,42.3,29.91,NW,311,0.5,1.2,66,0.00,,,0.00,4.523,WeatherBaga 2.4.0,2010-12-17 00:40:00,
2010-12-16 16:43:00,53.0,42.4,29.91,NW,324,0.5,1.2,67,0.00,,,0.00,3.622,WeatherBaga 2.4.0,2010-12-17 00:43:00,
2010-12-16 16:45:00,53.0,42.7,29.91,NE,52,0.9,1.2,68,0.00,,,0.00,3.510,WeatherBaga 2.4.0,2010-12-17 00:45:00,
2010-12-16 16:46:00,52.8,42.4,29.91,NNE,21,0.5,1.2,68,0.00,,,0.00,3.216,WeatherBaga 2.4.0,2010-12-17 00:46:00,
2010-12-16 16:51:00,52.7,42.5,29.91,ESE,103,0.4,1.3,68,0.00,,,0.00,2.527,WeatherBaga 2.4.0,2010-12-17 00:51:00,
2010-12-16 16:52:00,52.7,42.5,29.91,SSE,158,0.3,1.3,68,0.00,,,0.00,2.240,WeatherBaga 2.4.0,2010-12-17 00:52:00,
2010-12-16 16:56:00,52.5,42.6,29.91,NW,324,0.3,1.3,69,0.00,,,0.00,1.890,WeatherBaga 2.4.0,2010-12-17 00:56:00,
2010-12-16 16:57:00,52.5,41.9,29.91,NNW,341,0.7,1.2,67,0.00,,,0.00,1.665,WeatherBaga 2.4.0,2010-12-17 00:57:00,
2010-12-16 16:58:00,52.5,41.7,29.91,North,7,0.5,1.2,67,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-17 00:58:00,
2010-12-16 17:01:00,52.3,41.7,29.90,ENE,61,1.1,1.2,67,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-17 01:01:00,
2010-12-16 17:03:00,52.3,42.3,29.90,ENE,67,0.4,1.3,69,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-17 01:03:00,
2010-12-16 17:08:00,52.1,42.0,29.90,WNW,300,0.7,1.5,68,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-17 01:08:00,
2010-12-16 17:09:00,52.1,41.9,29.90,NW,325,0.8,1.5,68,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-17 01:09:00,
2010-12-16 17:10:00,51.9,42.1,29.90,NW,307,1.0,1.5,69,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-17 01:10:00,
2010-12-16 17:14:00,51.9,42.5,29.90,NW,317,0.5,1.5,70,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-17 01:14:00,
2010-12-16 17:16:00,51.9,42.5,29.90,NNE,31,0.6,1.3,70,0.00,,,0.00,0.946,WeatherBaga 2.4.0,2010-12-17 01:16:00,
2010-12-16 17:17:00,51.9,42.7,29.90,NE,40,0.4,1.3,71,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-17 01:17:00,
2010-12-16 17:19:00,51.8,42.6,29.90,North,360,0.4,1.3,71,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-17 01:19:00,
2010-12-16 17:21:00,51.8,42.8,29.90,North,7,0.3,1.3,71,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-17 01:21:00,
2010-12-16 17:24:00,51.6,42.8,29.90,NNE,17,0.8,1.8,72,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-17 01:24:00,
2010-12-16 17:25:00,51.6,42.9,29.90,North,4,0.6,1.8,72,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-17 01:25:00,
2010-12-16 17:26:00,51.6,43.1,29.90,NNW,335,0.6,1.8,73,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-17 01:26:00,
2010-12-16 17:30:00,51.4,43.1,29.90,SSE,152,0.2,1.8,73,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-17 01:30:00,
2010-12-16 17:31:00,51.4,43.1,29.90,NNW,327,0.6,1.8,73,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-17 01:31:00,
2010-12-16 17:36:00,51.2,43.2,29.90,North,11,0.8,1.4,74,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-17 01:36:00,
2010-12-16 17:41:00,51.2,43.2,29.90,SSW,211,0.2,1.0,74,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-17 01:41:00,
2010-12-16 17:46:00,51.0,43.1,29.90,North,357,0.6,1.6,74,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-17 01:46:00,
2010-12-16 17:51:00,50.9,43.7,29.90,SSW,201,0.5,1.6,76,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-17 01:51:00,
2010-12-16 17:52:00,50.9,43.7,29.90,SE,142,0.3,1.6,76,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-17 01:52:00,
2010-12-16 17:57:00,50.7,43.6,29.90,SE,127,0.2,1.3,77,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-17 01:57:00,
2010-12-16 18:02:00,50.7,43.7,29.90,ESE,122,0.3,0.8,77,0.00,,,0.00,0.844,WeatherBaga 2.4.0,2010-12-17 02:02:00,
2010-12-16 18:07:00,50.5,43.5,29.90,South,172,0.4,0.6,77,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-17 02:07:00,
2010-12-16 18:08:00,50.5,43.5,29.90,South,177,0.5,0.6,77,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-17 02:08:00,
2010-12-16 18:12:00,50.3,43.6,29.90,SSW,210,0.2,1.0,78,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-17 02:12:00,
2010-12-16 18:13:00,50.3,43.7,29.90,WSW,246,0.1,1.0,78,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-17 02:13:00,
2010-12-16 18:18:00,50.3,43.8,29.90,SW,227,0.3,1.0,78,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-17 02:18:00,
2010-12-16 18:23:00,50.3,43.7,29.90,South,185,0.8,1.3,78,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-17 02:23:00,
2010-12-16 18:24:00,50.1,43.5,29.90,SSE,163,0.6,1.3,78,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-17 02:24:00,
2010-12-16 18:28:00,50.1,43.9,29.89,NE,52,1.2,1.4,79,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-17 02:28:00,
2010-12-16 18:29:00,50.1,43.8,29.89,NE,36,0.5,1.4,79,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-17 02:29:00,
2010-12-16 18:34:00,50.1,43.7,29.90,SW,221,0.7,1.4,79,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-17 02:34:00,
2010-12-16 18:35:00,50.1,43.7,29.90,SW,232,0.5,1.4,79,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-17 02:35:00,
2010-12-16 18:39:00,50.1,43.8,29.90,WNW,294,0.6,1.4,79,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-17 02:39:00,
2010-12-16 18:43:00,50.1,43.8,29.90,WSW,240,0.2,1.1,79,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-17 02:43:00,
2010-12-16 18:44:00,50.1,43.8,29.90,ESE,123,0.2,1.1,79,0.00,,,0.00,0.969,WeatherBaga 2.4.0,2010-12-17 02:44:00,
2010-12-16 18:48:00,50.1,44.0,29.90,East,95,0.1,0.8,80,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-17 02:48:00,
2010-12-16 18:49:00,50.1,44.1,29.90,SSW,199,0.4,0.8,80,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-17 02:49:00,
2010-12-16 18:53:00,50.1,43.9,29.90,SSE,149,0.2,0.8,79,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-17 02:53:00,
2010-12-16 18:54:00,50.1,43.9,29.90,South,180,0.2,0.8,79,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-17 02:54:00,
2010-12-16 18:58:00,50.0,44.0,29.89,East,96,0.7,0.9,80,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-17 02:58:00,
2010-12-16 18:59:00,50.0,44.0,29.89,East,88,0.3,0.9,80,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-17 02:59:00,
2010-12-16 19:00:00,50.0,44.1,29.89,SW,219,0.2,0.9,80,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-17 03:00:00,
2010-12-16 19:03:00,50.0,44.1,29.89,SSE,153,0.5,0.9,80,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-17 03:03:00,
2010-12-16 19:06:00,50.0,44.0,29.89,South,181,0.2,0.9,80,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-17 03:06:00,
2010-12-16 19:09:00,50.0,44.2,29.89,East,79,0.3,0.8,80,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-17 03:09:00,
2010-12-16 19:11:00,50.0,44.1,29.89,South,175,0.2,0.7,80,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-17 03:11:00,
2010-12-16 19:15:00,50.0,44.1,29.89,East,93,0.4,0.8,80,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-17 03:15:00,
2010-12-16 19:16:00,50.0,44.2,29.88,NNE,25,0.3,0.8,80,0.00,,,0.00,0.986,WeatherBaga 2.4.0,2010-12-17 03:16:00,
2010-12-16 19:21:00,50.0,44.1,29.88,North,6,0.8,1.2,80,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-17 03:21:00,
2010-12-16 19:22:00,50.0,44.1,29.88,North,349,0.6,1.2,80,0.00,,,0.00,0.972,WeatherBaga 2.4.0,2010-12-17 03:22:00,
2010-12-16 19:27:00,50.0,44.3,29.89,ESE,114,0.3,1.2,81,0.00,,,0.00,0.972,WeatherBaga 2.4.0,2010-12-17 03:27:00,
2010-12-16 19:32:00,50.0,44.4,29.89,North,356,0.2,0.7,81,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-17 03:32:00,
2010-12-16 19:37:00,50.0,44.2,29.89,SSE,159,0.8,0.8,80,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-17 03:37:00,
2010-12-16 19:38:00,50.0,44.0,29.89,SSE,148,0.6,0.9,80,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-17 03:38:00,
2010-12-16 19:43:00,49.8,44.1,29.89,South,191,0.3,0.9,81,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-17 03:43:00,
2010-12-16 19:44:00,49.8,44.1,29.89,North,351,0.3,0.9,81,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-17 03:44:00,
2010-12-16 19:48:00,49.8,44.2,29.89,SE,137,0.2,0.7,81,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-17 03:48:00,
2010-12-16 19:53:00,50.0,44.5,29.89,South,170,0.9,0.9,81,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-17 03:53:00,
2010-12-16 19:54:00,50.0,44.4,29.89,SSW,210,0.5,0.9,81,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-17 03:54:00,
2010-12-16 19:59:00,49.8,44.3,29.89,SSW,206,0.2,0.9,81,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-17 03:59:00,
2010-12-16 20:00:00,49.8,44.3,29.89,SSW,210,0.3,0.9,81,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-17 04:00:00,
2010-12-16 20:04:00,50.0,44.8,29.89,NW,311,0.1,0.9,82,0.12,,,0.01,1.240,WeatherBaga 2.4.0,2010-12-17 04:04:00,
2010-12-16 20:05:00,50.0,44.8,29.89,SW,226,0.2,0.9,82,0.12,,,0.01,1.174,WeatherBaga 2.4.0,2010-12-17 04:05:00,
2010-12-16 20:09:00,50.0,44.9,29.89,WNW,283,0.9,1.1,83,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-17 04:09:00,
2010-12-16 20:10:00,50.0,44.9,29.89,West,280,0.8,1.1,83,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-17 04:10:00,
2010-12-16 20:13:00,50.0,45.0,29.89,West,277,0.7,1.1,83,0.00,,,0.01,1.075,WeatherBaga 2.4.0,2010-12-17 04:13:00,
2010-12-16 20:15:00,50.0,45.1,29.89,ENE,59,0.2,1.1,83,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-17 04:15:00,
2010-12-16 20:18:00,49.8,45.3,29.89,SW,223,0.5,1.1,84,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-17 04:18:00,
2010-12-16 20:20:00,49.8,45.5,29.89,WSW,244,0.3,1.1,85,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-17 04:20:00,
2010-12-16 20:21:00,49.8,45.5,29.89,East,90,0.3,1.1,85,0.00,,,0.01,1.283,WeatherBaga 2.4.0,2010-12-17 04:21:00,
2010-12-16 20:23:00,49.8,45.6,29.89,WSW,251,0.7,1.1,86,0.00,,,0.01,1.263,WeatherBaga 2.4.0,2010-12-17 04:23:00,
2010-12-16 20:28:00,49.6,45.3,29.90,SW,216,0.4,1.1,85,0.00,,,0.01,1.286,WeatherBaga 2.4.0,2010-12-17 04:28:00,
2010-12-16 20:29:00,49.6,45.4,29.90,SSW,192,0.7,1.1,85,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-17 04:29:00,
2010-12-16 20:33:00,49.6,45.5,29.89,NNW,336,0.7,1.1,86,0.00,,,0.01,1.104,WeatherBaga 2.4.0,2010-12-17 04:33:00,
2010-12-16 20:34:00,49.6,45.7,29.89,NNW,331,0.9,1.2,86,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-17 04:34:00,
2010-12-16 20:35:00,49.6,45.8,29.89,NNW,334,1.1,1.2,87,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-17 04:35:00,
2010-12-16 20:38:00,49.4,45.8,29.89,NNW,345,0.2,1.2,87,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-17 04:38:00,
2010-12-16 20:40:00,49.4,45.9,29.89,SSE,161,0.5,1.2,88,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-17 04:40:00,
2010-12-16 20:41:00,49.4,45.9,29.89,SSE,161,0.5,1.2,88,0.00,,,0.01,1.058,WeatherBaga 2.4.0,2010-12-17 04:41:00,
2010-12-16 20:44:00,49.2,45.9,29.89,NE,55,0.1,1.2,88,0.12,,,0.02,1.302,WeatherBaga 2.4.0,2010-12-17 04:44:00,
2010-12-16 20:46:00,49.1,45.9,29.89,ESE,119,0.4,0.9,89,0.12,,,0.02,1.342,WeatherBaga 2.4.0,2010-12-17 04:46:00,
2010-12-16 20:51:00,49.1,46.1,29.89,ENE,60,0.4,0.6,89,0.00,,,0.02,1.339,WeatherBaga 2.4.0,2010-12-17 04:51:00,
2010-12-16 20:52:00,49.1,46.1,29.89,ENE,58,0.4,0.8,89,0.00,,,0.02,1.319,WeatherBaga 2.4.0,2010-12-17 04:52:00,
2010-12-16 20:53:00,49.1,46.1,29.89,ENE,76,0.7,0.8,90,0.00,,,0.02,1.276,WeatherBaga 2.4.0,2010-12-17 04:53:00,
2010-12-16 20:57:00,49.1,46.3,29.89,SSW,203,0.2,1.0,90,0.00,,,0.02,1.431,WeatherBaga 2.4.0,2010-12-17 04:57:00,
2010-12-16 21:00:00,49.1,46.3,29.89,SSE,161,0.3,1.0,90,0.00,,,0.02,1.114,WeatherBaga 2.4.0,2010-12-17 05:00:00,
2010-12-16 21:05:00,48.9,46.3,29.89,SSE,147,0.4,1.6,91,0.00,,,0.02,1.161,WeatherBaga 2.4.0,2010-12-17 05:05:00,
2010-12-16 21:06:00,48.9,46.3,29.89,South,169,0.2,1.6,91,0.00,,,0.02,1.299,WeatherBaga 2.4.0,2010-12-17 05:06:00,
2010-12-16 21:10:00,48.9,46.3,29.89,SSE,159,0.4,1.6,91,0.00,,,0.02,1.325,WeatherBaga 2.4.0,2010-12-17 05:10:00,
2010-12-16 21:11:00,48.7,46.1,29.89,SSE,155,0.5,1.6,91,0.00,,,0.02,1.415,WeatherBaga 2.4.0,2010-12-17 05:11:00,
2010-12-16 21:12:00,48.7,46.0,29.89,SSW,210,0.4,1.6,90,0.00,,,0.02,1.349,WeatherBaga 2.4.0,2010-12-17 05:12:00,
2010-12-16 21:16:00,48.7,46.1,29.88,West,277,0.2,0.8,91,0.00,,,0.02,1.421,WeatherBaga 2.4.0,2010-12-17 05:16:00,
2010-12-16 21:21:00,48.7,46.2,29.88,NE,52,0.2,0.8,91,0.00,,,0.02,1.467,WeatherBaga 2.4.0,2010-12-17 05:21:00,
2010-12-16 21:22:00,48.7,46.2,29.88,West,268,0.2,0.8,91,0.00,,,0.02,1.279,WeatherBaga 2.4.0,2010-12-17 05:22:00,
2010-12-16 21:26:00,48.7,46.3,29.89,NW,312,0.5,0.7,91,0.00,,,0.02,1.292,WeatherBaga 2.4.0,2010-12-17 05:26:00,
2010-12-16 21:27:00,48.7,46.3,29.89,NW,313,0.4,0.7,91,0.00,,,0.02,1.243,WeatherBaga 2.4.0,2010-12-17 05:27:00,
2010-12-16 21:32:00,48.7,46.3,29.89,NW,325,0.6,0.7,91,0.00,,,0.02,1.454,WeatherBaga 2.4.0,2010-12-17 05:32:00,
2010-12-16 21:37:00,48.7,46.4,29.89,North,3,0.3,0.9,92,0.00,,,0.02,1.246,WeatherBaga 2.4.0,2010-12-17 05:37:00,
2010-12-16 21:42:00,48.7,46.3,29.89,NNW,338,0.7,1.1,91,0.00,,,0.02,1.500,WeatherBaga 2.4.0,2010-12-17 05:42:00,
2010-12-16 21:47:00,48.5,45.9,29.90,North,3,0.5,1.3,91,0.00,,,0.02,1.260,WeatherBaga 2.4.0,2010-12-17 05:47:00,
2010-12-16 21:48:00,48.3,45.6,29.89,NNW,346,0.8,1.3,90,0.00,,,0.02,1.345,WeatherBaga 2.4.0,2010-12-17 05:48:00,
2010-12-16 21:52:00,48.5,46.0,29.89,ENE,73,0.3,1.4,91,0.00,,,0.02,1.398,WeatherBaga 2.4.0,2010-12-17 05:52:00,
2010-12-16 21:53:00,48.5,46.1,29.89,ENE,67,1.5,1.6,91,0.00,,,0.02,1.490,WeatherBaga 2.4.0,2010-12-17 05:53:00,
2010-12-16 21:57:00,48.5,46.0,29.89,NNW,334,0.2,1.7,91,0.00,,,0.02,1.269,WeatherBaga 2.4.0,2010-12-17 05:57:00,
2010-12-16 21:59:00,48.5,46.0,29.89,NE,55,1.1,1.7,91,0.00,,,0.02,1.286,WeatherBaga 2.4.0,2010-12-17 05:59:00,
2010-12-16 22:03:00,48.3,45.6,29.89,ENE,65,0.3,1.8,90,0.00,,,0.02,1.250,WeatherBaga 2.4.0,2010-12-17 06:03:00,
2010-12-16 22:04:00,48.3,45.6,29.89,NE,48,0.8,1.8,90,0.00,,,0.02,1.431,WeatherBaga 2.4.0,2010-12-17 06:04:00,
2010-12-16 22:05:00,48.3,45.6,29.89,ENE,78,0.3,1.8,90,0.00,,,0.02,1.335,WeatherBaga 2.4.0,2010-12-17 06:05:00,
2010-12-16 22:09:00,48.3,45.7,29.89,North,349,0.5,1.8,91,0.00,,,0.02,1.312,WeatherBaga 2.4.0,2010-12-17 06:09:00,
2010-12-16 22:10:00,48.3,45.8,29.89,North,353,0.4,1.8,91,0.00,,,0.02,1.368,WeatherBaga 2.4.0,2010-12-17 06:10:00,
2010-12-16 22:14:00,48.3,45.8,29.89,SSE,157,0.5,1.0,91,0.00,,,0.02,1.203,WeatherBaga 2.4.0,2010-12-17 06:14:00,
2010-12-16 22:15:00,48.3,45.8,29.89,SSE,164,0.5,1.0,91,0.00,,,0.02,1.203,WeatherBaga 2.4.0,2010-12-17 06:15:00,
