Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-31 13:37:00,50.5,39.3,30.06,NNE,31,1.0,2.5,66,0.00,,,0.00,142.810,WeatherBaga 2.4.0,2010-12-31 21:37:00,
2010-12-31 13:38:00,50.5,39.0,30.06,NNW,341,1.2,2.5,64,0.00,,,0.00,143.674,WeatherBaga 2.4.0,2010-12-31 21:38:00,
2010-12-31 13:41:00,50.5,38.7,30.07,NNE,26,5.2,5.6,64,0.00,,,0.00,147.011,WeatherBaga 2.4.0,2010-12-31 21:41:00,
2010-12-31 13:43:00,50.0,38.9,30.07,East,94,1.4,6.3,66,0.00,,,0.00,150.634,WeatherBaga 2.4.0,2010-12-31 21:43:00,
2010-12-31 13:46:00,50.0,38.6,30.07,NE,52,2.7,6.3,65,0.00,,,0.00,148.793,WeatherBaga 2.4.0,2010-12-31 21:46:00,
2010-12-31 13:48:00,50.0,38.8,30.07,NE,48,3.6,6.3,65,0.00,,,0.00,141.533,WeatherBaga 2.4.0,2010-12-31 21:48:00,
2010-12-31 13:49:00,50.0,38.3,30.07,East,88,1.5,6.3,64,0.00,,,0.00,140.757,WeatherBaga 2.4.0,2010-12-31 21:49:00,
2010-12-31 13:53:00,50.1,38.9,30.06,NNE,25,5.2,6.5,65,0.00,,,0.00,136.602,WeatherBaga 2.4.0,2010-12-31 21:53:00,
2010-12-31 13:54:00,50.0,38.4,30.06,NE,35,4.2,7.7,64,0.00,,,0.00,136.312,WeatherBaga 2.4.0,2010-12-31 21:54:00,
2010-12-31 13:55:00,49.8,38.3,30.06,East,93,2.6,7.7,64,0.00,,,0.00,135.860,WeatherBaga 2.4.0,2010-12-31 21:55:00,
2010-12-31 13:59:00,49.4,38.5,30.06,ESE,117,1.0,7.7,66,0.00,,,0.00,130.926,WeatherBaga 2.4.0,2010-12-31 21:59:00,
2010-12-31 14:04:00,49.6,39.5,30.06,East,85,1.5,5.9,68,0.00,,,0.00,136.319,WeatherBaga 2.4.0,2010-12-31 22:04:00,
2010-12-31 14:05:00,49.6,39.5,30.06,ENE,67,3.1,5.9,68,0.00,,,0.00,136.319,WeatherBaga 2.4.0,2010-12-31 22:05:00,
2010-12-31 14:07:00,49.6,39.1,30.06,NE,39,1.9,5.5,67,0.00,,,0.00,140.708,WeatherBaga 2.4.0,2010-12-31 22:07:00,
2010-12-31 14:10:00,49.6,39.5,30.06,ENE,69,3.2,5.1,68,0.00,,,0.00,144.869,WeatherBaga 2.4.0,2010-12-31 22:10:00,
2010-12-31 14:12:00,49.2,39.1,30.06,East,79,2.2,5.8,68,0.00,,,0.00,143.282,WeatherBaga 2.4.0,2010-12-31 22:12:00,
2010-12-31 14:13:00,49.2,39.5,30.06,SSE,163,0.6,5.8,69,0.00,,,0.00,142.493,WeatherBaga 2.4.0,2010-12-31 22:13:00,
2010-12-31 14:15:00,49.2,39.3,30.06,NE,50,1.4,5.8,69,0.00,,,0.00,138.995,WeatherBaga 2.4.0,2010-12-31 22:15:00,
2010-12-31 14:16:00,49.1,39.5,30.06,North,4,2.0,5.8,69,0.00,,,0.00,138.097,WeatherBaga 2.4.0,2010-12-31 22:16:00,
2010-12-31 14:18:00,49.1,39.3,30.06,ENE,72,4.3,5.8,69,0.00,,,0.00,133.012,WeatherBaga 2.4.0,2010-12-31 22:18:00,
2010-12-31 14:21:00,49.1,39.4,30.06,ENE,71,1.8,5.1,69,0.00,,,0.00,121.871,WeatherBaga 2.4.0,2010-12-31 22:21:00,
2010-12-31 14:23:00,49.1,39.2,30.06,ENE,61,3.3,5.1,69,0.00,,,0.00,118.347,WeatherBaga 2.4.0,2010-12-31 22:23:00,
2010-12-31 14:24:00,49.1,39.8,30.06,NNW,347,2.5,5.1,70,0.00,,,0.00,116.390,WeatherBaga 2.4.0,2010-12-31 22:24:00,
2010-12-31 14:25:00,49.1,39.6,30.06,NNE,20,3.6,5.1,70,0.00,,,0.00,115.974,WeatherBaga 2.4.0,2010-12-31 22:25:00,
2010-12-31 14:26:00,48.9,39.0,30.06,NE,38,2.9,5.1,69,0.00,,,0.00,116.697,WeatherBaga 2.4.0,2010-12-31 22:26:00,
2010-12-31 14:29:00,48.9,39.3,30.06,ESE,117,0.6,4.6,69,0.00,,,0.00,121.201,WeatherBaga 2.4.0,2010-12-31 22:29:00,
2010-12-31 14:30:00,48.9,39.5,30.06,NNE,23,0.9,4.6,70,0.00,,,0.00,122.455,WeatherBaga 2.4.0,2010-12-31 22:30:00,
2010-12-31 14:32:00,49.1,39.4,30.06,NNE,23,2.0,4.6,69,0.00,,,0.00,121.287,WeatherBaga 2.4.0,2010-12-31 22:32:00,
2010-12-31 14:34:00,49.2,39.8,30.06,ENE,57,1.1,4.6,70,0.00,,,0.00,116.918,WeatherBaga 2.4.0,2010-12-31 22:34:00,
2010-12-31 14:35:00,49.2,39.6,30.06,ENE,67,1.5,4.6,70,0.00,,,0.00,116.453,WeatherBaga 2.4.0,2010-12-31 22:35:00,
2010-12-31 14:36:00,49.2,39.4,30.06,East,91,0.7,4.6,69,0.00,,,0.00,114.647,WeatherBaga 2.4.0,2010-12-31 22:36:00,
2010-12-31 14:37:00,49.4,40.2,30.05,North,353,1.3,2.9,70,0.00,,,0.00,111.905,WeatherBaga 2.4.0,2010-12-31 22:37:00,
2010-12-31 14:41:00,49.4,40.0,30.05,ENE,59,1.4,2.8,70,0.00,,,0.00,108.704,WeatherBaga 2.4.0,2010-12-31 22:41:00,
2010-12-31 14:46:00,49.4,40.2,30.05,NE,46,1.8,3.4,70,0.00,,,0.00,105.615,WeatherBaga 2.4.0,2010-12-31 22:46:00,
2010-12-31 14:47:00,49.4,39.9,30.05,NE,56,3.4,3.9,70,0.00,,,0.00,102.553,WeatherBaga 2.4.0,2010-12-31 22:47:00,
2010-12-31 14:51:00,49.4,39.9,30.05,NNE,25,3.8,4.8,70,0.00,,,0.00,90.785,WeatherBaga 2.4.0,2010-12-31 22:51:00,
2010-12-31 14:52:00,49.4,39.8,30.05,NE,56,2.5,4.8,69,0.00,,,0.00,88.224,WeatherBaga 2.4.0,2010-12-31 22:52:00,
2010-12-31 14:53:00,49.2,39.9,30.05,NNE,18,3.0,4.8,70,0.00,,,0.00,85.096,WeatherBaga 2.4.0,2010-12-31 22:53:00,
2010-12-31 14:57:00,49.1,40.2,30.05,NE,46,0.6,4.0,71,0.00,,,0.00,76.074,WeatherBaga 2.4.0,2010-12-31 22:57:00,
2010-12-31 14:58:00,49.1,39.9,30.05,NNE,17,0.6,4.0,71,0.00,,,0.00,75.595,WeatherBaga 2.4.0,2010-12-31 22:58:00,
2010-12-31 14:59:00,49.1,39.8,30.05,ENE,62,0.3,4.0,70,0.00,,,0.00,75.513,WeatherBaga 2.4.0,2010-12-31 22:59:00,
2010-12-31 15:03:00,49.2,39.5,30.05,ENE,58,2.4,3.5,69,0.00,,,0.00,80.978,WeatherBaga 2.4.0,2010-12-31 23:03:00,
2010-12-31 15:04:00,49.2,39.6,30.05,SSE,164,0.9,3.2,70,0.00,,,0.00,84.228,WeatherBaga 2.4.0,2010-12-31 23:04:00,
2010-12-31 15:09:00,49.1,39.8,30.05,NE,49,1.3,3.2,70,0.00,,,0.00,94.828,WeatherBaga 2.4.0,2010-12-31 23:09:00,
2010-12-31 15:10:00,49.1,39.8,30.05,ENE,68,0.7,3.2,70,0.00,,,0.00,93.541,WeatherBaga 2.4.0,2010-12-31 23:10:00,
2010-12-31 15:14:00,49.2,40.2,30.05,NE,50,1.4,2.3,71,0.00,,,0.00,79.080,WeatherBaga 2.4.0,2010-12-31 23:14:00,
2010-12-31 15:15:00,49.2,40.2,30.05,NNW,342,0.5,2.3,71,0.00,,,0.00,78.559,WeatherBaga 2.4.0,2010-12-31 23:15:00,
2010-12-31 15:16:00,49.2,40.4,30.05,North,356,0.7,2.3,72,0.00,,,0.00,73.044,WeatherBaga 2.4.0,2010-12-31 23:16:00,
2010-12-31 15:20:00,49.2,40.0,30.05,East,94,1.0,3.4,70,0.00,,,0.00,61.679,WeatherBaga 2.4.0,2010-12-31 23:20:00,
2010-12-31 15:21:00,49.2,40.0,30.05,South,180,0.4,3.4,71,0.00,,,0.00,61.234,WeatherBaga 2.4.0,2010-12-31 23:21:00,
2010-12-31 15:23:00,49.2,40.3,30.05,SE,135,0.2,3.4,71,0.00,,,0.00,64.019,WeatherBaga 2.4.0,2010-12-31 23:23:00,
2010-12-31 15:25:00,49.2,40.3,30.05,SE,139,0.7,3.4,71,0.00,,,0.00,71.625,WeatherBaga 2.4.0,2010-12-31 23:25:00,
2010-12-31 15:26:00,49.2,40.5,30.05,SSE,147,0.3,3.4,72,0.00,,,0.00,74.493,WeatherBaga 2.4.0,2010-12-31 23:26:00,
2010-12-31 15:29:00,49.4,40.5,30.05,North,2,1.5,2.9,71,0.00,,,0.00,80.139,WeatherBaga 2.4.0,2010-12-31 23:29:00,
2010-12-31 15:30:00,49.4,40.1,30.05,NNE,32,1.6,2.7,70,0.00,,,0.00,78.727,WeatherBaga 2.4.0,2010-12-31 23:30:00,
2010-12-31 15:31:00,49.4,40.0,30.05,ENE,59,1.1,2.7,70,0.00,,,0.00,76.302,WeatherBaga 2.4.0,2010-12-31 23:31:00,
2010-12-31 15:35:00,49.1,40.1,30.05,North,2,1.2,2.7,71,0.00,,,0.00,66.019,WeatherBaga 2.4.0,2010-12-31 23:35:00,
2010-12-31 15:36:00,49.1,40.2,30.05,NE,34,1.1,2.7,71,0.00,,,0.00,63.498,WeatherBaga 2.4.0,2010-12-31 23:36:00,
2010-12-31 15:40:00,49.1,40.0,30.05,NNW,344,1.4,2.6,71,0.00,,,0.00,53.258,WeatherBaga 2.4.0,2010-12-31 23:40:00,
2010-12-31 15:41:00,49.1,40.3,30.05,NNE,27,1.6,2.6,72,0.00,,,0.00,48.994,WeatherBaga 2.4.0,2010-12-31 23:41:00,
2010-12-31 15:42:00,49.1,40.2,30.05,NNE,25,1.8,2.6,71,0.00,,,0.00,47.423,WeatherBaga 2.4.0,2010-12-31 23:42:00,
2010-12-31 15:46:00,48.9,39.7,30.05,NE,43,1.2,2.6,70,0.00,,,0.00,35.645,WeatherBaga 2.4.0,2010-12-31 23:46:00,
2010-12-31 15:47:00,48.9,39.6,30.05,SE,144,0.4,2.6,70,0.00,,,0.00,34.992,WeatherBaga 2.4.0,2010-12-31 23:47:00,
2010-12-31 15:49:00,49.1,40.2,30.05,NW,326,1.1,2.6,71,0.00,,,0.00,30.398,WeatherBaga 2.4.0,2010-12-31 23:49:00,
2010-12-31 15:52:00,49.1,40.3,30.05,WNW,299,0.5,2.6,72,0.00,,,0.00,29.131,WeatherBaga 2.4.0,2010-12-31 23:52:00,
2010-12-31 15:54:00,49.1,39.9,30.05,West,263,0.9,2.3,70,0.00,,,0.00,28.933,WeatherBaga 2.4.0,2010-12-31 23:54:00,
2010-12-31 15:55:00,49.1,39.8,30.05,West,280,0.7,2.3,70,0.00,,,0.00,29.785,WeatherBaga 2.4.0,2010-12-31 23:55:00,
2010-12-31 15:57:00,49.1,40.1,30.06,WNW,301,1.0,1.5,71,0.00,,,0.00,32.441,WeatherBaga 2.4.0,2010-12-31 23:57:00,
2010-12-31 16:00:00,49.1,40.3,30.06,West,273,1.1,1.3,72,0.00,,,0.00,35.395,WeatherBaga 2.4.0,2011-01-01 00:00:00,
2010-12-31 16:01:00,49.1,40.3,30.06,West,279,0.7,1.3,72,0.00,,,0.00,35.952,WeatherBaga 2.4.0,2011-01-01 00:01:00,
2010-12-31 16:02:00,49.1,40.2,30.06,NW,322,0.4,1.3,71,0.00,,,0.00,36.952,WeatherBaga 2.4.0,2011-01-01 00:02:00,
2010-12-31 16:06:00,49.1,40.6,30.06,NNE,29,0.9,1.3,72,0.00,,,0.00,37.051,WeatherBaga 2.4.0,2011-01-01 00:06:00,
2010-12-31 16:07:00,49.1,40.6,30.06,NE,37,1.0,1.3,72,0.00,,,0.00,36.533,WeatherBaga 2.4.0,2011-01-01 00:07:00,
2010-12-31 16:08:00,49.1,40.6,30.06,NW,309,0.5,1.3,72,0.00,,,0.00,34.659,WeatherBaga 2.4.0,2011-01-01 00:08:00,
2010-12-31 16:11:00,49.1,40.2,30.05,NNW,344,0.7,1.3,71,0.00,,,0.00,28.762,WeatherBaga 2.4.0,2011-01-01 00:11:00,
2010-12-31 16:13:00,49.1,40.5,30.05,NE,43,0.9,1.3,72,0.00,,,0.00,26.165,WeatherBaga 2.4.0,2011-01-01 00:13:00,
2010-12-31 16:16:00,48.9,40.6,30.05,ESE,116,0.7,1.3,73,0.00,,,0.00,23.911,WeatherBaga 2.4.0,2011-01-01 00:16:00,
2010-12-31 16:17:00,48.9,40.8,30.05,SW,221,0.4,1.3,74,0.00,,,0.00,23.330,WeatherBaga 2.4.0,2011-01-01 00:17:00,
2010-12-31 16:18:00,48.7,40.7,30.05,North,355,0.5,1.3,74,0.00,,,0.00,22.544,WeatherBaga 2.4.0,2011-01-01 00:18:00,
2010-12-31 16:21:00,48.7,40.5,30.06,South,178,0.3,1.2,73,0.00,,,0.00,20.578,WeatherBaga 2.4.0,2011-01-01 00:21:00,
2010-12-31 16:23:00,48.5,40.4,30.06,SSE,162,0.2,1.2,73,0.00,,,0.00,20.347,WeatherBaga 2.4.0,2011-01-01 00:23:00,
2010-12-31 16:28:00,48.5,40.6,30.06,NW,319,0.5,1.3,74,0.00,,,0.00,19.466,WeatherBaga 2.4.0,2011-01-01 00:28:00,
2010-12-31 16:29:00,48.5,40.8,30.06,WNW,294,0.5,1.3,74,0.00,,,0.00,17.835,WeatherBaga 2.4.0,2011-01-01 00:29:00,
2010-12-31 16:33:00,48.5,40.5,30.05,NNE,17,1.1,1.3,74,0.00,,,0.00,8.988,WeatherBaga 2.4.0,2011-01-01 00:33:00,
2010-12-31 16:38:00,48.5,40.2,30.05,North,358,1.0,1.3,73,0.00,,,0.00,6.005,WeatherBaga 2.4.0,2011-01-01 00:38:00,
2010-12-31 16:39:00,48.3,40.0,30.05,North,11,0.6,1.3,73,0.00,,,0.00,5.906,WeatherBaga 2.4.0,2011-01-01 00:39:00,
2010-12-31 16:43:00,48.3,40.4,30.05,NNE,17,0.9,1.1,74,0.00,,,0.00,5.342,WeatherBaga 2.4.0,2011-01-01 00:43:00,
2010-12-31 16:44:00,48.3,40.4,30.05,North,10,0.5,1.1,74,0.00,,,0.00,5.266,WeatherBaga 2.4.0,2011-01-01 00:44:00,
2010-12-31 16:48:00,48.3,40.9,30.05,ENE,68,0.3,1.1,75,0.00,,,0.00,4.810,WeatherBaga 2.4.0,2011-01-01 00:48:00,
2010-12-31 16:49:00,48.3,40.9,30.05,NE,55,0.7,1.1,75,0.00,,,0.00,4.527,WeatherBaga 2.4.0,2011-01-01 00:49:00,
2010-12-31 16:50:00,48.3,41.3,30.05,ENE,58,0.6,1.1,77,0.00,,,0.00,4.738,WeatherBaga 2.4.0,2011-01-01 00:50:00,
2010-12-31 16:54:00,48.2,41.3,30.05,NNE,13,0.6,1.0,77,0.00,,,0.00,4.421,WeatherBaga 2.4.0,2011-01-01 00:54:00,
2010-12-31 16:55:00,48.2,41.2,30.05,ESE,104,0.3,0.9,77,0.00,,,0.00,3.672,WeatherBaga 2.4.0,2011-01-01 00:55:00,
2010-12-31 16:59:00,48.0,41.2,30.04,ESE,104,0.6,0.8,77,0.00,,,0.00,3.441,WeatherBaga 2.4.0,2011-01-01 00:59:00,
2010-12-31 17:00:00,48.0,41.2,30.04,South,180,0.4,0.8,77,0.00,,,0.00,3.286,WeatherBaga 2.4.0,2011-01-01 01:00:00,
2010-12-31 17:01:00,48.0,41.2,30.04,NE,52,0.2,0.8,77,0.00,,,0.00,3.269,WeatherBaga 2.4.0,2011-01-01 01:01:00,
2010-12-31 17:04:00,47.8,41.0,30.05,NNW,336,0.4,0.9,77,0.00,,,0.00,3.127,WeatherBaga 2.4.0,2011-01-01 01:04:00,
2010-12-31 17:05:00,47.8,41.0,30.05,NW,320,0.3,0.9,77,0.00,,,0.00,3.042,WeatherBaga 2.4.0,2011-01-01 01:05:00,
2010-12-31 17:10:00,47.8,41.3,30.04,SE,136,0.5,1.0,78,0.00,,,0.00,2.193,WeatherBaga 2.4.0,2011-01-01 01:10:00,
2010-12-31 17:15:00,47.6,40.8,30.04,SSE,156,0.4,1.0,77,0.00,,,0.00,1.665,WeatherBaga 2.4.0,2011-01-01 01:15:00,
2010-12-31 17:16:00,47.6,40.9,30.04,SSE,165,0.5,1.0,78,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2011-01-01 01:16:00,
2010-12-31 17:20:00,47.3,40.7,30.03,South,171,0.8,0.9,78,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2011-01-01 01:20:00,
2010-12-31 17:21:00,47.3,40.7,30.03,South,175,0.8,0.9,78,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2011-01-01 01:21:00,
2010-12-31 17:26:00,47.3,40.8,30.03,South,174,0.6,0.9,78,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2011-01-01 01:26:00,
2010-12-31 17:31:00,47.3,41.2,30.04,West,280,1.2,1.3,79,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2011-01-01 01:31:00,
2010-12-31 17:35:00,47.3,41.3,30.04,North,353,0.6,1.3,80,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2011-01-01 01:35:00,
2010-12-31 17:36:00,47.3,41.2,30.04,North,4,0.6,1.3,79,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2011-01-01 01:36:00,
2010-12-31 17:41:00,47.1,41.3,30.04,East,94,0.3,0.9,80,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2011-01-01 01:41:00,
2010-12-31 17:42:00,47.1,41.4,30.04,NW,319,0.3,0.9,80,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2011-01-01 01:42:00,
2010-12-31 17:46:00,47.1,41.4,30.04,North,354,0.3,0.9,80,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2011-01-01 01:46:00,
2010-12-31 17:47:00,47.1,41.4,30.04,NNW,339,0.6,0.9,80,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2011-01-01 01:47:00,
2010-12-31 17:48:00,47.1,41.4,30.04,NNE,19,0.8,0.9,80,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2011-01-01 01:48:00,
2010-12-31 17:51:00,47.1,41.6,30.04,NNW,339,0.8,1.0,81,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2011-01-01 01:51:00,
2010-12-31 17:52:00,47.1,41.6,30.05,North,351,0.3,1.0,81,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2011-01-01 01:52:00,
2010-12-31 17:53:00,47.1,41.6,30.05,NW,310,0.7,1.0,81,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2011-01-01 01:53:00,
2010-12-31 17:57:00,47.1,41.7,30.05,East,80,0.2,1.0,81,0.00,,,0.00,0.867,WeatherBaga 2.4.0,2011-01-01 01:57:00,
2010-12-31 17:58:00,47.1,41.8,30.04,SSW,206,0.4,1.0,82,0.00,,,0.00,0.972,WeatherBaga 2.4.0,2011-01-01 01:58:00,
2010-12-31 18:02:00,47.1,41.8,30.04,NE,36,0.3,0.9,82,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2011-01-01 02:02:00,
2010-12-31 18:07:00,47.1,41.3,30.05,North,352,0.6,1.0,80,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2011-01-01 02:07:00,
2010-12-31 18:08:00,47.1,41.2,30.05,NNE,16,0.9,1.0,80,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2011-01-01 02:08:00,
2010-12-31 18:12:00,47.1,41.5,30.05,North,357,0.8,1.1,81,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2011-01-01 02:12:00,
2010-12-31 18:17:00,47.1,41.6,30.05,SW,224,0.2,1.1,81,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2011-01-01 02:17:00,
2010-12-31 18:18:00,47.1,41.6,30.05,East,101,0.2,1.1,81,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2011-01-01 02:18:00,
2010-12-31 18:22:00,47.1,41.8,30.04,ENE,78,0.3,0.9,82,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2011-01-01 02:22:00,
2010-12-31 18:23:00,47.1,41.8,30.04,East,99,0.2,0.9,82,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2011-01-01 02:23:00,
2010-12-31 18:27:00,47.1,41.8,30.04,NNE,19,0.4,1.1,82,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2011-01-01 02:27:00,
2010-12-31 18:28:00,46.9,41.7,30.04,ENE,63,0.2,1.1,82,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2011-01-01 02:28:00,
2010-12-31 18:33:00,46.9,41.7,30.04,NE,56,0.2,1.1,82,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2011-01-01 02:33:00,
2010-12-31 18:34:00,46.9,41.7,30.04,West,264,0.7,1.1,82,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2011-01-01 02:34:00,
2010-12-31 18:36:00,46.9,41.7,30.04,WNW,290,0.8,1.3,82,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2011-01-01 02:36:00,
2010-12-31 18:38:00,46.9,41.6,30.05,WNW,302,0.7,1.3,82,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2011-01-01 02:38:00,
2010-12-31 18:39:00,46.7,41.4,30.05,NW,314,0.6,1.3,82,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2011-01-01 02:39:00,
2010-12-31 18:41:00,46.7,41.5,30.04,NW,308,0.2,1.3,82,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-01 02:41:00,
2010-12-31 18:44:00,46.7,41.5,30.05,WNW,301,0.7,1.3,82,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2011-01-01 02:44:00,
2010-12-31 18:47:00,46.7,41.5,30.05,WNW,295,0.9,1.2,82,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2011-01-01 02:47:00,
2010-12-31 18:48:00,46.7,41.5,30.05,West,272,0.6,1.2,82,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-01 02:48:00,
2010-12-31 18:49:00,46.7,41.5,30.05,West,279,0.9,1.2,82,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2011-01-01 02:49:00,
2010-12-31 18:50:00,46.7,41.5,30.05,West,279,0.8,1.2,82,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2011-01-01 02:50:00,
2010-12-31 18:52:00,46.7,41.5,30.05,WNW,296,0.5,1.2,82,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2011-01-01 02:52:00,
2010-12-31 18:53:00,46.7,41.6,30.05,SSE,158,0.7,1.2,82,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2011-01-01 02:53:00,
2010-12-31 18:56:00,46.7,41.6,30.05,South,174,0.2,1.2,82,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2011-01-01 02:56:00,
2010-12-31 18:58:00,46.7,41.7,30.05,NNW,344,0.4,1.0,83,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2011-01-01 02:58:00,
2010-12-31 18:59:00,46.7,41.7,30.05,NW,326,0.4,1.0,83,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2011-01-01 02:59:00,
2010-12-31 19:00:00,46.7,41.6,30.05,NNW,343,0.4,0.9,82,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2011-01-01 03:00:00,
2010-12-31 19:03:00,46.7,41.1,30.05,NNW,347,0.9,0.9,81,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2011-01-01 03:03:00,
2010-12-31 19:04:00,46.7,41.1,30.05,NNW,341,0.9,0.9,81,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2011-01-01 03:04:00,
2010-12-31 19:05:00,46.7,40.7,30.05,North,349,0.8,0.9,79,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2011-01-01 03:05:00,
2010-12-31 19:09:00,46.7,40.9,30.05,NE,53,0.2,0.9,80,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2011-01-01 03:09:00,
2010-12-31 19:10:00,46.7,41.1,30.05,South,188,0.6,0.9,81,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2011-01-01 03:10:00,
2010-12-31 19:15:00,46.9,41.8,30.05,SE,127,0.4,1.2,82,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2011-01-01 03:15:00,
2010-12-31 19:16:00,46.7,41.6,30.05,South,185,0.6,1.2,82,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2011-01-01 03:16:00,
2010-12-31 19:21:00,46.5,41.3,30.05,SSE,161,0.4,1.2,82,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2011-01-01 03:21:00,
2010-12-31 19:22:00,46.5,41.2,30.05,South,169,0.5,1.2,82,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2011-01-01 03:22:00,
2010-12-31 19:26:00,46.5,41.3,30.05,SW,226,0.2,1.1,82,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2011-01-01 03:26:00,
2010-12-31 19:27:00,46.5,41.3,30.05,WNW,284,1.0,1.1,82,0.00,,,0.00,0.963,WeatherBaga 2.4.0,2011-01-01 03:27:00,
2010-12-31 19:31:00,46.5,41.5,30.05,NNE,16,0.7,1.3,82,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2011-01-01 03:31:00,
2010-12-31 19:32:00,46.5,41.5,30.05,North,354,0.8,1.3,83,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2011-01-01 03:32:00,
2010-12-31 19:35:00,46.5,41.5,30.05,ENE,60,1.1,1.3,83,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2011-01-01 03:35:00,
2010-12-31 19:36:00,46.5,41.5,30.05,NE,35,0.3,1.3,83,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2011-01-01 03:36:00,
2010-12-31 19:37:00,46.5,41.5,30.05,NE,46,0.8,1.3,82,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2011-01-01 03:37:00,
2010-12-31 19:40:00,46.5,41.6,30.05,NE,53,1.3,1.3,83,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2011-01-01 03:40:00,
2010-12-31 19:42:00,46.5,41.5,30.05,NNE,22,0.8,1.5,83,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2011-01-01 03:42:00,
2010-12-31 19:43:00,46.5,41.5,30.05,NNE,28,0.4,1.5,83,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2011-01-01 03:43:00,
2010-12-31 19:48:00,46.5,41.0,30.05,North,352,0.7,1.5,81,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2011-01-01 03:48:00,
2010-12-31 19:49:00,46.5,41.0,30.05,NNE,24,0.8,1.5,81,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2011-01-01 03:49:00,
2010-12-31 19:53:00,46.5,41.5,30.05,WSW,257,0.1,1.4,83,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2011-01-01 03:53:00,
2010-12-31 19:54:00,46.7,41.7,30.05,ENE,63,0.4,1.4,83,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2011-01-01 03:54:00,
2010-12-31 19:55:00,46.7,41.7,30.05,NNE,24,0.5,1.4,83,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2011-01-01 03:55:00,
