Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-24 20:17:00,46.9,42.7,29.99,ENE,75,0.7,1.9,85,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-25 04:17:00,
2010-12-24 20:19:00,46.9,42.7,29.99,South,179,0.6,1.9,85,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-25 04:19:00,
2010-12-24 20:24:00,46.7,42.6,29.99,West,273,1.2,2.4,86,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2010-12-25 04:24:00,
2010-12-24 20:25:00,46.7,42.6,29.99,NNE,24,0.3,2.4,86,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-25 04:25:00,
2010-12-24 20:26:00,46.7,42.6,29.99,West,263,1.2,2.4,86,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-25 04:26:00,
2010-12-24 20:30:00,46.5,42.2,29.99,SW,233,0.9,2.4,85,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-25 04:30:00,
2010-12-24 20:31:00,46.5,42.3,29.99,NNW,336,0.5,2.4,85,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-25 04:31:00,
2010-12-24 20:33:00,46.5,42.3,29.99,NNW,331,0.5,2.4,85,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-25 04:33:00,
2010-12-24 20:35:00,46.5,42.4,29.99,ESE,111,0.2,2.4,86,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-25 04:35:00,
2010-12-24 20:36:00,46.5,42.4,29.99,North,2,0.2,2.4,86,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-25 04:36:00,
2010-12-24 20:38:00,46.5,42.4,29.99,South,174,0.8,1.5,86,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-25 04:38:00,
2010-12-24 20:42:00,46.4,42.3,29.99,West,269,0.7,1.9,85,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2010-12-25 04:42:00,
2010-12-24 20:43:00,46.4,42.3,29.99,SW,230,0.5,1.9,86,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-25 04:43:00,
2010-12-24 20:44:00,46.4,42.3,29.99,WNW,282,0.8,1.9,86,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-25 04:44:00,
2010-12-24 20:47:00,46.2,42.1,29.99,WNW,298,1.0,1.9,85,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2010-12-25 04:47:00,
2010-12-24 20:49:00,46.2,42.0,29.99,SSW,193,0.7,2.0,85,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-25 04:49:00,
2010-12-24 20:52:00,46.2,41.9,29.98,WNW,298,1.6,2.0,85,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-25 04:52:00,
2010-12-24 20:53:00,46.2,41.9,29.98,NW,312,1.6,2.0,85,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2010-12-25 04:53:00,
2010-12-24 20:57:00,46.2,41.8,29.98,NW,317,1.3,2.0,85,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-25 04:57:00,
2010-12-24 20:58:00,46.2,41.8,29.98,NW,317,1.2,2.0,85,0.00,,,0.00,1.497,WeatherBaga 2.4.0,2010-12-25 04:58:00,
2010-12-24 20:59:00,46.2,41.9,29.98,SSW,204,0.8,1.7,85,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-25 04:59:00,
2010-12-24 21:00:00,46.2,41.9,29.98,SSW,203,1.0,1.7,85,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-25 05:00:00,
2010-12-24 21:01:00,46.2,41.8,29.98,SW,221,0.9,1.7,85,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-25 05:01:00,
2010-12-24 21:05:00,46.2,41.9,29.98,WSW,258,1.0,1.4,85,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-25 05:05:00,
2010-12-24 21:06:00,46.2,41.8,29.98,WNW,286,0.9,1.4,84,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-25 05:06:00,
2010-12-24 21:07:00,46.2,41.7,29.98,West,275,0.8,1.4,84,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-25 05:07:00,
2010-12-24 21:10:00,46.0,41.5,29.98,NNE,33,0.3,1.4,84,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-25 05:10:00,
2010-12-24 21:12:00,46.0,41.4,29.98,NW,310,1.1,1.4,84,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-25 05:12:00,
2010-12-24 21:15:00,46.0,41.1,29.98,NNE,16,0.9,1.8,83,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-25 05:15:00,
2010-12-24 21:17:00,46.0,41.2,29.98,NW,305,1.2,1.8,83,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-25 05:17:00,
2010-12-24 21:20:00,46.0,41.5,29.98,SW,235,0.6,1.8,84,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-25 05:20:00,
2010-12-24 21:22:00,46.0,41.5,29.98,NW,315,0.7,1.8,84,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-25 05:22:00,
2010-12-24 21:26:00,46.0,41.4,29.98,North,4,0.8,1.8,84,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-25 05:26:00,
2010-12-24 21:27:00,46.0,41.2,29.98,West,264,0.9,1.7,83,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-25 05:27:00,
2010-12-24 21:28:00,46.0,41.2,29.98,WNW,294,0.9,1.7,83,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-25 05:28:00,
2010-12-24 21:31:00,46.0,41.3,29.98,WNW,297,0.8,1.9,84,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-25 05:31:00,
2010-12-24 21:32:00,46.0,41.3,29.98,SW,236,0.5,1.9,84,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-25 05:32:00,
2010-12-24 21:33:00,46.0,41.3,29.98,East,95,0.4,1.9,84,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-25 05:33:00,
2010-12-24 21:34:00,46.0,41.3,29.98,WNW,288,0.8,1.9,84,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-25 05:34:00,
2010-12-24 21:37:00,46.0,41.2,29.98,ESE,112,1.0,1.9,83,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-25 05:37:00,
2010-12-24 21:38:00,46.0,41.3,29.98,NNW,332,1.0,1.9,84,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-25 05:38:00,
2010-12-24 21:43:00,45.8,41.2,29.98,SW,218,1.1,2.0,84,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-25 05:43:00,
2010-12-24 21:48:00,45.6,41.0,29.98,WNW,283,0.6,2.0,84,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-25 05:48:00,
2010-12-24 21:53:00,45.5,40.8,29.98,SW,234,1.1,1.8,84,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-25 05:53:00,
2010-12-24 21:54:00,45.5,40.9,29.98,SSE,163,0.8,1.8,84,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-25 05:54:00,
2010-12-24 21:55:00,45.5,41.0,29.98,SSW,198,0.5,1.7,84,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-25 05:55:00,
2010-12-24 21:59:00,45.5,40.8,29.98,SSW,211,0.9,1.7,84,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-25 05:59:00,
2010-12-24 22:00:00,45.5,40.8,29.98,SW,218,1.1,1.7,84,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-25 06:00:00,
2010-12-24 22:05:00,45.5,40.8,29.98,East,83,0.4,2.4,83,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-25 06:05:00,
2010-12-24 22:10:00,45.5,41.2,29.98,South,180,0.9,2.4,85,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-25 06:10:00,
2010-12-24 22:15:00,45.3,40.8,29.98,NW,325,0.7,1.9,84,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-25 06:15:00,
2010-12-24 22:16:00,45.3,40.7,29.98,NW,312,0.4,1.9,84,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-25 06:16:00,
2010-12-24 22:17:00,45.3,40.7,29.98,SSW,213,0.5,1.9,84,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-25 06:17:00,
2010-12-24 22:21:00,45.5,41.0,29.98,East,79,1.0,3.1,84,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-25 06:21:00,
2010-12-24 22:22:00,45.5,41.2,29.98,ESE,114,0.8,3.1,85,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-25 06:22:00,
2010-12-24 22:27:00,45.3,41.2,29.98,West,281,0.7,3.1,85,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-25 06:27:00,
2010-12-24 22:28:00,45.3,41.2,29.98,NW,318,0.8,3.1,86,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-25 06:28:00,
2010-12-24 22:32:00,44.9,40.9,29.98,WSW,242,1.4,3.5,86,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-25 06:32:00,
2010-12-24 22:34:00,44.9,41.1,29.98,WNW,295,2.5,3.5,86,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-25 06:34:00,
2010-12-24 22:35:00,44.9,41.2,29.97,NNW,331,2.1,3.5,87,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-25 06:35:00,
2010-12-24 22:39:00,45.5,41.5,29.98,SE,137,1.7,3.5,86,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-25 06:39:00,
2010-12-24 22:40:00,45.3,41.3,29.98,ESE,106,1.5,3.5,86,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-25 06:40:00,
2010-12-24 22:41:00,45.3,41.3,29.98,SSE,154,1.3,3.5,86,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-25 06:41:00,
2010-12-24 22:44:00,45.1,41.2,29.97,NW,310,1.9,3.5,86,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-25 06:44:00,
2010-12-24 22:46:00,45.3,41.6,29.97,WNW,289,0.6,3.3,87,0.00,,,0.00,1.556,WeatherBaga 2.4.0,2010-12-25 06:46:00,
2010-12-24 22:50:00,45.1,41.2,29.97,South,172,0.8,2.6,86,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-25 06:50:00,
2010-12-24 22:51:00,45.1,41.2,29.97,SE,126,0.2,2.6,86,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-25 06:51:00,
2010-12-24 22:56:00,45.1,41.5,29.97,West,281,2.0,2.1,87,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-25 06:56:00,
2010-12-24 22:57:00,45.1,41.5,29.97,WNW,286,1.6,2.1,87,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-25 06:57:00,
2010-12-24 23:01:00,45.1,41.9,29.97,NNW,347,1.4,2.1,89,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-25 07:01:00,
2010-12-24 23:02:00,45.3,41.9,29.97,NE,46,1.6,2.1,88,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-25 07:02:00,
2010-12-24 23:03:00,45.5,42.1,29.97,NE,35,1.2,2.1,88,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-25 07:03:00,
2010-12-24 23:07:00,45.6,41.8,29.97,SE,132,1.1,1.9,86,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-25 07:07:00,
2010-12-24 23:08:00,45.3,41.4,29.97,SE,146,1.4,1.9,86,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-25 07:08:00,
2010-12-24 23:12:00,44.7,41.1,29.97,SW,231,1.0,1.9,87,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-25 07:12:00,
2010-12-24 23:13:00,44.7,41.1,29.97,SW,233,1.0,1.9,87,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-25 07:13:00,
2010-12-24 23:14:00,44.7,41.2,29.97,West,277,1.2,1.9,87,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-25 07:14:00,
2010-12-24 23:18:00,44.7,41.4,29.97,NNW,338,0.8,1.9,88,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-25 07:18:00,
2010-12-24 23:19:00,44.7,41.4,29.97,SSE,162,0.6,1.9,88,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-25 07:19:00,
2010-12-24 23:23:00,44.7,41.4,29.97,NNW,330,0.7,1.9,88,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-25 07:23:00,
2010-12-24 23:24:00,44.7,41.4,29.97,North,9,0.6,1.9,88,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-25 07:24:00,
2010-12-24 23:29:00,44.7,41.5,29.96,NNW,346,1.3,1.8,88,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-25 07:29:00,
2010-12-24 23:30:00,44.6,41.5,29.96,NNE,13,1.4,1.8,89,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-25 07:30:00,
2010-12-24 23:34:00,44.6,41.5,29.96,SSW,202,1.2,2.2,89,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-25 07:34:00,
2010-12-24 23:35:00,44.6,41.5,29.96,SSE,161,1.9,2.2,89,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-25 07:35:00,
2010-12-24 23:36:00,44.6,41.5,29.97,South,170,2.0,2.3,89,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-25 07:36:00,
2010-12-24 23:40:00,44.4,41.4,29.96,ENE,65,0.7,2.6,89,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2010-12-25 07:40:00,
2010-12-24 23:41:00,44.4,41.4,29.97,SE,131,0.8,2.6,89,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-25 07:41:00,
2010-12-24 23:45:00,44.2,41.2,29.96,South,185,1.2,2.6,89,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-25 07:45:00,
2010-12-24 23:46:00,44.2,41.3,29.96,SSW,196,0.2,2.1,89,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-25 07:46:00,
2010-12-24 23:50:00,44.2,41.3,29.96,SSE,165,1.6,1.8,90,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-25 07:50:00,
2010-12-24 23:51:00,44.2,41.3,29.96,SSE,157,1.4,1.9,90,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-25 07:51:00,
2010-12-24 23:52:00,44.2,41.3,29.96,SW,224,0.9,1.9,90,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-25 07:52:00,
2010-12-24 23:57:00,44.2,41.4,29.95,ENE,60,0.5,1.9,90,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-25 07:57:00,
2010-12-24 23:58:00,44.2,41.4,29.95,SSE,158,0.8,1.9,90,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-25 07:58:00,
