Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-14 20:14:00,51.4,49.8,29.99,SSE,149,0.4,2.8,94,0.00,,,0.14,1.349,WeatherBaga 2.4.0,2010-12-15 04:14:00,
2010-12-14 20:19:00,51.4,49.8,29.99,West,271,0.9,2.8,94,0.00,,,0.14,1.256,WeatherBaga 2.4.0,2010-12-15 04:19:00,
2010-12-14 20:20:00,51.4,49.8,29.99,NW,317,1.6,2.8,94,0.00,,,0.14,1.256,WeatherBaga 2.4.0,2010-12-15 04:20:00,
2010-12-14 20:24:00,51.6,50.0,30.00,SW,221,0.6,2.6,94,0.00,,,0.14,1.184,WeatherBaga 2.4.0,2010-12-15 04:24:00,
2010-12-14 20:25:00,51.4,49.8,30.00,WSW,245,0.3,2.5,94,0.00,,,0.14,1.375,WeatherBaga 2.4.0,2010-12-15 04:25:00,
2010-12-14 20:29:00,51.4,49.8,30.00,SW,221,0.8,1.7,94,0.00,,,0.14,1.306,WeatherBaga 2.4.0,2010-12-15 04:29:00,
2010-12-14 20:31:00,51.4,49.8,30.00,SW,227,0.6,1.7,94,0.00,,,0.14,1.302,WeatherBaga 2.4.0,2010-12-15 04:31:00,
2010-12-14 20:32:00,51.4,49.8,30.00,NNW,331,0.7,1.7,94,0.00,,,0.14,1.325,WeatherBaga 2.4.0,2010-12-15 04:32:00,
2010-12-14 20:35:00,51.4,49.8,30.00,East,85,0.6,1.6,94,0.00,,,0.14,1.266,WeatherBaga 2.4.0,2010-12-15 04:35:00,
2010-12-14 20:36:00,51.4,49.8,30.00,ESE,107,0.8,1.6,94,0.00,,,0.14,1.359,WeatherBaga 2.4.0,2010-12-15 04:36:00,
2010-12-14 20:38:00,51.4,49.8,30.00,North,8,0.8,1.3,94,0.00,,,0.14,1.283,WeatherBaga 2.4.0,2010-12-15 04:38:00,
2010-12-14 20:41:00,51.2,49.6,30.00,SSW,212,0.4,1.3,94,0.00,,,0.14,0.969,WeatherBaga 2.4.0,2010-12-15 04:41:00,
2010-12-14 20:42:00,51.2,49.6,30.00,SW,214,0.6,1.3,94,0.00,,,0.14,1.263,WeatherBaga 2.4.0,2010-12-15 04:42:00,
2010-12-14 20:44:00,51.4,49.8,30.00,SSE,156,1.2,1.3,94,0.00,,,0.14,1.312,WeatherBaga 2.4.0,2010-12-15 04:44:00,
2010-12-14 20:47:00,51.4,49.8,30.00,SSE,151,0.9,1.3,94,0.00,,,0.14,1.009,WeatherBaga 2.4.0,2010-12-15 04:47:00,
2010-12-14 20:49:00,51.4,49.8,30.01,SW,222,0.7,1.4,94,0.00,,,0.14,1.217,WeatherBaga 2.4.0,2010-12-15 04:49:00,
2010-12-14 20:53:00,51.2,49.6,30.01,WNW,296,1.2,1.4,94,0.00,,,0.14,0.939,WeatherBaga 2.4.0,2010-12-15 04:53:00,
2010-12-14 20:55:00,51.4,49.8,30.01,SE,138,1.2,1.4,94,0.00,,,0.14,1.226,WeatherBaga 2.4.0,2010-12-15 04:55:00,
2010-12-14 20:59:00,51.2,49.6,30.00,SSE,164,0.3,1.4,94,0.00,,,0.14,1.260,WeatherBaga 2.4.0,2010-12-15 04:59:00,
2010-12-14 21:00:00,51.2,49.6,30.00,East,92,0.3,1.4,94,0.00,,,0.14,1.250,WeatherBaga 2.4.0,2010-12-15 05:00:00,
2010-12-14 21:01:00,51.2,49.6,30.00,WSW,258,0.4,1.4,94,0.00,,,0.14,1.335,WeatherBaga 2.4.0,2010-12-15 05:01:00,
2010-12-14 21:05:00,51.2,49.6,30.01,North,7,0.3,1.3,94,0.00,,,0.14,1.325,WeatherBaga 2.4.0,2010-12-15 05:05:00,
2010-12-14 21:06:00,51.2,49.6,30.01,West,274,0.8,1.4,94,0.00,,,0.14,1.385,WeatherBaga 2.4.0,2010-12-15 05:06:00,
2010-12-14 21:10:00,51.2,49.6,30.01,SSE,154,1.4,1.5,94,0.00,,,0.14,1.355,WeatherBaga 2.4.0,2010-12-15 05:10:00,
2010-12-14 21:11:00,51.2,49.6,30.00,SSE,158,1.4,1.6,94,0.00,,,0.14,1.355,WeatherBaga 2.4.0,2010-12-15 05:11:00,
2010-12-14 21:15:00,51.0,49.4,30.00,ENE,61,0.7,1.6,94,0.00,,,0.14,1.118,WeatherBaga 2.4.0,2010-12-15 05:15:00,
2010-12-14 21:16:00,51.0,49.4,30.00,NE,52,0.8,1.6,94,0.00,,,0.14,1.118,WeatherBaga 2.4.0,2010-12-15 05:16:00,
2010-12-14 21:21:00,51.0,49.4,30.01,SSW,211,0.4,1.5,94,0.00,,,0.14,1.170,WeatherBaga 2.4.0,2010-12-15 05:21:00,
2010-12-14 21:26:00,51.2,49.7,30.01,South,174,0.6,1.3,94,0.00,,,0.14,1.190,WeatherBaga 2.4.0,2010-12-15 05:26:00,
2010-12-14 21:27:00,51.2,49.7,30.01,SE,136,0.4,1.3,94,0.00,,,0.14,1.223,WeatherBaga 2.4.0,2010-12-15 05:27:00,
2010-12-14 21:31:00,51.0,49.4,30.00,East,93,0.9,1.6,94,0.00,,,0.14,1.359,WeatherBaga 2.4.0,2010-12-15 05:31:00,
2010-12-14 21:32:00,51.0,49.4,30.00,ESE,102,0.9,1.6,94,0.00,,,0.14,1.329,WeatherBaga 2.4.0,2010-12-15 05:32:00,
2010-12-14 21:36:00,51.0,49.4,30.01,SSW,203,0.2,1.6,94,0.00,,,0.14,1.269,WeatherBaga 2.4.0,2010-12-15 05:36:00,
2010-12-14 21:37:00,51.0,49.4,30.01,South,190,0.2,1.6,94,0.00,,,0.14,1.269,WeatherBaga 2.4.0,2010-12-15 05:37:00,
2010-12-14 21:41:00,51.0,49.4,30.00,West,269,0.8,1.2,94,0.00,,,0.14,1.375,WeatherBaga 2.4.0,2010-12-15 05:41:00,
2010-12-14 21:42:00,51.0,49.4,30.00,WSW,253,0.7,1.2,94,0.00,,,0.14,1.375,WeatherBaga 2.4.0,2010-12-15 05:42:00,
2010-12-14 21:46:00,51.0,49.4,30.00,SE,139,0.5,1.0,94,0.00,,,0.14,1.385,WeatherBaga 2.4.0,2010-12-15 05:46:00,
2010-12-14 21:47:00,51.0,49.4,30.00,East,99,0.7,1.0,94,0.00,,,0.14,1.194,WeatherBaga 2.4.0,2010-12-15 05:47:00,
2010-12-14 21:52:00,51.0,49.5,29.99,South,174,0.4,1.2,94,0.00,,,0.14,1.319,WeatherBaga 2.4.0,2010-12-15 05:52:00,
2010-12-14 21:53:00,51.0,49.5,30.00,SSE,157,0.7,1.2,94,0.00,,,0.14,1.180,WeatherBaga 2.4.0,2010-12-15 05:53:00,
2010-12-14 21:57:00,51.0,49.5,30.00,West,268,0.3,1.2,94,0.00,,,0.14,1.127,WeatherBaga 2.4.0,2010-12-15 05:57:00,
2010-12-14 21:58:00,51.0,49.5,30.00,South,183,0.3,1.2,94,0.00,,,0.14,1.322,WeatherBaga 2.4.0,2010-12-15 05:58:00,
2010-12-14 22:01:00,51.0,49.5,30.00,SSW,210,0.6,1.0,95,0.00,,,0.14,1.256,WeatherBaga 2.4.0,2010-12-15 06:01:00,
2010-12-14 22:02:00,51.0,49.5,30.00,WSW,255,1.4,1.4,95,0.00,,,0.14,1.147,WeatherBaga 2.4.0,2010-12-15 06:02:00,
2010-12-14 22:06:00,51.0,49.5,30.00,West,273,1.2,1.5,95,0.00,,,0.14,1.279,WeatherBaga 2.4.0,2010-12-15 06:06:00,
2010-12-14 22:11:00,51.0,49.5,30.00,NW,316,0.4,1.7,95,0.00,,,0.14,1.269,WeatherBaga 2.4.0,2010-12-15 06:11:00,
2010-12-14 22:12:00,51.0,49.5,30.00,SSW,200,0.6,1.7,95,0.00,,,0.14,1.240,WeatherBaga 2.4.0,2010-12-15 06:12:00,
2010-12-14 22:16:00,51.0,49.5,30.00,SSE,155,0.9,1.7,95,0.00,,,0.14,1.250,WeatherBaga 2.4.0,2010-12-15 06:16:00,
2010-12-14 22:17:00,51.0,49.5,30.00,SSE,157,0.4,1.3,95,0.00,,,0.14,1.223,WeatherBaga 2.4.0,2010-12-15 06:17:00,
2010-12-14 22:22:00,51.0,49.5,30.00,South,186,0.4,1.2,94,0.00,,,0.14,1.283,WeatherBaga 2.4.0,2010-12-15 06:22:00,
2010-12-14 22:27:00,50.9,49.3,29.99,ESE,120,1.4,1.5,94,0.00,,,0.14,1.339,WeatherBaga 2.4.0,2010-12-15 06:27:00,
2010-12-14 22:28:00,50.9,49.3,30.00,SSE,157,1.7,2.0,94,0.00,,,0.14,1.312,WeatherBaga 2.4.0,2010-12-15 06:28:00,
2010-12-14 22:32:00,50.9,49.4,30.00,SE,145,1.7,2.0,94,0.00,,,0.14,1.279,WeatherBaga 2.4.0,2010-12-15 06:32:00,
2010-12-14 22:33:00,50.9,49.4,30.00,SSE,151,2.3,2.5,94,0.00,,,0.14,1.184,WeatherBaga 2.4.0,2010-12-15 06:33:00,
2010-12-14 22:34:00,50.9,49.4,29.99,SSE,151,2.5,2.7,94,0.00,,,0.14,1.127,WeatherBaga 2.4.0,2010-12-15 06:34:00,
2010-12-14 22:38:00,50.9,49.4,30.00,South,190,0.6,3.3,94,0.00,,,0.14,1.368,WeatherBaga 2.4.0,2010-12-15 06:38:00,
2010-12-14 22:39:00,50.9,49.4,30.00,SSW,212,0.4,3.3,94,0.00,,,0.14,1.118,WeatherBaga 2.4.0,2010-12-15 06:39:00,
2010-12-14 22:40:00,50.9,49.4,30.00,WNW,300,1.5,3.3,94,0.00,,,0.14,1.164,WeatherBaga 2.4.0,2010-12-15 06:40:00,
2010-12-14 22:41:00,50.9,49.4,30.00,WNW,286,0.8,3.3,94,0.00,,,0.14,1.283,WeatherBaga 2.4.0,2010-12-15 06:41:00,
2010-12-14 22:46:00,50.9,49.4,30.00,NNW,344,0.6,2.4,95,0.00,,,0.14,1.233,WeatherBaga 2.4.0,2010-12-15 06:46:00,
2010-12-14 22:51:00,50.9,49.4,30.00,SSE,154,2.0,2.1,94,0.00,,,0.14,1.279,WeatherBaga 2.4.0,2010-12-15 06:51:00,
2010-12-14 22:53:00,50.9,49.4,30.00,SSE,150,2.0,2.4,94,0.00,,,0.14,1.062,WeatherBaga 2.4.0,2010-12-15 06:53:00,
2010-12-14 22:57:00,50.9,49.4,30.00,SSE,150,0.9,2.4,95,0.00,,,0.14,1.108,WeatherBaga 2.4.0,2010-12-15 06:57:00,
2010-12-14 22:58:00,50.9,49.4,30.00,SW,214,0.9,2.4,95,0.00,,,0.14,1.283,WeatherBaga 2.4.0,2010-12-15 06:58:00,
2010-12-14 23:02:00,50.9,49.4,30.00,SSW,202,0.5,2.2,95,0.00,,,0.14,1.339,WeatherBaga 2.4.0,2010-12-15 07:02:00,
2010-12-14 23:03:00,50.9,49.4,30.00,WNW,294,1.0,2.2,95,0.00,,,0.14,1.316,WeatherBaga 2.4.0,2010-12-15 07:03:00,
2010-12-14 23:08:00,50.9,49.4,30.00,SSW,200,0.8,1.8,95,0.00,,,0.14,1.316,WeatherBaga 2.4.0,2010-12-15 07:08:00,
2010-12-14 23:09:00,50.9,49.4,30.00,WSW,251,0.4,1.8,95,0.00,,,0.14,1.292,WeatherBaga 2.4.0,2010-12-15 07:09:00,
2010-12-14 23:10:00,50.9,49.4,30.00,SSW,207,0.2,1.8,95,0.00,,,0.14,1.233,WeatherBaga 2.4.0,2010-12-15 07:10:00,
2010-12-14 23:14:00,50.9,49.4,30.00,NW,326,1.4,1.8,95,0.00,,,0.14,1.325,WeatherBaga 2.4.0,2010-12-15 07:14:00,
2010-12-14 23:15:00,50.9,49.4,30.00,NW,318,1.1,2.2,95,0.00,,,0.14,1.415,WeatherBaga 2.4.0,2010-12-15 07:15:00,
2010-12-14 23:16:00,50.9,49.4,30.00,NNW,330,1.8,2.2,95,0.00,,,0.14,1.355,WeatherBaga 2.4.0,2010-12-15 07:16:00,
2010-12-14 23:19:00,50.9,49.4,30.00,SE,142,0.3,2.2,95,0.00,,,0.14,0.986,WeatherBaga 2.4.0,2010-12-15 07:19:00,
2010-12-14 23:20:00,50.9,49.4,30.00,East,92,0.4,2.2,95,0.00,,,0.14,1.345,WeatherBaga 2.4.0,2010-12-15 07:20:00,
2010-12-14 23:21:00,50.9,49.4,29.99,ESE,122,0.7,2.2,95,0.00,,,0.14,1.269,WeatherBaga 2.4.0,2010-12-15 07:21:00,
2010-12-14 23:26:00,50.9,49.4,29.99,SSE,156,0.7,2.1,95,0.00,,,0.14,1.279,WeatherBaga 2.4.0,2010-12-15 07:26:00,
2010-12-14 23:27:00,50.9,49.4,29.99,SSE,158,1.3,2.1,95,0.00,,,0.14,1.223,WeatherBaga 2.4.0,2010-12-15 07:27:00,
2010-12-14 23:31:00,50.9,49.5,29.99,SSE,160,0.7,1.7,95,0.00,,,0.14,1.210,WeatherBaga 2.4.0,2010-12-15 07:31:00,
2010-12-14 23:32:00,50.9,49.5,29.99,SE,141,0.4,1.7,95,0.00,,,0.14,1.210,WeatherBaga 2.4.0,2010-12-15 07:32:00,
2010-12-14 23:33:00,50.9,49.5,29.99,ESE,122,0.6,1.7,95,0.00,,,0.14,1.197,WeatherBaga 2.4.0,2010-12-15 07:33:00,
2010-12-14 23:36:00,50.9,49.5,29.99,SE,127,0.8,1.5,95,0.00,,,0.14,1.349,WeatherBaga 2.4.0,2010-12-15 07:36:00,
2010-12-14 23:37:00,50.9,49.5,29.99,East,93,0.6,1.5,95,0.00,,,0.14,1.306,WeatherBaga 2.4.0,2010-12-15 07:37:00,
2010-12-14 23:41:00,50.9,49.5,29.98,NNW,329,0.6,1.4,95,0.00,,,0.14,1.260,WeatherBaga 2.4.0,2010-12-15 07:41:00,
2010-12-14 23:42:00,50.9,49.5,29.98,North,359,0.7,1.4,95,0.00,,,0.14,0.996,WeatherBaga 2.4.0,2010-12-15 07:42:00,
2010-12-14 23:46:00,50.9,49.5,29.98,NNE,33,0.2,1.4,95,0.00,,,0.14,1.220,WeatherBaga 2.4.0,2010-12-15 07:46:00,
2010-12-14 23:48:00,50.9,49.5,29.99,WNW,287,0.2,1.4,95,0.00,,,0.14,1.233,WeatherBaga 2.4.0,2010-12-15 07:48:00,
2010-12-14 23:51:00,50.9,49.5,29.99,NNW,334,0.4,1.3,95,0.00,,,0.14,1.243,WeatherBaga 2.4.0,2010-12-15 07:51:00,
2010-12-14 23:52:00,50.7,49.3,29.99,WNW,282,0.6,1.3,95,0.00,,,0.14,1.091,WeatherBaga 2.4.0,2010-12-15 07:52:00,
2010-12-14 23:57:00,50.7,49.3,29.99,WNW,288,0.9,1.0,95,0.00,,,0.14,1.236,WeatherBaga 2.4.0,2010-12-15 07:57:00,
