Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-26 18:29:00,44.9,36.4,30.13,SSE,150,0.6,1.1,72,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-27 02:29:00,
2010-11-26 18:30:00,44.7,36.4,30.13,SSE,158,0.7,1.1,72,0.00,,,0.00,0.814,WeatherBaga 2.3.1,2010-11-27 02:30:00,
2010-11-26 18:33:00,44.6,36.4,30.13,SE,142,0.7,1.2,73,0.00,,,0.00,0.969,WeatherBaga 2.3.1,2010-11-27 02:33:00,
2010-11-26 18:35:00,44.4,36.6,30.13,ESE,106,0.5,1.2,74,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-27 02:35:00,
2010-11-26 18:36:00,44.4,36.9,30.13,ENE,78,0.2,1.2,75,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 02:36:00,
2010-11-26 18:40:00,44.2,36.5,30.13,West,268,0.4,1.2,74,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-27 02:40:00,
2010-11-26 18:41:00,44.2,36.5,30.13,ENE,72,0.6,1.2,74,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 02:41:00,
2010-11-26 18:46:00,44.0,36.2,30.13,NW,320,0.9,1.2,74,0.00,,,0.00,0.949,WeatherBaga 2.3.1,2010-11-27 02:46:00,
2010-11-26 18:47:00,44.0,36.4,30.13,NW,323,1.1,1.5,75,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-27 02:47:00,
2010-11-26 18:48:00,44.0,36.4,30.13,NW,318,1.3,1.5,75,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-11-27 02:48:00,
2010-11-26 18:51:00,44.0,36.5,30.13,WNW,284,1.5,1.7,75,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-11-27 02:51:00,
2010-11-26 18:54:00,43.8,36.5,30.13,WSW,246,0.6,1.7,75,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-11-27 02:54:00,
2010-11-26 18:56:00,43.8,36.6,30.13,West,271,0.2,1.7,76,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-27 02:56:00,
2010-11-26 18:57:00,43.8,36.6,30.13,West,278,1.0,1.7,76,0.00,,,0.00,0.801,WeatherBaga 2.3.1,2010-11-27 02:57:00,
2010-11-26 18:59:00,43.8,36.7,30.13,West,259,0.2,1.7,76,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 02:59:00,
2010-11-26 19:01:00,43.8,36.7,30.13,South,175,0.6,1.7,76,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-27 03:01:00,
2010-11-26 19:02:00,43.7,36.5,30.13,SSE,161,1.0,1.7,76,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-11-27 03:02:00,
2010-11-26 19:06:00,43.5,36.5,30.13,SSW,213,0.6,1.3,76,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 03:06:00,
2010-11-26 19:07:00,43.5,36.5,30.13,SSW,213,0.8,1.3,76,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-27 03:07:00,
2010-11-26 19:11:00,43.3,36.2,30.12,WSW,258,0.3,1.3,76,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-27 03:11:00,
2010-11-26 19:12:00,43.3,36.2,30.12,SW,218,0.4,1.3,76,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-27 03:12:00,
2010-11-26 19:16:00,43.5,36.2,30.12,SW,216,1.0,1.3,75,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-27 03:16:00,
2010-11-26 19:17:00,43.5,36.2,30.12,SW,223,0.9,1.3,75,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-27 03:17:00,
2010-11-26 19:18:00,43.5,36.2,30.12,WNW,282,0.9,1.3,75,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-27 03:18:00,
2010-11-26 19:22:00,43.3,36.0,30.13,WNW,298,1.1,1.5,75,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 03:22:00,
2010-11-26 19:27:00,43.1,36.2,30.12,South,176,0.8,1.5,77,0.00,,,0.00,1.213,WeatherBaga 2.3.1,2010-11-27 03:27:00,
2010-11-26 19:28:00,43.1,36.3,30.12,ESE,119,0.3,1.5,77,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-11-27 03:28:00,
2010-11-26 19:29:00,43.1,36.1,30.12,SW,230,0.2,1.5,76,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-11-27 03:29:00,
2010-11-26 19:33:00,43.1,36.5,30.12,SW,225,0.5,1.1,77,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-27 03:33:00,
2010-11-26 19:34:00,43.1,36.6,30.12,SE,128,0.5,1.1,78,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-27 03:34:00,
2010-11-26 19:38:00,42.9,36.5,30.12,South,179,0.6,1.0,78,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 03:38:00,
2010-11-26 19:39:00,42.9,36.5,30.12,WNW,287,0.9,1.0,78,0.00,,,0.00,1.174,WeatherBaga 2.3.1,2010-11-27 03:39:00,
2010-11-26 19:43:00,42.9,36.3,30.12,WNW,293,0.8,1.3,78,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-11-27 03:43:00,
2010-11-26 19:44:00,42.9,36.3,30.12,NW,321,0.8,1.3,77,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-11-27 03:44:00,
2010-11-26 19:49:00,43.1,36.8,30.12,SSW,192,0.5,1.3,78,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 03:49:00,
2010-11-26 19:50:00,43.1,36.7,30.12,SSW,208,0.5,1.3,78,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-27 03:50:00,
2010-11-26 19:54:00,43.1,37.1,30.12,NNE,20,1.1,1.3,79,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-11-27 03:54:00,
2010-11-26 19:55:00,43.1,37.1,30.12,NNW,347,0.7,1.4,79,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 03:55:00,
2010-11-26 19:59:00,43.1,37.2,30.12,SSW,199,0.7,1.4,80,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-27 03:59:00,
2010-11-26 20:01:00,43.1,36.9,30.12,WSW,244,0.6,1.4,79,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 04:01:00,
2010-11-26 20:04:00,43.1,37.0,30.12,WNW,293,0.8,1.3,79,0.00,,,0.00,1.028,WeatherBaga 2.3.1,2010-11-27 04:04:00,
2010-11-26 20:06:00,43.1,36.9,30.12,SSW,200,0.4,1.3,78,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-11-27 04:06:00,
2010-11-26 20:09:00,43.1,36.9,30.12,South,169,0.4,1.3,78,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-11-27 04:09:00,
2010-11-26 20:10:00,43.1,36.9,30.12,South,169,0.4,1.3,78,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-27 04:10:00,
2010-11-26 20:11:00,43.1,36.8,30.12,South,177,0.8,1.3,78,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-27 04:11:00,
2010-11-26 20:15:00,43.1,36.8,30.12,WSW,252,0.8,1.1,78,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-11-27 04:15:00,
2010-11-26 20:16:00,43.1,36.7,30.12,SW,226,0.7,1.2,78,0.00,,,0.00,0.996,WeatherBaga 2.3.1,2010-11-27 04:16:00,
2010-11-26 20:17:00,43.1,36.7,30.12,West,259,0.5,1.2,78,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-27 04:17:00,
2010-11-26 20:21:00,43.1,36.7,30.12,West,261,0.4,1.2,78,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-27 04:21:00,
2010-11-26 20:22:00,43.1,36.7,30.12,NW,316,0.5,1.2,78,0.00,,,0.00,1.009,WeatherBaga 2.3.1,2010-11-27 04:22:00,
2010-11-26 20:27:00,43.3,37.1,30.12,WNW,286,0.8,1.2,78,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-11-27 04:27:00,
2010-11-26 20:28:00,43.3,37.0,30.12,West,269,0.9,1.2,78,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 04:28:00,
2010-11-26 20:33:00,43.3,37.0,30.12,SSW,194,0.3,1.2,78,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-27 04:33:00,
2010-11-26 20:34:00,43.3,36.9,30.12,WSW,241,0.3,1.2,78,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-27 04:34:00,
2010-11-26 20:37:00,43.3,36.9,30.12,NW,315,0.4,1.2,78,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-11-27 04:37:00,
2010-11-26 20:38:00,43.3,36.9,30.12,WNW,299,0.3,1.0,78,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 04:38:00,
2010-11-26 20:39:00,43.3,36.9,30.12,NNW,330,0.3,1.0,78,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-27 04:39:00,
2010-11-26 20:42:00,43.1,36.7,30.12,ENE,60,0.7,1.0,78,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 04:42:00,
2010-11-26 20:44:00,43.1,37.0,30.12,SE,145,0.8,1.0,79,0.00,,,0.00,1.012,WeatherBaga 2.3.1,2010-11-27 04:44:00,
2010-11-26 20:49:00,43.1,36.9,30.13,WNW,289,1.2,1.6,78,0.00,,,0.00,0.916,WeatherBaga 2.3.1,2010-11-27 04:49:00,
2010-11-26 20:54:00,43.1,36.8,30.12,South,188,0.4,1.7,78,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 04:54:00,
2010-11-26 20:59:00,43.1,37.0,30.12,WNW,282,0.5,1.3,79,0.00,,,0.00,0.890,WeatherBaga 2.3.1,2010-11-27 04:59:00,
2010-11-26 21:00:00,43.1,37.0,30.12,West,270,0.5,1.2,79,0.00,,,0.00,0.890,WeatherBaga 2.3.1,2010-11-27 05:00:00,
2010-11-26 21:04:00,43.1,37.0,30.12,SSE,163,0.6,0.8,79,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 05:04:00,
2010-11-26 21:05:00,43.1,37.0,30.12,SSE,164,0.6,0.8,79,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-11-27 05:05:00,
2010-11-26 21:10:00,42.9,36.8,30.12,SSE,162,0.8,1.0,79,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-27 05:10:00,
2010-11-26 21:11:00,42.9,36.8,30.12,SSE,157,0.9,1.0,79,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-27 05:11:00,
2010-11-26 21:16:00,42.9,37.0,30.12,South,169,1.1,1.3,80,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-11-27 05:16:00,
2010-11-26 21:21:00,42.9,37.2,30.11,SSE,157,2.0,2.2,80,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-11-27 05:21:00,
2010-11-26 21:22:00,42.9,36.9,30.11,SSE,164,1.3,2.2,79,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-27 05:22:00,
2010-11-26 21:27:00,43.1,36.6,30.11,South,180,0.8,2.2,78,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-11-27 05:27:00,
2010-11-26 21:28:00,43.3,37.0,30.11,WSW,257,0.9,2.2,78,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-27 05:28:00,
2010-11-26 21:32:00,43.1,36.8,30.11,WNW,288,0.8,2.0,78,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-27 05:32:00,
2010-11-26 21:33:00,43.1,36.8,30.11,WSW,248,0.5,2.0,78,0.00,,,0.00,0.801,WeatherBaga 2.3.1,2010-11-27 05:33:00,
2010-11-26 21:38:00,42.9,36.9,30.11,South,191,0.4,1.2,79,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-11-27 05:38:00,
2010-11-26 21:39:00,42.9,36.9,30.11,South,189,0.1,1.2,79,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-11-27 05:39:00,
2010-11-26 21:42:00,42.9,37.1,30.10,NNW,339,0.3,1.0,80,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-11-27 05:42:00,
2010-11-26 21:43:00,42.9,37.2,30.10,NNW,344,0.2,0.7,80,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-27 05:43:00,
2010-11-26 21:44:00,42.9,37.2,30.10,SSE,161,0.1,0.6,80,0.00,,,0.00,1.009,WeatherBaga 2.3.1,2010-11-27 05:44:00,
2010-11-26 21:45:00,42.9,37.2,30.10,North,0,0.3,0.6,80,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-11-27 05:45:00,
2010-11-26 21:49:00,42.9,37.5,30.10,WNW,302,0.3,0.7,81,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-27 05:49:00,
2010-11-26 21:50:00,42.9,37.5,30.10,South,178,0.5,0.7,81,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-27 05:50:00,
2010-11-26 21:51:00,42.9,37.5,30.10,South,171,0.3,0.7,81,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 05:51:00,
2010-11-26 21:54:00,42.8,37.3,30.10,NW,307,0.5,0.7,81,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-11-27 05:54:00,
2010-11-26 21:56:00,42.8,37.3,30.10,WNW,290,0.8,0.9,81,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-27 05:56:00,
2010-11-26 21:59:00,42.8,37.4,30.10,NNW,348,0.6,1.3,81,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-27 05:59:00,
2010-11-26 22:02:00,42.8,37.5,30.10,NNE,30,0.6,1.3,81,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-27 06:02:00,
2010-11-26 22:04:00,42.8,37.6,30.11,WNW,292,1.2,1.3,82,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-11-27 06:04:00,
2010-11-26 22:05:00,42.8,37.6,30.11,WNW,288,1.2,1.3,82,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-11-27 06:05:00,
2010-11-26 22:10:00,42.6,37.4,30.12,WNW,300,0.6,1.4,82,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-27 06:10:00,
2010-11-26 22:15:00,42.8,37.7,30.11,ENE,61,0.8,2.7,82,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-27 06:15:00,
2010-11-26 22:16:00,42.8,37.7,30.11,SE,137,1.6,2.7,82,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-27 06:16:00,
2010-11-26 22:20:00,42.4,37.5,30.10,NNE,14,1.2,2.7,83,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-27 06:20:00,
2010-11-26 22:25:00,42.4,37.3,30.11,WNW,300,0.6,2.7,82,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-27 06:25:00,
2010-11-26 22:26:00,42.4,37.3,30.11,NW,304,0.7,2.7,82,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-27 06:26:00,
2010-11-26 22:31:00,42.6,37.6,30.10,NW,307,0.9,2.7,82,0.00,,,0.00,0.929,WeatherBaga 2.3.1,2010-11-27 06:31:00,
2010-11-26 22:32:00,42.6,37.5,30.10,WNW,285,1.4,2.7,82,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-27 06:32:00,
2010-11-26 22:36:00,42.6,37.5,30.11,WNW,291,1.4,2.0,82,0.00,,,0.00,0.864,WeatherBaga 2.3.1,2010-11-27 06:36:00,
2010-11-26 22:37:00,42.6,37.4,30.11,WSW,256,1.0,2.0,82,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-27 06:37:00,
2010-11-26 22:41:00,42.6,37.4,30.11,SSW,197,0.4,1.7,82,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-11-27 06:41:00,
2010-11-26 22:42:00,42.6,37.5,30.10,SE,133,0.8,1.7,82,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-27 06:42:00,
2010-11-26 22:43:00,42.6,37.5,30.10,ESE,119,0.8,1.7,82,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-27 06:43:00,
2010-11-26 22:47:00,42.6,37.5,30.10,East,91,0.7,1.4,82,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-11-27 06:47:00,
2010-11-26 22:48:00,42.6,37.5,30.10,South,175,0.6,1.4,82,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-27 06:48:00,
2010-11-26 22:52:00,42.6,37.5,30.10,WNW,297,1.4,1.5,82,0.00,,,0.00,0.854,WeatherBaga 2.3.1,2010-11-27 06:52:00,
2010-11-26 22:53:00,42.6,37.5,30.10,WNW,292,1.0,1.7,82,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-27 06:53:00,
2010-11-26 22:54:00,42.4,37.2,30.10,WNW,301,0.8,1.7,82,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-27 06:54:00,
2010-11-26 22:58:00,42.4,37.4,30.10,ESE,117,0.6,1.7,82,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-27 06:58:00,
2010-11-26 23:03:00,42.2,37.3,30.10,SSE,162,1.2,1.7,83,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-27 07:03:00,
2010-11-26 23:08:00,42.2,37.5,30.10,ENE,71,0.3,1.7,83,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-27 07:08:00,
2010-11-26 23:09:00,42.2,37.5,30.10,East,92,0.8,1.7,83,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-11-27 07:09:00,
2010-11-26 23:14:00,42.2,37.5,30.10,SW,235,1.1,1.4,83,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 07:14:00,
2010-11-26 23:19:00,42.2,37.6,30.10,North,8,0.3,0.6,84,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-27 07:19:00,
2010-11-26 23:20:00,42.2,37.6,30.10,SSE,152,0.4,0.7,84,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 07:20:00,
2010-11-26 23:25:00,42.2,37.7,30.10,ENE,72,1.1,1.1,84,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 07:25:00,
2010-11-26 23:26:00,42.2,37.6,30.10,WNW,296,0.5,1.1,84,0.00,,,0.00,0.870,WeatherBaga 2.3.1,2010-11-27 07:26:00,
2010-11-26 23:30:00,42.2,37.6,30.10,NW,314,0.7,1.8,84,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-11-27 07:30:00,
2010-11-26 23:31:00,42.2,37.6,30.10,NNW,339,0.7,1.8,84,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-27 07:31:00,
2010-11-26 23:32:00,42.2,37.7,30.10,ENE,78,0.6,1.8,84,0.00,,,0.00,0.804,WeatherBaga 2.3.1,2010-11-27 07:32:00,
2010-11-26 23:36:00,42.2,37.7,30.10,SW,234,0.5,1.8,84,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-27 07:36:00,
2010-11-26 23:37:00,42.2,37.7,30.10,SSE,154,0.6,1.8,84,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-27 07:37:00,
2010-11-26 23:42:00,42.2,37.6,30.10,SSE,152,0.9,1.7,84,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-27 07:42:00,
2010-11-26 23:47:00,42.0,37.4,30.10,SW,236,0.8,1.7,84,0.00,,,0.00,0.916,WeatherBaga 2.3.1,2010-11-27 07:47:00,
2010-11-26 23:52:00,42.2,37.7,30.10,SSW,201,0.4,1.5,84,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-27 07:52:00,
2010-11-26 23:53:00,42.2,37.7,30.10,SE,132,0.6,1.5,84,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-27 07:53:00,
2010-11-26 23:58:00,42.2,37.8,30.09,SW,215,0.8,1.5,84,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-27 07:58:00,
