Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-08 21:42:00,57.0,55.3,30.15,NNW,347,0.4,1.6,94,0.00,,,0.16,1.362,WeatherBaga 2.4.0,2010-12-09 05:42:00,
2010-12-08 21:47:00,57.0,55.3,30.15,WNW,288,1.2,1.6,94,0.00,,,0.16,1.309,WeatherBaga 2.4.0,2010-12-09 05:47:00,
2010-12-08 21:48:00,57.0,55.3,30.15,NW,322,0.4,1.6,94,0.00,,,0.16,1.365,WeatherBaga 2.4.0,2010-12-09 05:48:00,
2010-12-08 21:52:00,57.0,55.3,30.15,SW,227,1.0,1.4,94,0.00,,,0.16,1.207,WeatherBaga 2.4.0,2010-12-09 05:52:00,
2010-12-08 21:53:00,57.0,55.3,30.16,SW,233,1.1,1.4,94,0.00,,,0.16,1.322,WeatherBaga 2.4.0,2010-12-09 05:53:00,
2010-12-08 21:54:00,57.0,55.2,30.16,East,97,0.5,1.4,94,0.00,,,0.16,1.250,WeatherBaga 2.4.0,2010-12-09 05:54:00,
2010-12-08 21:57:00,57.0,55.3,30.16,SSW,198,0.7,1.4,94,0.00,,,0.16,1.114,WeatherBaga 2.4.0,2010-12-09 05:57:00,
2010-12-08 21:58:00,57.0,55.3,30.16,West,272,1.0,1.3,94,0.00,,,0.16,1.161,WeatherBaga 2.4.0,2010-12-09 05:58:00,
2010-12-08 22:03:00,57.0,55.3,30.16,NNW,343,0.6,1.3,94,0.00,,,0.16,1.263,WeatherBaga 2.4.0,2010-12-09 06:03:00,
2010-12-08 22:08:00,57.0,55.3,30.16,West,263,0.6,1.2,94,0.00,,,0.16,1.299,WeatherBaga 2.4.0,2010-12-09 06:08:00,
2010-12-08 22:09:00,57.0,55.3,30.16,WNW,291,0.6,1.2,94,0.00,,,0.16,1.299,WeatherBaga 2.4.0,2010-12-09 06:09:00,
2010-12-08 22:14:00,57.0,55.3,30.16,WNW,287,0.6,1.5,94,0.00,,,0.16,1.487,WeatherBaga 2.4.0,2010-12-09 06:14:00,
2010-12-08 22:19:00,57.0,55.3,30.16,NNE,32,0.7,1.5,94,0.00,,,0.16,1.091,WeatherBaga 2.4.0,2010-12-09 06:19:00,
2010-12-08 22:20:00,57.0,55.3,30.16,NE,36,0.3,1.5,94,0.00,,,0.16,1.151,WeatherBaga 2.4.0,2010-12-09 06:20:00,
2010-12-08 22:24:00,57.0,55.3,30.16,NE,56,1.2,1.2,94,0.00,,,0.16,1.342,WeatherBaga 2.4.0,2010-12-09 06:24:00,
2010-12-08 22:25:00,57.0,55.3,30.16,NNE,13,1.0,1.6,94,0.00,,,0.16,1.134,WeatherBaga 2.4.0,2010-12-09 06:25:00,
2010-12-08 22:29:00,57.0,55.3,30.16,East,92,0.5,1.6,94,0.00,,,0.16,1.368,WeatherBaga 2.4.0,2010-12-09 06:29:00,
2010-12-08 22:30:00,57.0,55.3,30.16,ESE,111,0.2,1.6,94,0.00,,,0.16,1.368,WeatherBaga 2.4.0,2010-12-09 06:30:00,
2010-12-08 22:35:00,56.8,55.1,30.16,South,169,0.8,1.6,94,0.00,,,0.16,1.454,WeatherBaga 2.4.0,2010-12-09 06:35:00,
2010-12-08 22:37:00,56.8,55.1,30.16,SSW,197,0.3,1.4,94,0.00,,,0.16,1.276,WeatherBaga 2.4.0,2010-12-09 06:37:00,
2010-12-08 22:41:00,56.8,55.1,30.16,NW,306,0.9,1.4,94,0.00,,,0.16,1.164,WeatherBaga 2.4.0,2010-12-09 06:41:00,
2010-12-08 22:42:00,57.0,55.3,30.16,NW,311,0.8,1.4,94,0.00,,,0.16,1.428,WeatherBaga 2.4.0,2010-12-09 06:42:00,
2010-12-08 22:46:00,57.0,55.3,30.16,WNW,286,0.3,1.3,94,0.00,,,0.16,0.883,WeatherBaga 2.4.0,2010-12-09 06:46:00,
2010-12-08 22:47:00,57.0,55.3,30.16,WNW,302,1.0,1.3,94,0.00,,,0.16,1.213,WeatherBaga 2.4.0,2010-12-09 06:47:00,
2010-12-08 22:48:00,57.0,55.3,30.16,NNW,327,0.9,1.3,94,0.00,,,0.16,1.276,WeatherBaga 2.4.0,2010-12-09 06:48:00,
2010-12-08 22:52:00,57.0,55.3,30.16,WNW,298,1.2,1.4,94,0.00,,,0.16,1.273,WeatherBaga 2.4.0,2010-12-09 06:52:00,
2010-12-08 22:53:00,57.0,55.3,30.16,WNW,289,1.0,1.4,94,0.00,,,0.16,1.325,WeatherBaga 2.4.0,2010-12-09 06:53:00,
2010-12-08 22:57:00,57.0,55.3,30.16,NNW,331,0.7,1.4,94,0.00,,,0.16,1.355,WeatherBaga 2.4.0,2010-12-09 06:57:00,
2010-12-08 22:58:00,57.0,55.3,30.16,North,11,0.8,1.4,94,0.00,,,0.16,1.174,WeatherBaga 2.4.0,2010-12-09 06:58:00,
2010-12-08 23:03:00,57.0,55.3,30.16,SSW,212,0.7,1.2,94,0.00,,,0.16,1.266,WeatherBaga 2.4.0,2010-12-09 07:03:00,
2010-12-08 23:08:00,57.0,55.3,30.16,NNE,12,0.8,1.2,94,0.00,,,0.16,1.032,WeatherBaga 2.4.0,2010-12-09 07:08:00,
2010-12-08 23:09:00,57.0,55.3,30.16,North,352,0.4,1.2,94,0.00,,,0.16,1.134,WeatherBaga 2.4.0,2010-12-09 07:09:00,
2010-12-08 23:13:00,57.0,55.3,30.16,NW,310,0.2,1.2,94,0.00,,,0.16,0.778,WeatherBaga 2.4.0,2010-12-09 07:13:00,
2010-12-08 23:15:00,56.8,55.1,30.16,NNW,342,0.6,1.2,94,0.00,,,0.16,0.840,WeatherBaga 2.4.0,2010-12-09 07:15:00,
2010-12-08 23:18:00,56.8,55.1,30.16,NNW,341,2.0,2.0,94,0.00,,,0.16,1.019,WeatherBaga 2.4.0,2010-12-09 07:18:00,
2010-12-08 23:23:00,56.8,55.1,30.16,WNW,297,0.6,2.0,94,0.00,,,0.16,1.286,WeatherBaga 2.4.0,2010-12-09 07:23:00,
2010-12-08 23:28:00,56.8,55.2,30.16,NNE,26,0.2,2.0,94,0.00,,,0.16,1.395,WeatherBaga 2.4.0,2010-12-09 07:28:00,
2010-12-08 23:29:00,56.8,55.2,30.16,WNW,302,0.4,1.7,94,0.00,,,0.16,1.223,WeatherBaga 2.4.0,2010-12-09 07:29:00,
2010-12-08 23:33:00,56.8,55.2,30.16,NNE,30,0.3,1.6,94,0.00,,,0.16,1.273,WeatherBaga 2.4.0,2010-12-09 07:33:00,
2010-12-08 23:34:00,56.8,55.2,30.16,NNW,332,0.8,1.6,94,0.00,,,0.16,1.263,WeatherBaga 2.4.0,2010-12-09 07:34:00,
2010-12-08 23:39:00,56.8,55.2,30.16,NW,306,1.0,1.6,94,0.00,,,0.16,1.246,WeatherBaga 2.4.0,2010-12-09 07:39:00,
2010-12-08 23:44:00,56.8,55.2,30.16,WNW,282,1.1,1.5,94,0.00,,,0.16,1.398,WeatherBaga 2.4.0,2010-12-09 07:44:00,
2010-12-08 23:46:00,56.8,55.2,30.16,WNW,296,0.8,1.5,94,0.00,,,0.16,1.339,WeatherBaga 2.4.0,2010-12-09 07:46:00,
2010-12-08 23:49:00,56.8,55.2,30.16,NE,40,1.6,1.6,94,0.00,,,0.16,1.388,WeatherBaga 2.4.0,2010-12-09 07:49:00,
2010-12-08 23:50:00,56.8,55.2,30.16,West,275,0.2,1.6,94,0.00,,,0.16,1.312,WeatherBaga 2.4.0,2010-12-09 07:50:00,
2010-12-08 23:54:00,56.8,55.2,30.16,East,86,0.6,1.6,94,0.00,,,0.16,1.355,WeatherBaga 2.4.0,2010-12-09 07:54:00,
2010-12-08 23:55:00,56.8,55.2,30.16,East,95,0.9,1.6,94,0.00,,,0.16,1.309,WeatherBaga 2.4.0,2010-12-09 07:55:00,
2010-12-08 23:59:00,56.8,55.2,30.16,SW,235,0.7,1.5,94,0.00,,,0.16,1.197,WeatherBaga 2.4.0,2010-12-09 07:59:00,
