Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-21 14:58:00,58.2,43.6,29.73,SSE,158,1.9,15.1,58,0.00,,,0.00,155.762,WeatherBaga 2.4.0,2010-12-21 22:58:00,
2010-12-21 14:59:00,58.2,43.6,29.73,SSE,150,6.4,11.4,58,0.00,,,0.00,153.036,WeatherBaga 2.4.0,2010-12-21 22:59:00,
2010-12-21 15:04:00,58.2,44.0,29.73,SSE,160,5.1,10.6,59,0.00,,,0.00,154.591,WeatherBaga 2.4.0,2010-12-21 23:04:00,
2010-12-21 15:09:00,58.1,44.3,29.73,SSE,149,2.6,10.8,60,0.00,,,0.00,147.869,WeatherBaga 2.4.0,2010-12-21 23:09:00,
2010-12-21 15:10:00,58.1,44.5,29.73,SSE,161,4.0,10.8,61,0.00,,,0.00,146.638,WeatherBaga 2.4.0,2010-12-21 23:10:00,
2010-12-21 15:11:00,58.1,44.2,29.73,SE,126,5.8,10.8,60,0.00,,,0.00,142.130,WeatherBaga 2.4.0,2010-12-21 23:11:00,
2010-12-21 15:15:00,58.1,44.4,29.73,SE,142,2.6,11.1,60,0.00,,,0.00,131.048,WeatherBaga 2.4.0,2010-12-21 23:15:00,
2010-12-21 15:16:00,58.1,44.4,29.73,SSE,147,5.0,11.1,60,0.00,,,0.00,128.620,WeatherBaga 2.4.0,2010-12-21 23:16:00,
2010-12-21 15:20:00,58.1,44.4,29.73,SSE,147,4.4,11.1,60,0.00,,,0.00,115.515,WeatherBaga 2.4.0,2010-12-21 23:20:00,
2010-12-21 15:21:00,58.1,44.5,29.73,SE,146,2.9,11.1,61,0.00,,,0.00,114.601,WeatherBaga 2.4.0,2010-12-21 23:21:00,
2010-12-21 15:25:00,57.9,44.6,29.73,SE,130,4.1,9.5,61,0.00,,,0.00,99.883,WeatherBaga 2.4.0,2010-12-21 23:25:00,
2010-12-21 15:26:00,57.9,44.6,29.73,SSE,160,3.5,9.5,61,0.00,,,0.00,98.992,WeatherBaga 2.4.0,2010-12-21 23:26:00,
2010-12-21 15:27:00,57.9,44.8,29.73,SSE,150,3.2,9.5,62,0.00,,,0.00,97.999,WeatherBaga 2.4.0,2010-12-21 23:27:00,
2010-12-21 15:31:00,57.9,44.8,29.73,SSE,153,3.2,8.4,62,0.00,,,0.00,89.993,WeatherBaga 2.4.0,2010-12-21 23:31:00,
2010-12-21 15:32:00,57.9,45.1,29.73,SE,143,2.0,8.4,62,0.00,,,0.00,83.667,WeatherBaga 2.4.0,2010-12-21 23:32:00,
2010-12-21 15:36:00,57.9,45.3,29.73,SSE,153,0.8,6.1,63,0.00,,,0.00,72.665,WeatherBaga 2.4.0,2010-12-21 23:36:00,
2010-12-21 15:37:00,57.9,45.3,29.73,SE,129,2.7,6.1,63,0.00,,,0.00,72.533,WeatherBaga 2.4.0,2010-12-21 23:37:00,
2010-12-21 15:41:00,57.7,45.1,29.73,ESE,114,4.5,6.3,63,0.00,,,0.00,76.721,WeatherBaga 2.4.0,2010-12-21 23:41:00,
2010-12-21 15:42:00,57.7,45.0,29.73,SE,146,4.0,6.3,63,0.00,,,0.00,72.879,WeatherBaga 2.4.0,2010-12-21 23:42:00,
2010-12-21 15:43:00,57.7,45.0,29.73,South,180,3.3,6.3,63,0.00,,,0.00,69.936,WeatherBaga 2.4.0,2010-12-21 23:43:00,
2010-12-21 15:47:00,57.7,45.3,29.73,South,170,0.6,6.7,63,0.00,,,0.00,66.514,WeatherBaga 2.4.0,2010-12-21 23:47:00,
2010-12-21 15:48:00,57.5,45.1,29.73,SE,145,1.6,6.7,63,0.00,,,0.00,65.933,WeatherBaga 2.4.0,2010-12-21 23:48:00,
2010-12-21 15:53:00,57.5,45.2,29.73,ESE,119,1.3,7.1,64,0.00,,,0.00,65.336,WeatherBaga 2.4.0,2010-12-21 23:53:00,
2010-12-21 15:58:00,57.3,45.4,29.73,SSE,147,0.7,7.1,64,0.00,,,0.00,58.016,WeatherBaga 2.4.0,2010-12-21 23:58:00,
2010-12-21 15:59:00,57.3,45.3,29.73,SSE,163,2.2,7.1,64,0.00,,,0.00,57.132,WeatherBaga 2.4.0,2010-12-21 23:59:00,
2010-12-21 16:04:00,57.2,45.3,29.73,SSE,165,3.8,5.3,64,0.00,,,0.00,48.037,WeatherBaga 2.4.0,2010-12-22 00:04:00,
2010-12-21 16:09:00,57.2,45.5,29.73,SSE,151,1.8,6.4,65,0.00,,,0.00,42.189,WeatherBaga 2.4.0,2010-12-22 00:09:00,
2010-12-21 16:10:00,57.2,45.7,29.73,SE,138,1.9,6.4,66,0.00,,,0.00,41.242,WeatherBaga 2.4.0,2010-12-22 00:10:00,
2010-12-21 16:14:00,57.2,45.5,29.73,SE,141,2.4,6.4,65,0.00,,,0.00,36.599,WeatherBaga 2.4.0,2010-12-22 00:14:00,
2010-12-21 16:15:00,57.2,45.6,29.73,SSE,148,3.4,6.4,65,0.00,,,0.00,35.843,WeatherBaga 2.4.0,2010-12-22 00:15:00,
2010-12-21 16:19:00,57.0,45.6,29.73,SSE,148,3.2,6.5,66,0.00,,,0.00,30.940,WeatherBaga 2.4.0,2010-12-22 00:19:00,
2010-12-21 16:20:00,57.0,45.6,29.73,SE,139,0.6,6.5,66,0.00,,,0.00,30.999,WeatherBaga 2.4.0,2010-12-22 00:20:00,
2010-12-21 16:21:00,57.0,45.8,29.73,ESE,118,1.5,6.5,66,0.00,,,0.00,29.979,WeatherBaga 2.4.0,2010-12-22 00:21:00,
2010-12-21 16:25:00,57.0,45.8,29.73,SSE,157,2.1,6.5,66,0.00,,,0.00,24.099,WeatherBaga 2.4.0,2010-12-22 00:25:00,
2010-12-21 16:26:00,57.0,45.7,29.73,SSE,148,5.5,7.4,66,0.00,,,0.00,27.108,WeatherBaga 2.4.0,2010-12-22 00:26:00,
2010-12-21 16:30:00,57.0,46.0,29.73,SSE,156,2.3,7.4,67,0.00,,,0.00,27.518,WeatherBaga 2.4.0,2010-12-22 00:30:00,
2010-12-21 16:31:00,57.0,46.0,29.73,South,181,0.9,7.4,67,0.00,,,0.00,27.494,WeatherBaga 2.4.0,2010-12-22 00:31:00,
2010-12-21 16:36:00,56.8,45.9,29.73,ENE,74,1.9,6.5,67,0.00,,,0.00,22.261,WeatherBaga 2.4.0,2010-12-22 00:36:00,
2010-12-21 16:37:00,56.8,46.2,29.73,SSE,167,2.5,6.2,68,0.00,,,0.00,20.614,WeatherBaga 2.4.0,2010-12-22 00:37:00,
2010-12-21 16:41:00,56.6,46.2,29.73,SSE,148,4.6,6.5,68,0.00,,,0.00,12.928,WeatherBaga 2.4.0,2010-12-22 00:41:00,
2010-12-21 16:42:00,56.6,45.9,29.73,SSE,157,8.5,9.1,67,0.00,,,0.00,12.928,WeatherBaga 2.4.0,2010-12-22 00:42:00,
2010-12-21 16:44:00,56.6,45.8,29.73,SE,127,1.6,9.1,67,0.00,,,0.00,10.935,WeatherBaga 2.4.0,2010-12-22 00:44:00,
2010-12-21 16:46:00,56.8,46.0,29.73,SSE,166,4.3,9.4,67,0.00,,,0.00,9.219,WeatherBaga 2.4.0,2010-12-22 00:46:00,
2010-12-21 16:47:00,56.8,46.0,29.73,SE,132,2.9,9.4,67,0.00,,,0.00,9.051,WeatherBaga 2.4.0,2010-12-22 00:47:00,
2010-12-21 16:48:00,56.8,46.0,29.73,SE,128,1.4,9.4,67,0.00,,,0.00,8.361,WeatherBaga 2.4.0,2010-12-22 00:48:00,
2010-12-21 16:49:00,56.8,46.1,29.72,SSE,148,3.8,9.4,67,0.00,,,0.00,7.028,WeatherBaga 2.4.0,2010-12-22 00:49:00,
2010-12-21 16:52:00,56.6,45.9,29.72,SE,142,2.0,9.4,68,0.00,,,0.00,4.464,WeatherBaga 2.4.0,2010-12-22 00:52:00,
2010-12-21 16:54:00,56.6,46.4,29.72,SSE,156,2.2,9.4,69,0.00,,,0.00,3.520,WeatherBaga 2.4.0,2010-12-22 00:54:00,
2010-12-21 16:57:00,56.4,46.0,29.72,SSE,168,4.1,7.7,68,0.00,,,0.00,2.642,WeatherBaga 2.4.0,2010-12-22 00:57:00,
2010-12-21 16:59:00,56.4,46.1,29.72,SSE,153,1.1,7.7,68,0.00,,,0.00,2.118,WeatherBaga 2.4.0,2010-12-22 00:59:00,
2010-12-21 17:02:00,56.4,46.1,29.72,SSE,163,4.8,5.9,68,0.00,,,0.00,1.834,WeatherBaga 2.4.0,2010-12-22 01:02:00,
2010-12-21 17:03:00,56.4,45.9,29.72,SSE,150,4.1,6.1,68,0.00,,,0.00,1.834,WeatherBaga 2.4.0,2010-12-22 01:03:00,
2010-12-21 17:07:00,56.4,45.8,29.72,SW,216,0.8,6.1,68,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-22 01:07:00,
2010-12-21 17:12:00,56.3,46.4,29.72,NNE,15,0.6,6.1,69,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-22 01:12:00,
2010-12-21 17:13:00,56.3,46.0,29.72,SE,137,2.2,5.6,68,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-22 01:13:00,
2010-12-21 17:17:00,56.1,46.2,29.72,SSE,160,1.8,5.5,70,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-22 01:17:00,
2010-12-21 17:18:00,56.1,46.2,29.72,SSE,156,1.7,5.5,70,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-22 01:18:00,
2010-12-21 17:22:00,55.9,46.4,29.72,East,94,0.7,4.1,70,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-22 01:22:00,
2010-12-21 17:23:00,55.9,46.3,29.72,SSE,159,2.2,4.1,70,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-22 01:23:00,
2010-12-21 17:24:00,55.9,46.1,29.72,SE,138,2.4,4.2,70,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2010-12-22 01:24:00,
2010-12-21 17:28:00,55.7,46.2,29.72,ENE,77,0.4,4.2,70,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2010-12-22 01:28:00,
2010-12-21 17:29:00,55.7,46.3,29.72,NE,44,0.9,4.2,71,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-22 01:29:00,
2010-12-21 17:30:00,55.7,46.4,29.72,West,259,0.4,4.2,71,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-22 01:30:00,
2010-12-21 17:34:00,55.7,46.1,29.72,ESE,120,1.0,6.1,70,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-22 01:34:00,
2010-12-21 17:35:00,55.7,46.1,29.72,SSE,160,2.6,6.1,70,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-22 01:35:00,
2010-12-21 17:37:00,55.9,46.4,29.72,SSE,166,2.4,6.1,70,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-22 01:37:00,
2010-12-21 17:39:00,55.7,46.5,29.72,WNW,302,1.1,6.1,71,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-22 01:39:00,
2010-12-21 17:40:00,55.7,46.4,29.72,South,170,0.4,6.1,71,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-22 01:40:00,
2010-12-21 17:44:00,55.7,46.5,29.72,SE,129,1.6,3.7,71,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-22 01:44:00,
2010-12-21 17:45:00,55.5,46.3,29.72,SSE,155,1.9,3.7,71,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-22 01:45:00,
2010-12-21 17:50:00,55.9,46.3,29.72,SSE,152,3.3,7.1,70,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-22 01:50:00,
2010-12-21 17:51:00,55.9,46.3,29.72,SE,124,1.7,7.1,70,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-22 01:51:00,
2010-12-21 17:53:00,55.9,46.3,29.72,SE,136,1.5,7.1,70,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-22 01:53:00,
2010-12-21 17:55:00,55.9,46.3,29.72,SE,129,3.5,7.1,70,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-22 01:55:00,
2010-12-21 17:56:00,55.9,46.4,29.72,South,169,2.3,7.1,70,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-22 01:56:00,
2010-12-21 17:59:00,55.9,46.4,29.72,South,182,0.9,5.8,70,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-22 01:59:00,
2010-12-21 18:02:00,55.7,46.3,29.72,SE,138,2.3,5.8,71,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-22 02:02:00,
2010-12-21 18:04:00,55.7,46.3,29.72,SSE,151,2.6,6.3,71,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-22 02:04:00,
2010-12-21 18:05:00,55.7,46.3,29.72,ESE,103,0.7,6.3,71,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-22 02:05:00,
2010-12-21 18:07:00,55.7,46.3,29.71,SE,138,2.6,6.3,71,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-22 02:07:00,
2010-12-21 18:09:00,55.7,46.3,29.71,SE,130,2.1,6.3,71,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-22 02:09:00,
2010-12-21 18:10:00,55.7,46.4,29.71,SSE,149,2.4,6.3,71,0.00,,,0.00,0.877,WeatherBaga 2.4.0,2010-12-22 02:10:00,
2010-12-21 18:13:00,55.7,46.5,29.71,SSE,150,1.4,6.3,71,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-22 02:13:00,
2010-12-21 18:15:00,55.7,46.3,29.71,South,184,2.2,7.1,71,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-22 02:15:00,
2010-12-21 18:16:00,55.7,46.4,29.71,SE,135,3.8,7.1,71,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-22 02:16:00,
2010-12-21 18:20:00,55.9,46.6,29.71,South,180,2.7,7.1,71,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-22 02:20:00,
2010-12-21 18:21:00,55.9,46.6,29.71,SSE,165,1.4,7.1,71,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-22 02:21:00,
2010-12-21 18:22:00,55.9,46.6,29.71,SSE,150,1.3,7.1,71,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-22 02:22:00,
2010-12-21 18:25:00,55.7,46.5,29.71,SSE,162,2.3,4.8,71,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-22 02:25:00,
2010-12-21 18:26:00,55.7,46.5,29.71,SE,143,1.9,4.8,71,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-22 02:26:00,
2010-12-21 18:27:00,55.7,46.5,29.71,SSE,147,3.1,3.9,71,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-22 02:27:00,
2010-12-21 18:28:00,55.7,46.6,29.71,SE,133,1.7,3.9,71,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-22 02:28:00,
2010-12-21 18:31:00,55.7,46.5,29.71,SE,146,3.1,3.9,71,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-22 02:31:00,
2010-12-21 18:32:00,55.7,46.7,29.71,SSW,200,0.6,3.9,72,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-22 02:32:00,
2010-12-21 18:33:00,55.7,46.6,29.71,South,181,1.7,3.9,72,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-22 02:33:00,
2010-12-21 18:36:00,55.7,46.8,29.71,SSE,147,2.5,5.1,72,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-22 02:36:00,
2010-12-21 18:37:00,55.7,46.7,29.71,SE,138,2.9,5.1,72,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-22 02:37:00,
2010-12-21 18:39:00,55.7,46.8,29.71,SE,130,1.7,5.1,72,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-22 02:39:00,
2010-12-21 18:42:00,55.7,47.1,29.71,ESE,108,1.9,5.6,73,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-22 02:42:00,
2010-12-21 18:43:00,55.5,46.9,29.71,SSE,153,3.0,5.6,73,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-22 02:43:00,
2010-12-21 18:44:00,55.5,46.8,29.71,ESE,116,2.8,7.0,72,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-22 02:44:00,
2010-12-21 18:48:00,55.5,46.9,29.71,SE,143,2.4,7.0,73,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-22 02:48:00,
2010-12-21 18:50:00,55.5,47.0,29.71,SSE,152,2.5,7.0,73,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-22 02:50:00,
2010-12-21 18:53:00,55.5,47.0,29.71,SE,140,2.2,7.0,73,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-22 02:53:00,
2010-12-21 18:54:00,55.5,46.9,29.71,SSE,148,3.5,4.8,73,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-22 02:54:00,
2010-12-21 18:55:00,55.5,46.9,29.71,SE,143,3.1,4.8,73,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-22 02:55:00,
2010-12-21 18:59:00,55.5,46.9,29.71,SE,141,3.2,5.7,73,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-22 02:59:00,
2010-12-21 19:00:00,55.5,46.9,29.71,SE,144,2.3,5.7,73,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-22 03:00:00,
2010-12-21 19:04:00,55.5,46.8,29.71,SSE,160,2.2,5.8,73,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-22 03:04:00,
2010-12-21 19:05:00,55.5,47.0,29.71,SSE,155,2.5,5.8,73,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-22 03:05:00,
2010-12-21 19:07:00,55.4,47.0,29.70,SE,142,2.8,5.8,73,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-22 03:07:00,
2010-12-21 19:10:00,55.4,47.0,29.71,SSE,158,3.7,5.8,73,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-22 03:10:00,
2010-12-21 19:15:00,55.4,46.9,29.70,SSE,160,3.8,5.7,73,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-22 03:15:00,
2010-12-21 19:16:00,55.4,46.9,29.70,SSE,158,2.0,5.7,73,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-22 03:16:00,
2010-12-21 19:17:00,55.4,46.9,29.70,SSE,153,1.8,5.7,73,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-22 03:17:00,
2010-12-21 19:21:00,55.4,47.0,29.70,SSE,151,2.2,6.8,73,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-22 03:21:00,
2010-12-21 19:22:00,55.4,47.0,29.70,SE,145,3.2,6.8,73,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-22 03:22:00,
2010-12-21 19:23:00,55.4,46.9,29.70,SSE,166,3.3,6.8,73,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-22 03:23:00,
2010-12-21 19:27:00,55.4,47.0,29.70,SSE,151,4.8,6.8,73,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-22 03:27:00,
2010-12-21 19:28:00,55.4,47.0,29.70,SE,136,2.5,6.8,73,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-22 03:28:00,
2010-12-21 19:29:00,55.2,46.9,29.70,South,172,3.8,6.8,74,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-22 03:29:00,
2010-12-21 19:32:00,55.2,46.9,29.70,SSE,165,4.9,6.2,74,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-22 03:32:00,
2010-12-21 19:33:00,55.2,46.8,29.70,SSE,159,2.3,6.2,73,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-22 03:33:00,
2010-12-21 19:37:00,55.2,46.8,29.70,SSE,152,4.3,5.4,73,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-22 03:37:00,
2010-12-21 19:38:00,55.2,46.8,29.70,SSE,153,2.8,5.4,73,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-22 03:38:00,
2010-12-21 19:39:00,55.2,46.8,29.70,SSE,155,3.8,6.0,73,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-22 03:39:00,
2010-12-21 19:43:00,55.4,46.8,29.70,SE,140,4.2,6.4,73,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-22 03:43:00,
2010-12-21 19:45:00,55.4,46.9,29.70,SSE,154,3.1,6.4,73,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-22 03:45:00,
2010-12-21 19:48:00,55.4,46.8,29.70,SSE,154,4.0,7.6,73,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-22 03:48:00,
2010-12-21 19:49:00,55.2,46.7,29.70,SSE,152,4.9,7.6,73,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-22 03:49:00,
2010-12-21 19:52:00,55.2,46.7,29.70,SE,144,3.6,7.6,73,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-22 03:52:00,
2010-12-21 19:54:00,55.2,46.7,29.70,SE,137,3.1,7.6,73,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-22 03:54:00,
2010-12-21 19:55:00,55.2,46.7,29.70,SSE,162,3.4,7.6,73,0.00,,,0.00,0.926,WeatherBaga 2.4.0,2010-12-22 03:55:00,
2010-12-21 19:59:00,55.2,46.6,29.70,SE,139,4.1,7.6,73,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-22 03:59:00,
2010-12-21 20:04:00,55.0,47.0,29.70,SSE,154,4.4,7.8,74,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-22 04:04:00,
2010-12-21 20:05:00,55.0,47.0,29.71,SSE,156,8.7,9.8,74,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-22 04:05:00,
2010-12-21 20:09:00,54.8,47.0,29.70,SE,144,2.4,9.8,75,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-22 04:09:00,
2010-12-21 20:10:00,54.8,47.1,29.70,SE,141,2.2,9.8,75,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-22 04:10:00,
2010-12-21 20:11:00,54.8,47.3,29.70,SSE,148,2.8,9.8,76,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-22 04:11:00,
2010-12-21 20:14:00,54.5,47.4,29.70,SE,142,2.0,9.8,77,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-22 04:14:00,
2010-12-21 20:15:00,54.5,47.1,29.71,SE,141,3.0,8.3,76,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-22 04:15:00,
2010-12-21 20:16:00,54.5,47.4,29.71,SE,139,5.0,8.3,77,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-22 04:16:00,
2010-12-21 20:21:00,54.1,47.6,29.70,SSE,151,7.1,8.0,79,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-22 04:21:00,
2010-12-21 20:24:00,53.9,47.9,29.70,SE,141,1.3,8.1,80,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2010-12-22 04:24:00,
2010-12-21 20:26:00,53.7,48.0,29.70,SSE,155,6.8,8.1,81,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-22 04:26:00,
2010-12-21 20:27:00,53.7,47.9,29.70,SSE,150,7.1,8.1,81,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-22 04:27:00,
2010-12-21 20:29:00,53.4,47.9,29.70,SSE,163,4.2,8.1,82,0.12,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-22 04:29:00,
2010-12-21 20:32:00,53.4,48.2,29.70,SSE,148,2.6,8.1,83,0.12,,,0.01,1.517,WeatherBaga 2.4.0,2010-12-22 04:32:00,
2010-12-21 20:33:00,53.2,48.3,29.70,SSE,154,2.5,8.1,83,0.00,,,0.01,1.626,WeatherBaga 2.4.0,2010-12-22 04:33:00,
2010-12-21 20:35:00,53.0,48.1,29.70,SSE,152,3.3,8.1,83,0.00,,,0.01,1.477,WeatherBaga 2.4.0,2010-12-22 04:35:00,
2010-12-21 20:37:00,52.8,48.3,29.70,SSE,166,4.6,6.5,85,0.00,,,0.01,1.560,WeatherBaga 2.4.0,2010-12-22 04:37:00,
2010-12-21 20:38:00,52.8,48.0,29.70,SSE,164,4.9,7.9,84,0.00,,,0.01,1.157,WeatherBaga 2.4.0,2010-12-22 04:38:00,
2010-12-21 20:40:00,52.8,48.3,29.70,SSE,155,3.4,7.9,85,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-22 04:40:00,
2010-12-21 20:42:00,52.7,48.5,29.70,SE,136,3.9,7.9,86,0.00,,,0.01,1.520,WeatherBaga 2.4.0,2010-12-22 04:42:00,
2010-12-21 20:43:00,52.7,48.5,29.70,SSE,154,2.6,7.9,86,0.00,,,0.01,1.467,WeatherBaga 2.4.0,2010-12-22 04:43:00,
2010-12-21 20:47:00,52.5,48.5,29.70,SSE,158,2.9,7.2,86,0.12,,,0.02,1.312,WeatherBaga 2.4.0,2010-12-22 04:47:00,
2010-12-21 20:48:00,52.5,48.6,29.70,SE,146,4.0,7.2,87,0.12,,,0.02,1.527,WeatherBaga 2.4.0,2010-12-22 04:48:00,
2010-12-21 20:49:00,52.5,48.6,29.70,SSE,153,3.9,7.2,87,0.12,,,0.02,1.329,WeatherBaga 2.4.0,2010-12-22 04:49:00,
2010-12-21 20:53:00,52.3,48.7,29.71,South,178,2.5,7.2,88,0.00,,,0.02,1.586,WeatherBaga 2.4.0,2010-12-22 04:53:00,
2010-12-21 20:54:00,52.3,48.7,29.71,ESE,119,2.3,7.2,87,0.00,,,0.02,1.339,WeatherBaga 2.4.0,2010-12-22 04:54:00,
2010-12-21 20:55:00,52.3,48.8,29.71,SSE,161,2.5,7.2,88,0.12,,,0.03,1.339,WeatherBaga 2.4.0,2010-12-22 04:55:00,
2010-12-21 20:59:00,52.3,48.8,29.71,SSE,151,5.6,8.5,88,0.12,,,0.03,1.438,WeatherBaga 2.4.0,2010-12-22 04:59:00,
2010-12-21 21:00:00,52.3,48.8,29.71,SE,145,4.7,8.5,88,0.12,,,0.03,1.273,WeatherBaga 2.4.0,2010-12-22 05:00:00,
2010-12-21 21:05:00,52.3,48.8,29.71,SSE,151,2.0,8.5,88,0.12,,,0.04,1.411,WeatherBaga 2.4.0,2010-12-22 05:05:00,
2010-12-21 21:10:00,52.3,49.1,29.71,SSE,154,3.0,5.9,89,0.00,,,0.04,1.223,WeatherBaga 2.4.0,2010-12-22 05:10:00,
2010-12-21 21:11:00,52.3,49.1,29.71,SE,138,2.0,5.9,89,0.00,,,0.04,1.504,WeatherBaga 2.4.0,2010-12-22 05:11:00,
2010-12-21 21:16:00,52.3,49.1,29.71,SSE,154,4.0,5.7,89,0.00,,,0.04,1.279,WeatherBaga 2.4.0,2010-12-22 05:16:00,
2010-12-21 21:17:00,52.3,49.1,29.71,SE,133,1.1,5.7,89,0.00,,,0.04,1.415,WeatherBaga 2.4.0,2010-12-22 05:17:00,
