Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-10 23:29:00,58.4,56.3,30.25,West,280,1.1,4.6,93,0.00,,,0.00,1.754,WeatherBaga 2.4.0,2010-12-11 07:29:00,
2010-12-10 23:34:00,58.4,56.3,30.25,WNW,301,1.4,5.0,93,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-11 07:34:00,
2010-12-10 23:35:00,58.4,56.3,30.25,NNE,15,0.7,5.0,93,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2010-12-11 07:35:00,
2010-12-10 23:40:00,58.2,56.1,30.25,WNW,293,2.4,5.0,93,0.00,,,0.00,0.972,WeatherBaga 2.4.0,2010-12-11 07:40:00,
2010-12-10 23:45:00,58.2,56.1,30.25,WNW,298,2.7,3.4,93,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2010-12-11 07:45:00,
2010-12-10 23:46:00,58.2,56.2,30.25,WNW,302,1.4,3.4,93,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-11 07:46:00,
2010-12-10 23:50:00,58.2,56.2,30.25,WNW,293,0.6,3.4,93,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-11 07:50:00,
2010-12-10 23:52:00,58.2,56.2,30.25,SE,142,0.6,2.9,93,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-11 07:52:00,
2010-12-10 23:55:00,58.2,56.2,30.25,WNW,299,0.5,2.0,93,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-11 07:55:00,
2010-12-10 23:56:00,58.2,56.2,30.25,WNW,295,0.7,2.0,93,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-11 07:56:00,
2010-12-10 23:57:00,58.2,56.2,30.25,WNW,290,1.0,2.0,93,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-11 07:57:00,
