Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-02 15:49:00,56.3,39.6,30.04,WNW,300,0.4,1.2,54,0.00,,,0.00,64.656,WeatherBaga 2.3.1,2010-12-02 23:49:00,
2010-12-02 15:50:00,56.3,39.1,30.04,North,353,0.4,1.2,52,0.00,,,0.00,68.857,WeatherBaga 2.3.1,2010-12-02 23:50:00,
2010-12-02 15:55:00,56.4,39.8,30.05,NNW,341,0.9,1.7,54,0.00,,,0.00,61.247,WeatherBaga 2.3.1,2010-12-02 23:55:00,
2010-12-02 16:00:00,56.1,40.1,30.05,SSE,155,0.8,1.7,55,0.00,,,0.00,61.102,WeatherBaga 2.3.1,2010-12-03 00:00:00,
2010-12-02 16:05:00,55.9,40.1,30.05,SSE,159,0.4,1.0,55,0.00,,,0.00,52.508,WeatherBaga 2.3.1,2010-12-03 00:05:00,
2010-12-02 16:10:00,55.9,40.5,30.05,NW,315,0.2,1.0,56,0.00,,,0.00,60.118,WeatherBaga 2.3.1,2010-12-03 00:10:00,
2010-12-02 16:15:00,55.9,39.8,30.05,NNW,330,1.2,1.5,55,0.00,,,0.00,54.944,WeatherBaga 2.3.1,2010-12-03 00:15:00,
2010-12-02 16:16:00,55.9,40.0,30.05,NNW,329,1.2,1.5,55,0.00,,,0.00,53.792,WeatherBaga 2.3.1,2010-12-03 00:16:00,
2010-12-02 16:20:00,55.9,41.5,30.05,NW,319,0.7,1.5,58,0.00,,,0.00,39.539,WeatherBaga 2.3.1,2010-12-03 00:20:00,
2010-12-02 16:21:00,55.7,41.4,30.05,WNW,290,0.6,1.5,59,0.00,,,0.00,38.107,WeatherBaga 2.3.1,2010-12-03 00:21:00,
2010-12-02 16:22:00,55.9,41.6,30.05,NW,321,0.5,1.5,59,0.00,,,0.00,35.104,WeatherBaga 2.3.1,2010-12-03 00:22:00,
2010-12-02 16:26:00,55.7,41.9,30.05,SSW,192,0.3,1.1,60,0.00,,,0.00,26.765,WeatherBaga 2.3.1,2010-12-03 00:26:00,
2010-12-02 16:27:00,55.7,41.7,30.05,SE,129,0.4,1.1,59,0.00,,,0.00,24.901,WeatherBaga 2.3.1,2010-12-03 00:27:00,
2010-12-02 16:31:00,55.2,40.2,30.05,SE,127,0.8,0.8,57,0.00,,,0.00,18.918,WeatherBaga 2.3.1,2010-12-03 00:31:00,
2010-12-02 16:32:00,55.0,40.0,30.05,SE,133,0.6,0.8,57,0.00,,,0.00,16.268,WeatherBaga 2.3.1,2010-12-03 00:32:00,
2010-12-02 16:33:00,54.8,39.5,30.05,South,187,0.3,0.8,56,0.00,,,0.00,14.733,WeatherBaga 2.3.1,2010-12-03 00:33:00,
2010-12-02 16:37:00,54.8,41.6,30.05,WNW,289,0.3,0.9,61,0.00,,,0.00,9.836,WeatherBaga 2.3.1,2010-12-03 00:37:00,
2010-12-02 16:38:00,54.8,41.8,30.05,WSW,256,0.1,0.9,61,0.00,,,0.00,8.744,WeatherBaga 2.3.1,2010-12-03 00:38:00,
2010-12-02 16:39:00,54.8,41.8,30.05,SW,225,0.2,0.9,62,0.00,,,0.00,8.203,WeatherBaga 2.3.1,2010-12-03 00:39:00,
2010-12-02 16:44:00,54.6,41.9,30.05,SE,142,0.2,0.9,62,0.00,,,0.00,4.460,WeatherBaga 2.3.1,2010-12-03 00:44:00,
2010-12-02 16:45:00,54.6,41.9,30.05,South,190,0.2,0.9,62,0.00,,,0.00,3.579,WeatherBaga 2.3.1,2010-12-03 00:45:00,
2010-12-02 16:49:00,54.3,41.3,30.05,SSW,207,0.2,0.7,62,0.00,,,0.00,3.226,WeatherBaga 2.3.1,2010-12-03 00:49:00,
2010-12-02 16:50:00,54.3,41.3,30.05,WNW,292,0.8,0.8,62,0.00,,,0.00,2.890,WeatherBaga 2.3.1,2010-12-03 00:50:00,
2010-12-02 16:51:00,54.3,41.8,30.05,WNW,289,0.8,0.9,63,0.00,,,0.00,2.880,WeatherBaga 2.3.1,2010-12-03 00:51:00,
2010-12-02 16:54:00,53.9,41.4,30.05,NNW,331,1.4,1.7,63,0.00,,,0.00,2.223,WeatherBaga 2.3.1,2010-12-03 00:54:00,
2010-12-02 16:55:00,53.9,41.9,30.05,NW,325,1.3,1.7,64,0.00,,,0.00,1.751,WeatherBaga 2.3.1,2010-12-03 00:55:00,
2010-12-02 16:56:00,53.9,42.2,30.05,NW,311,1.1,1.7,64,0.00,,,0.00,1.956,WeatherBaga 2.3.1,2010-12-03 00:56:00,
2010-12-02 17:01:00,53.7,42.7,30.05,South,183,0.4,1.7,66,0.00,,,0.00,1.510,WeatherBaga 2.3.1,2010-12-03 01:01:00,
2010-12-02 17:02:00,53.6,42.7,30.05,WSW,252,0.2,1.7,67,0.00,,,0.00,1.510,WeatherBaga 2.3.1,2010-12-03 01:02:00,
2010-12-02 17:07:00,53.4,43.2,30.05,NNW,333,1.2,1.5,68,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-12-03 01:07:00,
2010-12-02 17:08:00,53.2,43.1,30.05,NNW,345,1.2,1.5,68,0.00,,,0.00,0.996,WeatherBaga 2.3.1,2010-12-03 01:08:00,
2010-12-02 17:12:00,53.0,42.9,30.05,NNW,333,0.8,1.8,69,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-12-03 01:12:00,
2010-12-02 17:13:00,52.8,43.0,30.05,NNW,342,0.9,1.8,69,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-12-03 01:13:00,
2010-12-02 17:14:00,52.8,43.1,30.05,NNW,346,0.8,1.8,70,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-03 01:14:00,
2010-12-02 17:18:00,52.7,43.1,30.05,ESE,109,0.1,1.8,70,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-03 01:18:00,
2010-12-02 17:19:00,52.7,42.3,30.05,South,179,0.2,1.6,68,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-03 01:19:00,
2010-12-02 17:23:00,52.7,42.5,30.05,ENE,72,0.6,1.0,68,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-12-03 01:23:00,
2010-12-02 17:25:00,52.7,42.2,30.05,NNE,22,0.7,1.0,68,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-12-03 01:25:00,
2010-12-02 17:29:00,52.7,42.5,30.05,SE,125,0.3,1.0,68,0.00,,,0.00,1.012,WeatherBaga 2.3.1,2010-12-03 01:29:00,
2010-12-02 17:30:00,52.7,42.1,30.05,South,171,0.6,1.0,67,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-03 01:30:00,
2010-12-02 17:34:00,52.7,42.2,30.05,South,187,0.4,0.9,67,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-12-03 01:34:00,
2010-12-02 17:35:00,52.7,42.2,30.05,South,186,0.6,0.9,68,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-03 01:35:00,
2010-12-02 17:36:00,52.7,42.1,30.05,South,190,0.8,0.9,67,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-03 01:36:00,
2010-12-02 17:40:00,52.7,42.7,30.05,SSW,196,0.1,0.9,69,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-12-03 01:40:00,
2010-12-02 17:41:00,52.7,42.7,30.05,SSW,210,0.2,0.9,69,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-03 01:41:00,
2010-12-02 17:45:00,52.5,42.8,30.05,SSE,147,0.5,0.9,70,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-12-03 01:45:00,
2010-12-02 17:47:00,52.5,42.5,30.05,SE,139,0.8,1.0,69,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-12-03 01:47:00,
2010-12-02 17:48:00,52.5,42.8,30.05,SE,139,0.6,1.0,70,0.00,,,0.00,1.002,WeatherBaga 2.3.1,2010-12-03 01:48:00,
2010-12-02 17:51:00,52.3,43.0,30.05,NNW,346,0.9,1.0,71,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-12-03 01:51:00,
2010-12-02 17:52:00,52.3,42.9,30.05,NNW,345,1.5,1.5,70,0.00,,,0.00,0.900,WeatherBaga 2.3.1,2010-12-03 01:52:00,
2010-12-02 17:56:00,52.1,42.7,30.05,NE,50,0.7,1.7,70,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-12-03 01:56:00,
2010-12-02 17:57:00,52.1,43.0,30.05,SE,140,0.6,1.7,71,0.00,,,0.00,1.217,WeatherBaga 2.3.1,2010-12-03 01:57:00,
2010-12-02 18:01:00,52.1,42.9,30.05,ENE,71,0.6,1.7,71,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-12-03 02:01:00,
2010-12-02 18:03:00,52.1,43.2,30.05,ENE,61,0.2,1.4,72,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-12-03 02:03:00,
2010-12-02 18:07:00,52.1,43.0,30.05,South,191,0.5,1.0,71,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-03 02:07:00,
2010-12-02 18:08:00,51.9,42.8,30.05,SSE,162,0.2,1.0,71,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-03 02:08:00,
2010-12-02 18:09:00,51.9,42.8,30.05,WSW,257,0.2,1.0,71,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-03 02:09:00,
2010-12-02 18:11:00,51.9,43.1,30.05,East,93,0.6,0.8,72,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-12-03 02:11:00,
2010-12-02 18:14:00,51.9,43.0,30.05,SSE,164,0.4,0.8,72,0.00,,,0.00,0.982,WeatherBaga 2.3.1,2010-12-03 02:14:00,
2010-12-02 18:15:00,51.8,42.8,30.05,South,187,0.4,0.8,71,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-03 02:15:00,
2010-12-02 18:16:00,51.8,42.8,30.05,South,180,0.7,0.8,71,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-03 02:16:00,
2010-12-02 18:20:00,51.8,42.9,30.05,South,191,0.7,0.8,72,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-03 02:20:00,
2010-12-02 18:21:00,51.8,42.9,30.05,SSW,200,0.8,0.9,72,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-03 02:21:00,
2010-12-02 18:22:00,51.8,43.2,30.05,West,263,0.8,1.3,72,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-03 02:22:00,
2010-12-02 18:24:00,51.8,43.5,30.05,West,273,1.4,1.6,73,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-12-03 02:24:00,
2010-12-02 18:26:00,51.8,43.4,30.05,West,273,0.9,1.7,73,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-03 02:26:00,
2010-12-02 18:29:00,51.8,43.6,30.05,SSE,158,1.1,1.7,74,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-03 02:29:00,
2010-12-02 18:31:00,51.6,43.1,30.05,SE,138,0.4,1.7,73,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-03 02:31:00,
2010-12-02 18:32:00,51.6,43.0,30.05,WNW,297,0.3,1.7,72,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-03 02:32:00,
2010-12-02 18:34:00,51.6,43.3,30.05,NW,313,0.8,1.7,73,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-03 02:34:00,
2010-12-02 18:36:00,51.6,43.4,30.05,NNW,340,0.6,1.4,74,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-12-03 02:36:00,
2010-12-02 18:39:00,51.8,43.6,30.05,NW,320,0.2,1.2,74,0.00,,,0.00,0.906,WeatherBaga 2.3.1,2010-12-03 02:39:00,
2010-12-02 18:41:00,51.8,43.9,30.05,NNE,15,0.3,1.1,74,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-03 02:41:00,
2010-12-02 18:44:00,51.8,44.0,30.05,ENE,60,0.6,1.1,75,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-03 02:44:00,
2010-12-02 18:49:00,51.6,43.9,30.05,NE,48,0.8,1.1,75,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-03 02:49:00,
2010-12-02 18:50:00,51.6,43.7,30.05,NE,46,1.0,1.1,74,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-12-03 02:50:00,
2010-12-02 18:55:00,51.6,43.9,30.05,SSW,195,0.5,1.1,75,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-12-03 02:55:00,
2010-12-02 18:56:00,51.6,43.7,30.05,SE,124,0.4,1.1,74,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-12-03 02:56:00,
2010-12-02 19:00:00,51.6,44.0,30.05,NE,46,0.8,1.3,75,0.00,,,0.00,1.243,WeatherBaga 2.3.1,2010-12-03 03:00:00,
2010-12-02 19:01:00,51.4,43.9,30.05,SSE,160,0.2,1.3,75,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-03 03:01:00,
2010-12-02 19:05:00,51.6,43.6,30.05,NNW,327,1.1,1.3,74,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-12-03 03:05:00,
2010-12-02 19:06:00,51.6,43.8,30.05,NNW,334,1.1,1.3,75,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-12-03 03:06:00,
2010-12-02 19:10:00,51.6,44.1,30.05,WNW,285,0.8,1.5,75,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-03 03:10:00,
2010-12-02 19:11:00,51.6,44.1,30.05,WNW,295,0.6,1.5,76,0.00,,,0.00,0.996,WeatherBaga 2.3.1,2010-12-03 03:11:00,
2010-12-02 19:12:00,51.6,44.2,30.05,WNW,287,0.4,1.5,76,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-12-03 03:12:00,
2010-12-02 19:16:00,51.6,44.3,30.05,SSE,164,0.8,1.5,76,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-03 03:16:00,
2010-12-02 19:21:00,51.2,43.8,30.05,SSE,147,1.2,1.3,76,0.00,,,0.00,1.174,WeatherBaga 2.3.1,2010-12-03 03:21:00,
2010-12-02 19:22:00,51.2,43.8,30.05,SSE,157,0.9,1.3,76,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-12-03 03:22:00,
2010-12-02 19:27:00,51.2,43.9,30.04,SSE,158,0.8,1.3,76,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-03 03:27:00,
2010-12-02 19:28:00,51.2,43.9,30.04,SSE,155,0.6,1.3,76,0.00,,,0.00,0.771,WeatherBaga 2.3.1,2010-12-03 03:28:00,
2010-12-02 19:33:00,51.0,44.0,30.05,SSE,155,1.2,1.7,77,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-12-03 03:33:00,
2010-12-02 19:35:00,51.0,44.2,30.05,SSE,164,1.2,1.7,77,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-03 03:35:00,
2010-12-02 19:37:00,51.0,44.2,30.05,ENE,57,0.3,1.7,77,0.00,,,0.00,1.319,WeatherBaga 2.3.1,2010-12-03 03:37:00,
2010-12-02 19:40:00,51.0,44.3,30.04,SW,236,0.6,1.7,78,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-12-03 03:40:00,
2010-12-02 19:42:00,51.2,44.3,30.05,West,275,0.5,1.7,77,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-12-03 03:42:00,
2010-12-02 19:45:00,51.2,44.5,30.05,East,96,0.2,1.1,78,0.00,,,0.00,1.266,WeatherBaga 2.3.1,2010-12-03 03:45:00,
2010-12-02 19:48:00,51.2,44.7,30.05,WNW,285,0.9,1.1,78,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-03 03:48:00,
2010-12-02 19:50:00,51.2,44.6,30.05,WNW,287,0.6,1.3,78,0.00,,,0.00,1.296,WeatherBaga 2.3.1,2010-12-03 03:50:00,
2010-12-02 19:52:00,51.2,44.7,30.05,WNW,285,0.5,1.3,78,0.00,,,0.00,1.276,WeatherBaga 2.3.1,2010-12-03 03:52:00,
2010-12-02 19:54:00,51.2,44.7,30.05,West,262,0.2,1.3,78,0.00,,,0.00,1.302,WeatherBaga 2.3.1,2010-12-03 03:54:00,
2010-12-02 19:55:00,51.2,44.7,30.05,North,354,0.3,1.3,78,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-12-03 03:55:00,
2010-12-02 19:56:00,51.2,44.7,30.05,NE,53,0.2,1.3,78,0.00,,,0.00,1.269,WeatherBaga 2.3.1,2010-12-03 03:56:00,
2010-12-02 19:57:00,51.2,44.7,30.05,North,359,0.4,1.3,78,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-03 03:57:00,
2010-12-02 20:00:00,51.2,44.4,30.05,North,8,0.5,1.1,77,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-03 04:00:00,
2010-12-02 20:01:00,51.2,44.6,30.05,NNE,16,0.4,1.1,78,0.00,,,0.00,1.335,WeatherBaga 2.3.1,2010-12-03 04:01:00,
2010-12-02 20:03:00,51.2,44.6,30.05,NNW,336,1.1,1.2,78,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-03 04:03:00,
2010-12-02 20:07:00,51.2,44.8,30.05,North,2,0.8,1.2,79,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-12-03 04:07:00,
2010-12-02 20:08:00,51.2,44.8,30.05,NNE,18,0.3,1.2,79,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-12-03 04:08:00,
2010-12-02 20:12:00,51.2,44.9,30.05,WNW,287,1.5,1.7,79,0.00,,,0.00,1.273,WeatherBaga 2.3.1,2010-12-03 04:12:00,
2010-12-02 20:14:00,51.0,45.1,30.05,NNW,330,0.7,1.7,80,0.00,,,0.00,1.263,WeatherBaga 2.3.1,2010-12-03 04:14:00,
2010-12-02 20:17:00,51.0,45.2,30.05,NW,322,0.3,1.7,81,0.00,,,0.00,1.243,WeatherBaga 2.3.1,2010-12-03 04:17:00,
2010-12-02 20:20:00,51.0,45.0,30.05,NW,316,0.9,1.7,80,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-03 04:20:00,
2010-12-02 20:22:00,51.0,44.9,30.05,NNW,340,0.5,1.5,80,0.00,,,0.00,0.893,WeatherBaga 2.3.1,2010-12-03 04:22:00,
2010-12-02 20:25:00,51.0,45.2,30.05,SSE,148,1.0,1.4,80,0.00,,,0.00,1.233,WeatherBaga 2.3.1,2010-12-03 04:25:00,
2010-12-02 20:26:00,51.0,45.2,30.05,SE,142,1.1,1.4,80,0.00,,,0.00,1.266,WeatherBaga 2.3.1,2010-12-03 04:26:00,
2010-12-02 20:27:00,50.9,45.4,30.05,SE,140,0.9,1.4,82,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-12-03 04:27:00,
2010-12-02 20:31:00,50.7,45.3,30.05,NE,51,0.4,1.4,82,0.00,,,0.00,1.253,WeatherBaga 2.3.1,2010-12-03 04:31:00,
2010-12-02 20:32:00,50.7,45.2,30.05,NNW,327,0.3,1.4,81,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-03 04:32:00,
2010-12-02 20:36:00,50.7,45.5,30.05,WNW,300,0.5,1.2,82,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-12-03 04:36:00,
2010-12-02 20:37:00,50.9,45.7,30.05,West,261,0.2,1.0,82,0.00,,,0.00,1.286,WeatherBaga 2.3.1,2010-12-03 04:37:00,
2010-12-02 20:42:00,50.7,45.6,30.05,WNW,298,0.4,0.6,83,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-03 04:42:00,
2010-12-02 20:43:00,50.7,45.6,30.05,NNE,28,0.2,0.6,83,0.00,,,0.00,1.213,WeatherBaga 2.3.1,2010-12-03 04:43:00,
2010-12-02 20:47:00,50.7,45.5,30.05,SW,223,0.1,0.7,82,0.00,,,0.00,0.976,WeatherBaga 2.3.1,2010-12-03 04:47:00,
2010-12-02 20:48:00,50.7,45.6,30.05,ESE,117,0.3,0.7,83,0.00,,,0.00,1.233,WeatherBaga 2.3.1,2010-12-03 04:48:00,
2010-12-02 20:53:00,50.3,44.8,30.05,SSW,192,0.2,0.9,81,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-12-03 04:53:00,
2010-12-02 20:55:00,50.3,45.1,30.05,SSW,209,0.6,1.0,82,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-03 04:55:00,
2010-12-02 20:58:00,50.3,45.3,30.06,West,265,0.4,1.0,83,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-03 04:58:00,
2010-12-02 21:00:00,50.3,45.4,30.06,NW,318,0.3,1.0,83,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-12-03 05:00:00,
2010-12-02 21:02:00,50.3,45.4,30.05,SSE,148,0.6,1.0,83,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-12-03 05:02:00,
2010-12-02 21:05:00,50.3,45.5,30.05,WNW,290,0.4,1.0,84,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-12-03 05:05:00,
2010-12-02 21:06:00,50.3,45.5,30.05,NNW,335,0.5,1.0,84,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-12-03 05:06:00,
2010-12-02 21:07:00,50.3,45.5,30.06,NW,304,0.9,0.9,84,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-03 05:07:00,
2010-12-02 21:08:00,50.1,45.3,30.06,WNW,292,1.2,1.2,84,0.00,,,0.00,0.953,WeatherBaga 2.3.1,2010-12-03 05:08:00,
2010-12-02 21:11:00,50.1,45.4,30.06,WNW,283,1.1,1.7,84,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-03 05:11:00,
2010-12-02 21:13:00,50.1,45.3,30.06,East,90,0.4,1.7,84,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-03 05:13:00,
2010-12-02 21:16:00,50.1,45.4,30.06,NNW,345,0.2,1.7,84,0.00,,,0.00,1.246,WeatherBaga 2.3.1,2010-12-03 05:16:00,
2010-12-02 21:18:00,50.1,45.4,30.06,NNW,338,0.2,1.7,84,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-03 05:18:00,
2010-12-02 21:22:00,50.1,45.6,30.05,NNE,31,0.2,0.5,84,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-12-03 05:22:00,
2010-12-02 21:23:00,50.1,45.6,30.05,ESE,115,0.4,0.5,85,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-03 05:23:00,
2010-12-02 21:27:00,50.0,45.6,30.05,North,1,0.4,0.8,85,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-12-03 05:27:00,
2010-12-02 21:28:00,50.0,45.5,30.05,NNW,343,0.3,0.8,85,0.00,,,0.00,1.279,WeatherBaga 2.3.1,2010-12-03 05:28:00,
2010-12-02 21:29:00,50.0,45.5,30.05,North,350,0.5,0.8,85,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-03 05:29:00,
2010-12-02 21:33:00,50.0,45.2,30.05,South,181,0.2,0.9,84,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-03 05:33:00,
2010-12-02 21:34:00,50.0,45.4,30.05,SSE,165,0.6,0.9,84,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-03 05:34:00,
2010-12-02 21:36:00,50.0,45.5,30.05,SSE,168,0.9,0.9,84,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-03 05:36:00,
2010-12-02 21:40:00,50.0,45.6,30.05,SSW,210,0.6,0.9,85,0.00,,,0.00,1.319,WeatherBaga 2.3.1,2010-12-03 05:40:00,
2010-12-02 21:41:00,49.8,45.4,30.05,South,176,0.3,0.9,85,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-12-03 05:41:00,
2010-12-02 21:46:00,49.8,45.4,30.05,SE,139,0.7,1.1,85,0.00,,,0.00,1.200,WeatherBaga 2.3.1,2010-12-03 05:46:00,
2010-12-02 21:51:00,49.8,45.3,30.05,WNW,288,0.8,1.1,84,0.00,,,0.00,1.273,WeatherBaga 2.3.1,2010-12-03 05:51:00,
2010-12-02 21:52:00,49.8,45.3,30.05,NW,312,0.6,1.1,84,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-03 05:52:00,
2010-12-02 21:56:00,49.8,45.4,30.05,North,358,0.5,1.0,85,0.00,,,0.00,0.946,WeatherBaga 2.3.1,2010-12-03 05:56:00,
2010-12-02 21:57:00,49.8,45.4,30.05,North,354,0.6,1.0,85,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-03 05:57:00,
2010-12-02 21:58:00,49.8,45.3,30.05,NW,316,0.8,1.0,85,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-12-03 05:58:00,
2010-12-02 22:02:00,49.8,45.3,30.05,NE,48,0.8,1.0,84,0.00,,,0.00,1.256,WeatherBaga 2.3.1,2010-12-03 06:02:00,
2010-12-02 22:03:00,49.8,45.5,30.05,NE,45,0.6,1.0,85,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-03 06:03:00,
2010-12-02 22:07:00,49.8,45.4,30.05,WSW,242,0.5,0.9,85,0.00,,,0.00,1.260,WeatherBaga 2.3.1,2010-12-03 06:07:00,
2010-12-02 22:08:00,49.8,45.4,30.05,SSW,208,0.8,0.9,85,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-12-03 06:08:00,
2010-12-02 22:10:00,49.8,45.4,30.05,ESE,104,0.2,0.9,85,0.00,,,0.00,1.312,WeatherBaga 2.3.1,2010-12-03 06:10:00,
2010-12-02 22:12:00,49.8,45.5,30.05,ENE,66,0.4,0.9,85,0.00,,,0.00,1.266,WeatherBaga 2.3.1,2010-12-03 06:12:00,
2010-12-02 22:16:00,49.8,45.5,30.06,West,276,0.2,0.8,85,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-12-03 06:16:00,
2010-12-02 22:18:00,49.8,45.5,30.05,NNW,340,1.8,1.8,85,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-12-03 06:18:00,
2010-12-02 22:21:00,49.8,45.2,30.05,NNW,342,1.7,2.0,84,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-03 06:21:00,
2010-12-02 22:24:00,49.8,45.4,30.05,North,349,0.8,2.0,85,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-03 06:24:00,
2010-12-02 22:29:00,49.8,45.4,30.05,WSW,254,0.4,2.0,85,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-03 06:29:00,
2010-12-02 22:34:00,49.8,45.7,30.06,South,186,1.0,1.8,86,0.00,,,0.00,1.296,WeatherBaga 2.3.1,2010-12-03 06:34:00,
2010-12-02 22:39:00,49.6,45.5,30.07,WNW,290,0.5,1.8,86,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-12-03 06:39:00,
2010-12-02 22:44:00,49.6,45.3,30.07,ENE,70,0.4,1.3,85,0.00,,,0.00,1.266,WeatherBaga 2.3.1,2010-12-03 06:44:00,
2010-12-02 22:45:00,49.6,45.4,30.07,ENE,77,0.6,1.2,86,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-12-03 06:45:00,
