Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-06 20:31:00,49.4,46.6,30.29,NW,326,0.8,1.4,90,0.00,,,0.01,1.454,WeatherBaga 2.4.0,2010-12-07 04:31:00,
2010-12-06 20:32:00,49.2,46.4,30.29,WNW,283,0.5,1.4,90,0.00,,,0.01,1.705,WeatherBaga 2.4.0,2010-12-07 04:32:00,
2010-12-06 20:37:00,49.1,46.4,30.29,WSW,248,1.0,1.2,90,0.00,,,0.01,1.190,WeatherBaga 2.4.0,2010-12-07 04:37:00,
2010-12-06 20:38:00,49.1,46.4,30.29,SW,226,0.7,1.2,90,0.00,,,0.01,1.329,WeatherBaga 2.4.0,2010-12-07 04:38:00,
2010-12-06 20:42:00,48.9,46.3,30.29,SSW,209,1.1,1.4,91,0.00,,,0.01,1.490,WeatherBaga 2.4.0,2010-12-07 04:42:00,
2010-12-06 20:43:00,48.9,46.3,30.29,WSW,237,0.8,1.4,91,0.00,,,0.01,1.283,WeatherBaga 2.4.0,2010-12-07 04:43:00,
2010-12-06 20:47:00,48.9,46.3,30.29,South,190,0.6,1.4,91,0.00,,,0.01,1.603,WeatherBaga 2.4.0,2010-12-07 04:47:00,
2010-12-06 20:48:00,48.9,46.3,30.29,SSW,211,0.2,1.4,91,0.00,,,0.01,1.464,WeatherBaga 2.4.0,2010-12-07 04:48:00,
2010-12-06 20:50:00,48.7,46.1,30.29,SW,221,0.2,1.4,91,0.00,,,0.01,1.490,WeatherBaga 2.4.0,2010-12-07 04:50:00,
2010-12-06 20:52:00,48.7,46.2,30.29,SSW,210,0.8,1.4,91,0.00,,,0.01,1.497,WeatherBaga 2.4.0,2010-12-07 04:52:00,
2010-12-06 20:53:00,48.7,46.2,30.29,SW,234,0.5,1.1,91,0.00,,,0.01,1.547,WeatherBaga 2.4.0,2010-12-07 04:53:00,
2010-12-06 20:55:00,48.5,46.0,30.28,WSW,246,0.4,0.9,91,0.00,,,0.01,1.580,WeatherBaga 2.4.0,2010-12-07 04:55:00,
2010-12-06 20:57:00,48.5,46.0,30.28,ESE,118,0.5,0.9,91,0.00,,,0.01,1.639,WeatherBaga 2.4.0,2010-12-07 04:57:00,
2010-12-06 20:58:00,48.5,46.0,30.28,SE,131,0.4,0.9,91,0.00,,,0.01,1.530,WeatherBaga 2.4.0,2010-12-07 04:58:00,
2010-12-06 21:00:00,48.3,45.9,30.28,SE,141,0.5,0.9,91,0.00,,,0.01,1.292,WeatherBaga 2.4.0,2010-12-07 05:00:00,
2010-12-06 21:01:00,48.3,45.9,30.28,SE,131,0.3,0.9,91,0.00,,,0.01,1.477,WeatherBaga 2.4.0,2010-12-07 05:01:00,
2010-12-06 21:05:00,48.2,45.8,30.28,WSW,250,0.8,1.0,91,0.00,,,0.01,1.580,WeatherBaga 2.4.0,2010-12-07 05:05:00,
2010-12-06 21:06:00,48.2,45.8,30.28,WNW,302,0.9,1.1,91,0.00,,,0.01,1.226,WeatherBaga 2.4.0,2010-12-07 05:06:00,
2010-12-06 21:07:00,48.2,45.8,30.28,West,272,0.8,1.1,92,0.00,,,0.01,1.774,WeatherBaga 2.4.0,2010-12-07 05:07:00,
2010-12-06 21:10:00,48.2,45.9,30.28,WSW,238,0.8,1.1,92,0.00,,,0.01,1.477,WeatherBaga 2.4.0,2010-12-07 05:10:00,
2010-12-06 21:11:00,48.0,45.7,30.28,WSW,255,1.0,1.1,92,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-07 05:11:00,
2010-12-06 21:12:00,48.0,45.7,30.28,SW,221,0.6,1.1,92,0.00,,,0.01,1.471,WeatherBaga 2.4.0,2010-12-07 05:12:00,
2010-12-06 21:15:00,48.0,45.7,30.28,SW,235,0.4,1.1,92,0.00,,,0.01,1.444,WeatherBaga 2.4.0,2010-12-07 05:15:00,
2010-12-06 21:17:00,48.0,45.7,30.28,ESE,123,0.3,1.1,92,0.00,,,0.01,1.708,WeatherBaga 2.4.0,2010-12-07 05:17:00,
2010-12-06 21:20:00,47.8,45.5,30.28,SSE,156,0.5,1.1,92,0.00,,,0.01,1.164,WeatherBaga 2.4.0,2010-12-07 05:20:00,
2010-12-06 21:22:00,47.8,45.5,30.28,SSW,206,0.2,1.1,92,0.00,,,0.01,1.187,WeatherBaga 2.4.0,2010-12-07 05:22:00,
2010-12-06 21:25:00,47.6,45.3,30.28,North,358,0.6,0.9,92,0.00,,,0.01,1.391,WeatherBaga 2.4.0,2010-12-07 05:25:00,
2010-12-06 21:26:00,47.6,45.3,30.28,NW,304,0.5,0.8,92,0.00,,,0.01,1.236,WeatherBaga 2.4.0,2010-12-07 05:26:00,
2010-12-06 21:27:00,47.6,45.3,30.28,WNW,300,0.2,0.8,92,0.00,,,0.01,1.510,WeatherBaga 2.4.0,2010-12-07 05:27:00,
2010-12-06 21:29:00,47.6,45.4,30.28,SSW,195,0.4,0.6,92,0.00,,,0.01,1.527,WeatherBaga 2.4.0,2010-12-07 05:29:00,
2010-12-06 21:30:00,47.4,45.2,30.28,SW,224,0.4,0.7,92,0.00,,,0.01,1.378,WeatherBaga 2.4.0,2010-12-07 05:30:00,
2010-12-06 21:33:00,47.4,45.2,30.28,SSE,148,0.4,0.7,92,0.00,,,0.01,1.444,WeatherBaga 2.4.0,2010-12-07 05:33:00,
2010-12-06 21:34:00,47.4,45.2,30.28,SE,126,0.3,0.7,92,0.00,,,0.01,1.302,WeatherBaga 2.4.0,2010-12-07 05:34:00,
2010-12-06 21:35:00,47.4,45.2,30.28,SSE,160,0.6,0.7,92,0.00,,,0.01,1.378,WeatherBaga 2.4.0,2010-12-07 05:35:00,
2010-12-06 21:40:00,47.3,45.1,30.28,ENE,69,0.2,0.6,92,0.00,,,0.01,1.210,WeatherBaga 2.4.0,2010-12-07 05:40:00,
2010-12-06 21:45:00,47.3,45.3,30.28,NE,56,0.5,1.0,93,0.00,,,0.01,1.477,WeatherBaga 2.4.0,2010-12-07 05:45:00,
2010-12-06 21:46:00,47.3,45.3,30.28,NW,310,0.2,1.0,93,0.00,,,0.01,1.655,WeatherBaga 2.4.0,2010-12-07 05:46:00,
2010-12-06 21:50:00,47.1,45.1,30.28,WSW,255,1.3,1.4,93,0.00,,,0.01,1.319,WeatherBaga 2.4.0,2010-12-07 05:50:00,
2010-12-06 21:51:00,47.1,45.1,30.28,WSW,252,0.9,1.4,93,0.00,,,0.01,0.831,WeatherBaga 2.4.0,2010-12-07 05:51:00,
2010-12-06 21:56:00,47.1,45.1,30.28,West,269,0.6,1.4,93,0.00,,,0.01,0.903,WeatherBaga 2.4.0,2010-12-07 05:56:00,
2010-12-06 21:57:00,47.1,45.1,30.28,WSW,244,0.9,1.4,93,0.00,,,0.01,0.860,WeatherBaga 2.4.0,2010-12-07 05:57:00,
2010-12-06 22:01:00,47.1,45.1,30.28,West,268,1.3,1.6,93,0.00,,,0.01,1.669,WeatherBaga 2.4.0,2010-12-07 06:01:00,
2010-12-06 22:02:00,47.1,45.1,30.28,WNW,286,1.2,1.6,93,0.00,,,0.01,0.910,WeatherBaga 2.4.0,2010-12-07 06:02:00,
2010-12-06 22:04:00,46.9,44.9,30.28,NW,306,0.9,1.6,93,0.00,,,0.01,1.068,WeatherBaga 2.4.0,2010-12-07 06:04:00,
2010-12-06 22:07:00,46.9,44.9,30.28,SSW,213,0.4,1.6,93,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-07 06:07:00,
2010-12-06 22:09:00,46.9,44.9,30.28,WSW,237,0.8,1.6,93,0.00,,,0.01,1.207,WeatherBaga 2.4.0,2010-12-07 06:09:00,
2010-12-06 22:10:00,46.9,44.9,30.28,WSW,255,0.9,1.6,93,0.00,,,0.01,1.283,WeatherBaga 2.4.0,2010-12-07 06:10:00,
2010-12-06 22:13:00,46.9,44.9,30.28,SW,236,0.4,1.2,93,0.00,,,0.01,1.339,WeatherBaga 2.4.0,2010-12-07 06:13:00,
2010-12-06 22:15:00,46.7,44.7,30.28,SW,216,0.5,1.1,93,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-07 06:15:00,
2010-12-06 22:18:00,46.7,44.7,30.28,WNW,283,0.3,1.1,93,0.00,,,0.01,1.556,WeatherBaga 2.4.0,2010-12-07 06:18:00,
2010-12-06 22:20:00,46.7,44.7,30.28,SSE,164,0.5,0.9,93,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-07 06:20:00,
2010-12-06 22:21:00,46.7,44.7,30.28,South,175,0.5,0.8,93,0.00,,,0.01,1.273,WeatherBaga 2.4.0,2010-12-07 06:21:00,
2010-12-06 22:24:00,46.5,44.5,30.28,WNW,300,0.6,0.8,93,0.00,,,0.01,1.233,WeatherBaga 2.4.0,2010-12-07 06:24:00,
2010-12-06 22:26:00,46.5,44.6,30.29,WNW,296,0.8,1.0,93,0.00,,,0.01,1.154,WeatherBaga 2.4.0,2010-12-07 06:26:00,
2010-12-06 22:29:00,46.5,44.6,30.29,NW,308,1.1,1.2,93,0.00,,,0.01,1.494,WeatherBaga 2.4.0,2010-12-07 06:29:00,
2010-12-06 22:31:00,46.5,44.6,30.29,NW,325,0.8,1.3,93,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-07 06:31:00,
2010-12-06 22:32:00,46.5,44.6,30.29,WSW,238,0.5,1.3,93,0.00,,,0.01,1.500,WeatherBaga 2.4.0,2010-12-07 06:32:00,
2010-12-06 22:37:00,46.5,44.6,30.29,WNW,282,0.3,1.3,93,0.00,,,0.01,1.260,WeatherBaga 2.4.0,2010-12-07 06:37:00,
2010-12-06 22:42:00,46.4,44.6,30.29,NNW,346,0.4,0.9,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-07 06:42:00,
2010-12-06 22:43:00,46.4,44.6,30.29,NNW,334,0.6,0.9,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-07 06:43:00,
2010-12-06 22:47:00,46.4,44.6,30.29,NW,313,0.2,1.0,93,0.00,,,0.01,1.306,WeatherBaga 2.4.0,2010-12-07 06:47:00,
2010-12-06 22:48:00,46.4,44.6,30.29,NNE,21,0.4,1.0,93,0.00,,,0.01,1.276,WeatherBaga 2.4.0,2010-12-07 06:48:00,
2010-12-06 22:52:00,46.4,44.6,30.30,WNW,284,0.2,1.0,93,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-07 06:52:00,
2010-12-06 22:54:00,46.2,44.4,30.30,NNE,16,0.4,1.0,93,0.00,,,0.01,1.454,WeatherBaga 2.4.0,2010-12-07 06:54:00,
2010-12-06 22:57:00,46.2,44.4,30.29,SSW,206,0.3,1.2,93,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-07 06:57:00,
2010-12-06 22:58:00,46.2,44.4,30.29,East,85,0.2,1.2,93,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-07 06:58:00,
2010-12-06 23:03:00,46.0,44.2,30.30,NW,305,0.8,1.2,93,0.00,,,0.01,1.151,WeatherBaga 2.4.0,2010-12-07 07:03:00,
2010-12-06 23:08:00,45.8,44.0,30.29,ENE,65,0.9,1.4,94,0.00,,,0.01,1.434,WeatherBaga 2.4.0,2010-12-07 07:08:00,
2010-12-06 23:09:00,46.0,44.3,30.29,NE,49,0.4,1.4,94,0.00,,,0.01,1.319,WeatherBaga 2.4.0,2010-12-07 07:09:00,
2010-12-06 23:13:00,45.8,44.0,30.29,ENE,69,0.6,1.4,94,0.00,,,0.01,1.342,WeatherBaga 2.4.0,2010-12-07 07:13:00,
2010-12-06 23:15:00,45.8,44.1,30.29,East,94,0.2,1.4,94,0.00,,,0.01,1.226,WeatherBaga 2.4.0,2010-12-07 07:15:00,
2010-12-06 23:16:00,45.8,44.1,30.29,NNE,19,0.4,1.4,94,0.00,,,0.01,1.269,WeatherBaga 2.4.0,2010-12-07 07:16:00,
2010-12-06 23:20:00,45.6,43.8,30.30,SE,132,0.2,0.8,94,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-07 07:20:00,
2010-12-06 23:21:00,45.6,43.8,30.29,SSE,164,0.6,0.8,94,0.00,,,0.01,1.411,WeatherBaga 2.4.0,2010-12-07 07:21:00,
2010-12-06 23:23:00,45.6,43.9,30.29,SW,229,0.5,1.0,94,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-07 07:23:00,
2010-12-06 23:26:00,45.5,43.7,30.29,SE,135,0.6,1.0,94,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-07 07:26:00,
2010-12-06 23:27:00,45.5,43.8,30.29,SSE,164,0.4,1.0,94,0.00,,,0.01,1.279,WeatherBaga 2.4.0,2010-12-07 07:27:00,
2010-12-06 23:28:00,45.5,43.8,30.29,SSE,154,0.5,1.0,94,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-07 07:28:00,
2010-12-06 23:31:00,45.5,43.8,30.29,SE,139,0.4,1.0,94,0.00,,,0.01,1.134,WeatherBaga 2.4.0,2010-12-07 07:31:00,
2010-12-06 23:32:00,45.5,43.8,30.29,SSE,156,0.9,1.0,94,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-07 07:32:00,
2010-12-06 23:33:00,45.5,43.8,30.29,SE,142,0.8,1.0,94,0.00,,,0.01,1.286,WeatherBaga 2.4.0,2010-12-07 07:33:00,
2010-12-06 23:37:00,45.5,43.9,30.29,SSE,164,0.8,1.0,94,0.00,,,0.01,1.273,WeatherBaga 2.4.0,2010-12-07 07:37:00,
2010-12-06 23:38:00,45.5,43.9,30.29,South,188,0.5,1.0,94,0.00,,,0.01,1.088,WeatherBaga 2.4.0,2010-12-07 07:38:00,
2010-12-06 23:40:00,45.5,43.9,30.29,SSE,161,0.2,0.9,94,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-07 07:40:00,
2010-12-06 23:43:00,45.5,43.9,30.29,ESE,115,0.1,0.9,94,0.00,,,0.01,1.226,WeatherBaga 2.4.0,2010-12-07 07:43:00,
2010-12-06 23:45:00,45.3,43.7,30.29,East,92,0.7,1.0,94,0.00,,,0.01,0.946,WeatherBaga 2.4.0,2010-12-07 07:45:00,
2010-12-06 23:46:00,45.3,43.7,30.29,East,80,0.7,1.0,94,0.00,,,0.01,1.260,WeatherBaga 2.4.0,2010-12-07 07:46:00,
2010-12-06 23:48:00,45.5,43.9,30.29,NE,38,0.4,1.0,94,0.00,,,0.01,1.233,WeatherBaga 2.4.0,2010-12-07 07:48:00,
2010-12-06 23:50:00,45.3,43.7,30.29,NE,44,0.8,1.0,94,0.00,,,0.01,1.302,WeatherBaga 2.4.0,2010-12-07 07:50:00,
2010-12-06 23:51:00,45.3,43.7,30.29,NE,45,0.8,1.0,94,0.00,,,0.01,1.194,WeatherBaga 2.4.0,2010-12-07 07:51:00,
2010-12-06 23:54:00,45.3,43.7,30.29,East,93,0.7,1.4,94,0.00,,,0.01,1.180,WeatherBaga 2.4.0,2010-12-07 07:54:00,
2010-12-06 23:55:00,45.3,43.7,30.29,East,91,0.6,1.4,94,0.00,,,0.01,1.101,WeatherBaga 2.4.0,2010-12-07 07:55:00,
2010-12-06 23:58:00,45.3,43.7,30.29,SW,219,0.2,1.4,94,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-07 07:58:00,
