Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-20 22:12:00,47.6,42.7,29.79,SE,146,1.2,3.5,83,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-21 06:12:00,
2010-12-20 22:17:00,47.4,43.0,29.79,East,95,0.5,3.5,84,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-21 06:17:00,
2010-12-20 22:18:00,47.3,42.9,29.79,ENE,71,0.5,3.5,84,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-21 06:18:00,
2010-12-20 22:22:00,47.1,43.0,29.79,South,172,1.0,1.4,86,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-21 06:22:00,
2010-12-20 22:24:00,46.9,42.8,29.79,NW,315,0.3,1.4,86,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-21 06:24:00,
2010-12-20 22:29:00,46.9,42.8,29.79,SSE,150,1.3,3.4,86,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-21 06:29:00,
2010-12-20 22:30:00,46.9,42.8,29.79,South,190,1.1,3.4,86,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-21 06:30:00,
2010-12-20 22:34:00,46.9,42.8,29.79,NE,55,0.4,3.4,86,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-21 06:34:00,
2010-12-20 22:35:00,46.9,42.9,29.79,SSE,166,1.1,3.4,86,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-21 06:35:00,
2010-12-20 22:40:00,46.5,42.7,29.79,SSW,203,0.2,2.3,87,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 06:40:00,
2010-12-20 22:42:00,46.5,42.7,29.79,SE,145,1.3,1.8,87,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-21 06:42:00,
2010-12-20 22:46:00,46.4,42.8,29.79,SSE,152,0.7,2.1,87,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-21 06:46:00,
2010-12-20 22:47:00,46.4,42.9,29.79,South,169,1.2,2.1,87,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-21 06:47:00,
2010-12-20 22:51:00,46.2,42.8,29.80,SSE,168,1.0,2.1,88,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 06:51:00,
2010-12-20 22:52:00,46.0,42.6,29.80,SSE,162,1.7,2.1,88,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-21 06:52:00,
2010-12-20 22:56:00,46.2,42.9,29.80,SSE,147,1.6,2.7,88,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 06:56:00,
2010-12-20 22:57:00,46.0,42.7,29.80,NW,325,0.3,2.7,88,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 06:57:00,
2010-12-20 23:01:00,46.0,42.9,29.80,NE,42,0.4,2.7,89,0.00,,,0.00,0.920,WeatherBaga 2.4.0,2010-12-21 07:01:00,
2010-12-20 23:02:00,46.0,42.9,29.80,SSE,156,0.6,2.7,89,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-21 07:02:00,
2010-12-20 23:06:00,46.0,42.9,29.80,ENE,74,0.4,2.7,89,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 07:06:00,
2010-12-20 23:07:00,45.8,42.7,29.80,WNW,301,0.4,2.7,89,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-21 07:07:00,
2010-12-20 23:08:00,45.8,42.7,29.80,WNW,289,0.5,2.7,89,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 07:08:00,
2010-12-20 23:12:00,45.8,42.8,29.80,NE,43,0.3,1.9,89,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 07:12:00,
2010-12-20 23:14:00,45.8,42.9,29.80,ESE,118,0.2,1.0,90,0.00,,,0.00,0.972,WeatherBaga 2.4.0,2010-12-21 07:14:00,
2010-12-20 23:17:00,45.6,42.7,29.80,SSE,158,0.8,1.0,90,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-21 07:17:00,
2010-12-20 23:21:00,45.6,42.8,29.79,NE,44,0.7,1.1,90,0.00,,,0.00,0.933,WeatherBaga 2.4.0,2010-12-21 07:21:00,
2010-12-20 23:22:00,45.6,42.8,29.79,SSE,155,0.3,1.1,90,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 07:22:00,
2010-12-20 23:26:00,45.5,42.8,29.79,NW,325,0.4,1.1,90,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-21 07:26:00,
2010-12-20 23:27:00,45.5,42.8,29.79,SSW,211,0.3,1.1,90,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 07:27:00,
2010-12-20 23:28:00,45.3,42.6,29.79,WSW,249,0.4,1.1,90,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-21 07:28:00,
2010-12-20 23:32:00,45.3,42.7,29.80,ENE,66,0.4,1.0,91,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-21 07:32:00,
2010-12-20 23:34:00,45.1,42.6,29.80,ENE,61,0.5,1.0,91,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-21 07:34:00,
2010-12-20 23:37:00,45.1,42.7,29.80,NNW,332,0.7,1.0,91,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 07:37:00,
2010-12-20 23:38:00,45.1,42.7,29.80,NW,313,0.6,1.0,91,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-21 07:38:00,
2010-12-20 23:42:00,45.3,43.0,29.80,ESE,102,0.4,2.2,92,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-21 07:42:00,
2010-12-20 23:43:00,45.3,43.0,29.80,SW,217,0.3,2.2,92,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 07:43:00,
2010-12-20 23:44:00,45.3,42.9,29.80,West,276,0.6,2.2,91,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-21 07:44:00,
2010-12-20 23:47:00,45.3,43.0,29.80,North,359,0.8,2.2,92,0.00,,,0.00,0.844,WeatherBaga 2.4.0,2010-12-21 07:47:00,
2010-12-20 23:48:00,45.3,43.0,29.80,ENE,57,0.6,2.2,92,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-21 07:48:00,
2010-12-20 23:53:00,45.3,43.0,29.80,NE,38,0.1,1.3,92,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-21 07:53:00,
2010-12-20 23:54:00,45.1,42.8,29.80,West,276,0.2,1.3,92,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-21 07:54:00,
2010-12-20 23:59:00,45.1,42.8,29.80,WNW,284,0.5,1.3,92,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-21 07:59:00,
