Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-25 14:12:00,50.1,46.5,29.83,WSW,256,1.3,6.8,87,0.12,,,0.04,17.377,WeatherBaga 2.4.0,2010-12-25 22:12:00,
2010-12-25 14:13:00,50.1,46.6,29.83,East,97,1.3,6.8,88,0.12,,,0.04,16.730,WeatherBaga 2.4.0,2010-12-25 22:13:00,
2010-12-25 14:14:00,50.1,46.5,29.83,SE,137,4.3,7.1,87,0.12,,,0.04,16.677,WeatherBaga 2.4.0,2010-12-25 22:14:00,
2010-12-25 14:17:00,50.1,46.6,29.83,WNW,284,0.5,7.1,88,0.12,,,0.05,16.968,WeatherBaga 2.4.0,2010-12-25 22:17:00,
2010-12-25 14:19:00,50.0,46.5,29.83,South,188,1.9,7.1,88,0.24,,,0.06,17.812,WeatherBaga 2.4.0,2010-12-25 22:19:00,
2010-12-25 14:22:00,50.0,47.0,29.83,SSE,153,2.6,7.1,89,0.12,,,0.06,14.123,WeatherBaga 2.4.0,2010-12-25 22:22:00,
2010-12-25 14:23:00,50.0,46.9,29.83,ESE,119,1.6,7.1,89,0.12,,,0.06,14.684,WeatherBaga 2.4.0,2010-12-25 22:23:00,
2010-12-25 14:24:00,49.8,46.7,29.83,SSE,160,3.2,3.6,89,0.00,,,0.06,13.192,WeatherBaga 2.4.0,2010-12-25 22:24:00,
2010-12-25 14:28:00,49.8,46.8,29.83,SSE,164,2.1,3.6,90,0.12,,,0.07,13.064,WeatherBaga 2.4.0,2010-12-25 22:28:00,
2010-12-25 14:29:00,49.8,46.9,29.83,SSE,157,3.3,3.7,90,0.12,,,0.07,12.275,WeatherBaga 2.4.0,2010-12-25 22:29:00,
2010-12-25 14:30:00,49.8,46.9,29.83,SSE,147,3.1,3.7,90,0.12,,,0.07,11.503,WeatherBaga 2.4.0,2010-12-25 22:30:00,
2010-12-25 14:33:00,49.6,46.4,29.83,SSE,166,1.8,5.5,89,0.00,,,0.07,9.404,WeatherBaga 2.4.0,2010-12-25 22:33:00,
2010-12-25 14:34:00,49.6,46.6,29.83,SE,136,1.5,5.5,89,0.00,,,0.07,9.483,WeatherBaga 2.4.0,2010-12-25 22:34:00,
2010-12-25 14:35:00,49.6,46.6,29.83,SSE,148,1.9,5.5,89,0.00,,,0.07,9.028,WeatherBaga 2.4.0,2010-12-25 22:35:00,
2010-12-25 14:39:00,49.6,46.9,29.82,SE,139,2.6,5.5,90,0.00,,,0.07,9.506,WeatherBaga 2.4.0,2010-12-25 22:39:00,
2010-12-25 14:44:00,49.4,46.7,29.82,SSE,152,7.8,7.9,90,0.12,,,0.08,9.836,WeatherBaga 2.4.0,2010-12-25 22:44:00,
2010-12-25 14:49:00,49.2,46.4,29.83,SE,135,2.5,8.6,90,0.12,,,0.09,9.163,WeatherBaga 2.4.0,2010-12-25 22:49:00,
2010-12-25 14:50:00,49.2,46.4,29.82,SE,141,2.9,8.6,90,0.12,,,0.09,8.704,WeatherBaga 2.4.0,2010-12-25 22:50:00,
2010-12-25 14:55:00,49.1,46.5,29.82,SSE,154,2.1,7.4,91,0.24,,,0.11,7.289,WeatherBaga 2.4.0,2010-12-25 22:55:00,
2010-12-25 14:56:00,49.1,46.5,29.82,East,101,1.3,7.4,91,0.24,,,0.11,7.127,WeatherBaga 2.4.0,2010-12-25 22:56:00,
2010-12-25 15:00:00,48.9,46.4,29.82,SSE,158,2.9,5.0,91,0.12,,,0.12,7.622,WeatherBaga 2.4.0,2010-12-25 23:00:00,
2010-12-25 15:01:00,48.9,46.4,29.82,South,169,2.7,5.0,91,0.12,,,0.12,7.256,WeatherBaga 2.4.0,2010-12-25 23:01:00,
2010-12-25 15:05:00,48.9,46.4,29.82,South,189,1.1,4.0,91,0.24,,,0.14,8.675,WeatherBaga 2.4.0,2010-12-25 23:05:00,
2010-12-25 15:06:00,48.9,46.4,29.82,SSW,209,1.2,4.0,91,0.24,,,0.14,8.407,WeatherBaga 2.4.0,2010-12-25 23:06:00,
2010-12-25 15:11:00,48.9,46.6,29.82,SW,235,0.5,4.0,92,0.12,,,0.15,8.787,WeatherBaga 2.4.0,2010-12-25 23:11:00,
2010-12-25 15:12:00,48.9,46.6,29.82,SSE,165,1.2,3.9,92,0.12,,,0.15,8.754,WeatherBaga 2.4.0,2010-12-25 23:12:00,
2010-12-25 15:17:00,48.7,46.4,29.82,SSE,165,3.8,4.5,92,0.00,,,0.15,12.130,WeatherBaga 2.4.0,2010-12-25 23:17:00,
2010-12-25 15:18:00,48.7,46.4,29.82,SSE,149,2.8,4.5,92,0.12,,,0.16,12.532,WeatherBaga 2.4.0,2010-12-25 23:18:00,
2010-12-25 15:22:00,48.7,46.3,29.83,SSW,197,1.8,8.0,91,0.12,,,0.17,13.258,WeatherBaga 2.4.0,2010-12-25 23:22:00,
2010-12-25 15:23:00,48.7,46.3,29.83,SSE,166,1.8,8.0,91,0.12,,,0.17,13.489,WeatherBaga 2.4.0,2010-12-25 23:23:00,
2010-12-25 15:24:00,48.7,46.3,29.83,South,173,2.4,8.0,92,0.12,,,0.17,13.717,WeatherBaga 2.4.0,2010-12-25 23:24:00,
2010-12-25 15:28:00,48.7,46.3,29.83,SE,143,1.6,8.0,92,0.12,,,0.18,13.651,WeatherBaga 2.4.0,2010-12-25 23:28:00,
2010-12-25 15:30:00,48.7,46.3,29.83,South,175,2.3,4.5,91,0.12,,,0.18,14.136,WeatherBaga 2.4.0,2010-12-25 23:30:00,
2010-12-25 15:33:00,48.7,46.4,29.83,SE,142,1.9,4.5,92,0.00,,,0.18,15.261,WeatherBaga 2.4.0,2010-12-25 23:33:00,
2010-12-25 15:34:00,48.7,46.3,29.83,SSE,168,2.1,4.5,91,0.00,,,0.18,15.687,WeatherBaga 2.4.0,2010-12-25 23:34:00,
2010-12-25 15:36:00,48.7,46.3,29.84,SSE,161,3.3,4.6,91,0.00,,,0.18,16.987,WeatherBaga 2.4.0,2010-12-25 23:36:00,
2010-12-25 15:38:00,48.7,46.2,29.84,SSE,149,3.1,5.2,91,0.00,,,0.18,17.568,WeatherBaga 2.4.0,2010-12-25 23:38:00,
2010-12-25 15:41:00,48.7,46.3,29.84,SSE,148,3.0,5.2,91,0.12,,,0.19,16.542,WeatherBaga 2.4.0,2010-12-25 23:41:00,
2010-12-25 15:43:00,48.7,46.4,29.84,SE,134,2.1,5.2,92,0.12,,,0.19,15.116,WeatherBaga 2.4.0,2010-12-25 23:43:00,
2010-12-25 15:46:00,48.7,46.4,29.84,SE,137,1.5,5.2,92,0.00,,,0.19,14.644,WeatherBaga 2.4.0,2010-12-25 23:46:00,
2010-12-25 15:49:00,48.9,46.7,29.84,South,175,2.1,4.7,92,0.00,,,0.19,12.338,WeatherBaga 2.4.0,2010-12-25 23:49:00,
2010-12-25 15:51:00,48.7,46.5,29.84,SE,126,2.5,5.0,92,0.00,,,0.19,12.585,WeatherBaga 2.4.0,2010-12-25 23:51:00,
2010-12-25 15:54:00,48.7,46.4,29.84,SE,146,2.5,5.1,92,0.12,,,0.20,15.473,WeatherBaga 2.4.0,2010-12-25 23:54:00,
2010-12-25 15:55:00,48.9,46.6,29.84,SE,140,2.5,5.1,92,0.12,,,0.20,16.014,WeatherBaga 2.4.0,2010-12-25 23:55:00,
2010-12-25 15:57:00,48.7,46.5,29.84,SE,137,2.0,5.1,92,0.12,,,0.20,15.390,WeatherBaga 2.4.0,2010-12-25 23:57:00,
2010-12-25 15:58:00,48.9,46.7,29.84,South,176,1.4,5.1,92,0.00,,,0.20,13.760,WeatherBaga 2.4.0,2010-12-25 23:58:00,
2010-12-25 16:03:00,48.9,46.7,29.85,SSE,164,2.9,5.1,92,0.00,,,0.20,14.370,WeatherBaga 2.4.0,2010-12-26 00:03:00,
2010-12-25 16:04:00,48.9,46.7,29.85,SSE,151,4.2,5.1,92,0.00,,,0.20,16.413,WeatherBaga 2.4.0,2010-12-26 00:04:00,
2010-12-25 16:09:00,48.7,46.4,29.85,SSE,147,2.7,5.1,92,0.12,,,0.21,24.459,WeatherBaga 2.4.0,2010-12-26 00:09:00,
2010-12-25 16:14:00,48.7,46.5,29.84,SE,136,1.3,5.1,92,0.12,,,0.22,18.370,WeatherBaga 2.4.0,2010-12-26 00:14:00,
2010-12-25 16:15:00,48.7,46.5,29.84,SE,132,0.6,4.3,92,0.12,,,0.22,17.307,WeatherBaga 2.4.0,2010-12-26 00:15:00,
2010-12-25 16:19:00,48.9,46.8,29.84,ESE,118,0.4,3.7,93,0.00,,,0.22,14.133,WeatherBaga 2.4.0,2010-12-26 00:19:00,
2010-12-25 16:21:00,48.9,46.9,29.84,WSW,240,0.5,3.6,93,0.00,,,0.22,14.875,WeatherBaga 2.4.0,2010-12-26 00:21:00,
2010-12-25 16:24:00,48.9,46.9,29.84,SE,144,0.6,1.6,93,0.00,,,0.22,18.235,WeatherBaga 2.4.0,2010-12-26 00:24:00,
2010-12-25 16:25:00,48.9,46.9,29.84,ENE,58,0.2,1.6,93,0.00,,,0.22,18.159,WeatherBaga 2.4.0,2010-12-26 00:25:00,
2010-12-25 16:27:00,48.9,47.0,29.84,South,181,0.1,1.6,93,0.00,,,0.22,20.271,WeatherBaga 2.4.0,2010-12-26 00:27:00,
2010-12-25 16:29:00,48.9,47.0,29.85,SE,144,0.8,1.6,93,0.00,,,0.22,22.630,WeatherBaga 2.4.0,2010-12-26 00:29:00,
2010-12-25 16:30:00,48.9,47.0,29.85,SSE,159,0.7,1.6,93,0.00,,,0.22,23.181,WeatherBaga 2.4.0,2010-12-26 00:30:00,
2010-12-25 16:32:00,48.7,46.8,29.86,SSE,163,1.6,1.8,93,0.00,,,0.22,22.723,WeatherBaga 2.4.0,2010-12-26 00:32:00,
2010-12-25 16:34:00,48.9,47.0,29.86,SSE,150,0.7,1.8,93,0.00,,,0.22,19.703,WeatherBaga 2.4.0,2010-12-26 00:34:00,
2010-12-25 16:35:00,48.7,46.8,29.86,East,88,0.4,1.8,93,0.00,,,0.22,20.409,WeatherBaga 2.4.0,2010-12-26 00:35:00,
2010-12-25 16:36:00,48.7,46.9,29.86,South,185,0.2,1.8,93,0.00,,,0.22,22.003,WeatherBaga 2.4.0,2010-12-26 00:36:00,
2010-12-25 16:40:00,48.9,47.1,29.86,NW,318,0.2,1.8,94,0.00,,,0.22,17.433,WeatherBaga 2.4.0,2010-12-26 00:40:00,
2010-12-25 16:41:00,48.9,47.1,29.86,NNW,345,0.6,1.8,94,0.00,,,0.22,13.948,WeatherBaga 2.4.0,2010-12-26 00:41:00,
2010-12-25 16:46:00,48.9,47.2,29.86,SW,235,1.4,2.1,94,0.00,,,0.22,6.464,WeatherBaga 2.4.0,2010-12-26 00:46:00,
2010-12-25 16:47:00,48.9,47.1,29.86,SE,138,0.7,2.1,94,0.00,,,0.22,5.543,WeatherBaga 2.4.0,2010-12-26 00:47:00,
2010-12-25 16:51:00,48.9,47.1,29.87,SSE,165,2.1,3.4,94,0.00,,,0.22,5.012,WeatherBaga 2.4.0,2010-12-26 00:51:00,
2010-12-25 16:52:00,48.9,47.1,29.87,SSE,151,2.4,3.4,94,0.00,,,0.22,5.012,WeatherBaga 2.4.0,2010-12-26 00:52:00,
2010-12-25 16:53:00,48.9,47.1,29.87,SSE,163,2.5,3.7,94,0.00,,,0.22,5.018,WeatherBaga 2.4.0,2010-12-26 00:53:00,
2010-12-25 16:57:00,48.9,47.1,29.86,South,173,1.1,3.7,94,0.00,,,0.22,5.299,WeatherBaga 2.4.0,2010-12-26 00:57:00,
2010-12-25 16:59:00,48.9,47.1,29.86,SE,140,0.8,3.7,94,0.00,,,0.22,6.767,WeatherBaga 2.4.0,2010-12-26 00:59:00,
2010-12-25 17:02:00,48.9,47.1,29.86,SSE,154,2.6,3.7,94,0.00,,,0.22,5.952,WeatherBaga 2.4.0,2010-12-26 01:02:00,
2010-12-25 17:03:00,48.9,47.1,29.86,South,185,1.0,3.7,94,0.00,,,0.22,4.068,WeatherBaga 2.4.0,2010-12-26 01:03:00,
2010-12-25 17:04:00,48.9,47.1,29.86,SW,228,1.1,3.2,94,0.00,,,0.22,2.837,WeatherBaga 2.4.0,2010-12-26 01:04:00,
2010-12-25 17:08:00,49.1,47.4,29.86,WSW,241,1.2,3.2,94,0.00,,,0.22,1.824,WeatherBaga 2.4.0,2010-12-26 01:08:00,
2010-12-25 17:09:00,49.1,47.4,29.86,West,272,0.3,3.2,94,0.00,,,0.22,1.784,WeatherBaga 2.4.0,2010-12-26 01:09:00,
2010-12-25 17:13:00,49.1,47.4,29.86,SSW,212,0.5,2.2,94,0.00,,,0.22,1.764,WeatherBaga 2.4.0,2010-12-26 01:13:00,
2010-12-25 17:14:00,49.1,47.4,29.86,South,177,0.5,2.2,94,0.00,,,0.22,1.731,WeatherBaga 2.4.0,2010-12-26 01:14:00,
2010-12-25 17:15:00,49.1,47.4,29.86,SSE,151,0.6,2.2,94,0.00,,,0.22,1.530,WeatherBaga 2.4.0,2010-12-26 01:15:00,
2010-12-25 17:19:00,48.9,47.2,29.87,ESE,123,1.1,1.9,94,0.00,,,0.22,1.589,WeatherBaga 2.4.0,2010-12-26 01:19:00,
2010-12-25 17:20:00,48.9,47.2,29.87,SSE,158,0.6,1.9,94,0.00,,,0.22,1.788,WeatherBaga 2.4.0,2010-12-26 01:20:00,
2010-12-25 17:21:00,48.9,47.2,29.87,ESE,115,0.2,1.9,94,0.00,,,0.22,1.233,WeatherBaga 2.4.0,2010-12-26 01:21:00,
2010-12-25 17:25:00,49.1,47.4,29.87,SE,138,0.4,1.7,94,0.00,,,0.22,1.603,WeatherBaga 2.4.0,2010-12-26 01:25:00,
2010-12-25 17:26:00,49.1,47.4,29.87,East,91,0.8,1.7,94,0.00,,,0.22,1.461,WeatherBaga 2.4.0,2010-12-26 01:26:00,
2010-12-25 17:30:00,49.1,47.4,29.87,NE,56,1.0,2.5,94,0.00,,,0.22,1.890,WeatherBaga 2.4.0,2010-12-26 01:30:00,
2010-12-25 17:31:00,49.1,47.5,29.87,SSE,151,0.4,2.5,94,0.00,,,0.22,1.741,WeatherBaga 2.4.0,2010-12-26 01:31:00,
2010-12-25 17:35:00,49.1,47.5,29.86,NW,317,0.4,2.5,94,0.00,,,0.22,1.583,WeatherBaga 2.4.0,2010-12-26 01:35:00,
2010-12-25 17:36:00,49.1,47.4,29.86,NNW,348,0.5,2.5,94,0.00,,,0.22,1.791,WeatherBaga 2.4.0,2010-12-26 01:36:00,
2010-12-25 17:40:00,49.1,47.5,29.87,NE,54,0.6,1.7,94,0.00,,,0.22,1.639,WeatherBaga 2.4.0,2010-12-26 01:40:00,
2010-12-25 17:41:00,49.1,47.5,29.87,East,99,0.6,1.7,94,0.12,,,0.23,1.471,WeatherBaga 2.4.0,2010-12-26 01:41:00,
2010-12-25 17:46:00,49.1,47.5,29.88,NNW,347,0.3,1.2,94,0.00,,,0.23,1.685,WeatherBaga 2.4.0,2010-12-26 01:46:00,
2010-12-25 17:48:00,49.1,47.5,29.88,WNW,297,0.2,1.2,94,0.00,,,0.23,1.253,WeatherBaga 2.4.0,2010-12-26 01:48:00,
2010-12-25 17:51:00,49.1,47.5,29.88,South,180,0.7,1.2,94,0.00,,,0.23,1.758,WeatherBaga 2.4.0,2010-12-26 01:51:00,
2010-12-25 17:52:00,49.1,47.5,29.88,SW,217,0.4,1.2,94,0.00,,,0.23,1.467,WeatherBaga 2.4.0,2010-12-26 01:52:00,
2010-12-25 17:53:00,49.1,47.5,29.88,South,181,1.0,1.2,94,0.00,,,0.23,1.448,WeatherBaga 2.4.0,2010-12-26 01:53:00,
2010-12-25 17:56:00,49.1,47.5,29.88,SE,124,0.3,1.3,94,0.00,,,0.23,1.487,WeatherBaga 2.4.0,2010-12-26 01:56:00,
2010-12-25 17:57:00,49.1,47.5,29.88,SSW,198,0.3,1.3,94,0.00,,,0.23,1.316,WeatherBaga 2.4.0,2010-12-26 01:57:00,
2010-12-25 17:58:00,49.1,47.5,29.88,West,264,0.7,1.3,94,0.00,,,0.23,1.474,WeatherBaga 2.4.0,2010-12-26 01:58:00,
2010-12-25 17:59:00,49.1,47.5,29.88,WSW,255,1.2,1.4,94,0.00,,,0.23,1.441,WeatherBaga 2.4.0,2010-12-26 01:59:00,
2010-12-25 18:03:00,49.1,47.6,29.88,NNW,331,1.3,1.7,94,0.00,,,0.23,1.735,WeatherBaga 2.4.0,2010-12-26 02:03:00,
2010-12-25 18:04:00,49.1,47.6,29.88,West,270,1.6,2.1,94,0.00,,,0.23,1.688,WeatherBaga 2.4.0,2010-12-26 02:04:00,
2010-12-25 18:05:00,49.1,47.6,29.88,NW,326,0.5,2.1,94,0.00,,,0.23,1.533,WeatherBaga 2.4.0,2010-12-26 02:05:00,
2010-12-25 18:08:00,49.1,47.5,29.88,SE,137,2.3,3.2,94,0.00,,,0.23,1.688,WeatherBaga 2.4.0,2010-12-26 02:08:00,
2010-12-25 18:10:00,49.1,47.5,29.88,North,358,0.6,3.2,94,0.00,,,0.23,1.339,WeatherBaga 2.4.0,2010-12-26 02:10:00,
2010-12-25 18:13:00,49.1,47.5,29.88,East,90,1.2,3.2,94,0.00,,,0.23,1.398,WeatherBaga 2.4.0,2010-12-26 02:13:00,
2010-12-25 18:18:00,49.1,47.5,29.88,ESE,109,1.1,2.0,94,0.00,,,0.23,1.632,WeatherBaga 2.4.0,2010-12-26 02:18:00,
2010-12-25 18:23:00,48.9,47.3,29.89,East,95,0.4,1.7,94,0.00,,,0.23,1.520,WeatherBaga 2.4.0,2010-12-26 02:23:00,
2010-12-25 18:24:00,48.9,47.3,29.89,ENE,75,0.9,1.7,94,0.00,,,0.23,1.378,WeatherBaga 2.4.0,2010-12-26 02:24:00,
2010-12-25 18:28:00,48.9,47.4,29.89,NNW,335,1.4,2.8,94,0.00,,,0.23,1.391,WeatherBaga 2.4.0,2010-12-26 02:28:00,
2010-12-25 18:33:00,48.9,47.4,29.90,SSW,202,0.5,2.8,94,0.00,,,0.23,1.349,WeatherBaga 2.4.0,2010-12-26 02:33:00,
2010-12-25 18:34:00,48.9,47.4,29.90,West,260,1.8,2.8,94,0.00,,,0.23,1.504,WeatherBaga 2.4.0,2010-12-26 02:34:00,
2010-12-25 18:38:00,48.9,47.4,29.90,NE,45,1.1,1.8,94,0.00,,,0.23,1.458,WeatherBaga 2.4.0,2010-12-26 02:38:00,
2010-12-25 18:39:00,48.9,47.4,29.90,NE,51,3.2,3.3,94,0.00,,,0.23,1.702,WeatherBaga 2.4.0,2010-12-26 02:39:00,
2010-12-25 18:44:00,48.9,47.4,29.90,SW,233,1.1,3.8,94,0.00,,,0.23,1.533,WeatherBaga 2.4.0,2010-12-26 02:44:00,
2010-12-25 18:46:00,48.9,47.4,29.90,ESE,106,1.4,3.8,94,0.00,,,0.23,1.840,WeatherBaga 2.4.0,2010-12-26 02:46:00,
2010-12-25 18:49:00,48.9,47.4,29.90,SSE,164,3.0,3.2,95,0.00,,,0.23,0.939,WeatherBaga 2.4.0,2010-12-26 02:49:00,
2010-12-25 18:50:00,48.9,47.4,29.90,SE,141,2.1,3.6,94,0.00,,,0.23,1.530,WeatherBaga 2.4.0,2010-12-26 02:50:00,
2010-12-25 18:55:00,48.9,47.4,29.90,SSE,149,2.6,4.7,94,0.00,,,0.23,1.309,WeatherBaga 2.4.0,2010-12-26 02:55:00,
2010-12-25 18:56:00,48.9,47.4,29.90,SE,136,2.5,8.3,94,0.00,,,0.23,1.527,WeatherBaga 2.4.0,2010-12-26 02:56:00,
2010-12-25 19:00:00,49.1,47.6,29.91,ESE,111,1.0,8.3,94,0.00,,,0.23,1.712,WeatherBaga 2.4.0,2010-12-26 03:00:00,
2010-12-25 19:01:00,49.1,47.6,29.91,SSE,160,0.5,8.3,94,0.00,,,0.23,1.514,WeatherBaga 2.4.0,2010-12-26 03:01:00,
2010-12-25 19:06:00,49.1,47.5,29.91,SE,143,2.4,3.5,94,0.00,,,0.23,1.688,WeatherBaga 2.4.0,2010-12-26 03:06:00,
2010-12-25 19:08:00,49.1,47.5,29.91,SSE,163,2.1,4.2,94,0.00,,,0.23,1.296,WeatherBaga 2.4.0,2010-12-26 03:08:00,
2010-12-25 19:11:00,49.1,47.5,29.91,SSE,164,2.3,4.2,94,0.00,,,0.23,1.543,WeatherBaga 2.4.0,2010-12-26 03:11:00,
2010-12-25 19:13:00,48.9,47.3,29.91,South,177,0.5,4.2,94,0.00,,,0.23,1.461,WeatherBaga 2.4.0,2010-12-26 03:13:00,
2010-12-25 19:16:00,48.9,47.3,29.91,SSE,148,1.1,4.2,94,0.00,,,0.23,1.543,WeatherBaga 2.4.0,2010-12-26 03:16:00,
2010-12-25 19:19:00,48.9,47.3,29.91,SSE,159,1.8,4.2,94,0.00,,,0.23,1.441,WeatherBaga 2.4.0,2010-12-26 03:19:00,
2010-12-25 19:20:00,48.9,47.3,29.91,SSW,192,1.1,4.2,94,0.00,,,0.23,1.359,WeatherBaga 2.4.0,2010-12-26 03:20:00,
2010-12-25 19:22:00,48.9,47.3,29.92,ESE,114,0.2,5.1,94,0.00,,,0.23,1.306,WeatherBaga 2.4.0,2010-12-26 03:22:00,
2010-12-25 19:24:00,49.1,47.5,29.92,West,274,1.3,5.1,94,0.00,,,0.23,1.778,WeatherBaga 2.4.0,2010-12-26 03:24:00,
2010-12-25 19:25:00,49.1,47.5,29.92,WSW,247,1.5,5.1,94,0.00,,,0.23,1.411,WeatherBaga 2.4.0,2010-12-26 03:25:00,
2010-12-25 19:27:00,49.1,47.5,29.92,NW,313,1.4,5.1,94,0.00,,,0.23,1.359,WeatherBaga 2.4.0,2010-12-26 03:27:00,
2010-12-25 19:30:00,49.1,47.5,29.93,North,358,0.9,3.0,94,0.00,,,0.23,1.662,WeatherBaga 2.4.0,2010-12-26 03:30:00,
2010-12-25 19:35:00,49.1,47.5,29.93,ESE,118,1.6,2.8,94,0.00,,,0.23,1.461,WeatherBaga 2.4.0,2010-12-26 03:35:00,
2010-12-25 19:36:00,49.1,47.6,29.93,SE,135,1.0,2.8,94,0.00,,,0.23,1.411,WeatherBaga 2.4.0,2010-12-26 03:36:00,
2010-12-25 19:40:00,49.1,47.5,29.93,SE,146,0.6,2.7,94,0.00,,,0.23,1.378,WeatherBaga 2.4.0,2010-12-26 03:40:00,
2010-12-25 19:41:00,49.1,47.5,29.93,East,85,0.6,2.7,94,0.00,,,0.23,1.283,WeatherBaga 2.4.0,2010-12-26 03:41:00,
2010-12-25 19:42:00,49.1,47.5,29.93,SE,134,0.2,2.7,94,0.00,,,0.23,1.623,WeatherBaga 2.4.0,2010-12-26 03:42:00,
2010-12-25 19:45:00,49.1,47.5,29.94,SE,140,0.7,1.6,94,0.00,,,0.23,1.708,WeatherBaga 2.4.0,2010-12-26 03:45:00,
2010-12-25 19:46:00,49.1,47.5,29.94,SSE,157,0.6,1.5,94,0.00,,,0.23,1.504,WeatherBaga 2.4.0,2010-12-26 03:46:00,
2010-12-25 19:51:00,49.1,47.6,29.95,NW,314,1.6,2.5,94,0.00,,,0.23,1.754,WeatherBaga 2.4.0,2010-12-26 03:51:00,
2010-12-25 19:55:00,49.1,47.6,29.95,WNW,301,1.0,3.4,95,0.00,,,0.23,1.675,WeatherBaga 2.4.0,2010-12-26 03:55:00,
2010-12-25 19:56:00,49.2,47.7,29.95,NNE,29,2.3,3.4,94,0.00,,,0.23,1.283,WeatherBaga 2.4.0,2010-12-26 03:56:00,
2010-12-25 19:57:00,49.2,47.7,29.95,NNE,14,1.8,3.4,94,0.00,,,0.23,1.781,WeatherBaga 2.4.0,2010-12-26 03:57:00,
2010-12-25 20:00:00,49.2,47.6,29.95,NW,310,2.2,3.4,94,0.00,,,0.23,1.434,WeatherBaga 2.4.0,2010-12-26 04:00:00,
2010-12-25 20:02:00,49.2,47.6,29.95,ESE,111,1.1,3.4,94,0.00,,,0.23,1.418,WeatherBaga 2.4.0,2010-12-26 04:02:00,
2010-12-25 20:07:00,49.2,47.6,29.96,SE,136,1.6,3.0,94,0.12,,,0.24,1.646,WeatherBaga 2.4.0,2010-12-26 04:07:00,
2010-12-25 20:08:00,49.2,47.6,29.96,SSE,149,2.2,3.0,94,0.12,,,0.24,1.887,WeatherBaga 2.4.0,2010-12-26 04:08:00,
2010-12-25 20:13:00,49.1,47.4,29.95,SSE,152,0.8,2.5,94,0.24,,,0.26,1.675,WeatherBaga 2.4.0,2010-12-26 04:13:00,
2010-12-25 20:18:00,49.1,47.4,29.95,SSE,151,0.1,2.3,94,0.00,,,0.26,1.365,WeatherBaga 2.4.0,2010-12-26 04:18:00,
2010-12-25 20:23:00,49.1,47.4,29.96,SSE,156,1.5,1.8,94,0.00,,,0.26,1.385,WeatherBaga 2.4.0,2010-12-26 04:23:00,
2010-12-25 20:24:00,49.1,47.4,29.96,SSW,201,0.6,1.8,94,0.00,,,0.26,1.586,WeatherBaga 2.4.0,2010-12-26 04:24:00,
2010-12-25 20:28:00,48.9,47.3,29.96,SSE,164,1.3,1.9,94,0.00,,,0.26,1.593,WeatherBaga 2.4.0,2010-12-26 04:28:00,
2010-12-25 20:29:00,48.9,47.3,29.96,South,173,1.5,2.0,94,0.00,,,0.26,1.589,WeatherBaga 2.4.0,2010-12-26 04:29:00,
2010-12-25 20:33:00,48.9,47.3,29.96,SSE,166,1.0,2.0,94,0.00,,,0.26,1.263,WeatherBaga 2.4.0,2010-12-26 04:33:00,
2010-12-25 20:35:00,48.9,47.3,29.97,ESE,117,0.2,2.0,94,0.00,,,0.26,1.477,WeatherBaga 2.4.0,2010-12-26 04:35:00,
2010-12-25 20:39:00,48.9,47.3,29.97,SE,143,0.4,1.7,94,0.00,,,0.26,1.276,WeatherBaga 2.4.0,2010-12-26 04:39:00,
2010-12-25 20:40:00,48.9,47.3,29.97,South,169,0.8,1.7,94,0.00,,,0.26,1.365,WeatherBaga 2.4.0,2010-12-26 04:40:00,
2010-12-25 20:44:00,48.9,47.4,29.97,SSE,156,2.1,2.2,94,0.00,,,0.26,1.517,WeatherBaga 2.4.0,2010-12-26 04:44:00,
2010-12-25 20:49:00,48.9,47.4,29.97,SE,144,2.0,2.5,94,0.00,,,0.26,1.616,WeatherBaga 2.4.0,2010-12-26 04:49:00,
2010-12-25 20:50:00,48.9,47.4,29.97,SSE,153,1.6,2.5,94,0.00,,,0.26,1.543,WeatherBaga 2.4.0,2010-12-26 04:50:00,
2010-12-25 20:55:00,48.9,47.4,29.97,SSE,151,1.9,3.8,94,0.00,,,0.26,1.636,WeatherBaga 2.4.0,2010-12-26 04:55:00,
2010-12-25 20:56:00,48.9,47.4,29.97,SSE,166,1.8,3.8,94,0.00,,,0.26,1.619,WeatherBaga 2.4.0,2010-12-26 04:56:00,
2010-12-25 20:57:00,48.9,47.4,29.97,SSE,149,1.1,3.8,94,0.00,,,0.26,1.187,WeatherBaga 2.4.0,2010-12-26 04:57:00,
2010-12-25 21:00:00,48.9,47.4,29.97,SE,137,0.7,3.8,94,0.00,,,0.26,1.438,WeatherBaga 2.4.0,2010-12-26 05:00:00,
2010-12-25 21:01:00,48.9,47.4,29.97,ESE,120,1.0,3.8,94,0.00,,,0.26,1.573,WeatherBaga 2.4.0,2010-12-26 05:01:00,
2010-12-25 21:06:00,48.9,47.4,29.98,East,86,0.2,2.5,94,0.00,,,0.26,1.306,WeatherBaga 2.4.0,2010-12-26 05:06:00,
2010-12-25 21:07:00,48.9,47.4,29.98,WNW,302,0.4,2.5,94,0.00,,,0.26,1.675,WeatherBaga 2.4.0,2010-12-26 05:07:00,
