Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-26 19:42:00,52.8,43.3,30.07,NNW,336,0.6,0.7,70,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-27 02:42:00,
2010-10-26 19:43:00,52.7,43.3,30.07,NW,314,0.3,0.7,70,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-27 02:43:00,
2010-10-26 19:48:00,52.3,43.5,30.07,SSW,211,0.5,0.6,72,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-27 02:48:00,
2010-10-26 19:53:00,51.9,43.5,30.07,WNW,302,0.5,0.6,73,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-27 02:53:00,
2010-10-26 19:54:00,51.9,43.6,30.07,WNW,292,0.7,0.8,73,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-27 02:54:00,
2010-10-26 19:58:00,51.6,43.5,30.07,SSW,211,0.6,0.9,74,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-27 02:58:00,
2010-10-26 19:59:00,51.6,43.5,30.07,SSW,209,0.8,1.0,74,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-27 02:59:00,
2010-10-26 20:04:00,51.4,43.1,30.08,SSW,194,0.9,1.1,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-27 03:04:00,
2010-10-26 20:09:00,51.2,42.9,30.08,WSW,244,0.7,1.1,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-27 03:09:00,
2010-10-26 20:14:00,51.0,43.0,30.08,WNW,301,0.5,1.2,74,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-27 03:14:00,
2010-10-26 20:15:00,51.0,43.1,30.08,WNW,294,0.6,1.2,74,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-10-27 03:15:00,
2010-10-26 20:19:00,50.9,43.2,30.08,West,277,0.8,1.4,75,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-27 03:19:00,
2010-10-26 20:20:00,50.9,43.2,30.08,WNW,285,0.9,1.4,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-27 03:20:00,
2010-10-26 20:25:00,50.7,43.1,30.08,SSW,210,0.3,1.4,75,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-27 03:25:00,
2010-10-26 20:30:00,50.5,43.0,30.08,SW,230,0.6,1.0,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-27 03:30:00,
2010-10-26 20:35:00,50.5,43.0,30.08,WSW,255,0.6,1.0,75,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-10-27 03:35:00,
2010-10-26 20:40:00,50.3,43.0,30.08,SSW,200,0.4,0.9,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-27 03:40:00,
2010-10-26 20:41:00,50.3,43.0,30.08,SSW,201,1.0,1.1,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-27 03:41:00,
2010-10-26 20:45:00,50.1,42.7,30.08,WNW,295,0.4,1.4,76,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-27 03:45:00,
2010-10-26 20:46:00,50.1,42.7,30.08,North,8,0.2,1.4,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-27 03:46:00,
2010-10-26 20:50:00,50.0,43.0,30.08,SW,228,1.2,1.4,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-27 03:50:00,
2010-10-26 20:51:00,50.0,43.0,30.08,SW,218,1.0,1.4,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-27 03:51:00,
2010-10-26 20:55:00,50.0,42.9,30.08,NW,321,0.3,1.4,76,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-27 03:55:00,
2010-10-26 20:56:00,50.0,42.8,30.08,East,97,0.5,1.4,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-27 03:56:00,
2010-10-26 21:00:00,49.8,42.9,30.08,SE,126,0.3,1.4,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-27 04:00:00,
2010-10-26 21:05:00,49.6,42.8,30.08,ESE,109,0.2,1.2,78,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-27 04:05:00,
2010-10-26 21:06:00,49.4,42.6,30.08,WNW,301,0.9,1.2,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-27 04:06:00,
2010-10-26 21:10:00,49.2,42.8,30.08,SSW,209,0.6,1.1,78,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-27 04:10:00,
2010-10-26 21:11:00,49.2,42.8,30.08,WNW,282,0.7,1.1,78,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-10-27 04:11:00,
2010-10-26 21:15:00,49.1,42.9,30.08,SSE,161,0.6,1.3,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-27 04:15:00,
2010-10-26 21:16:00,49.1,43.0,30.08,SSE,157,0.8,1.3,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-27 04:16:00,
2010-10-26 21:20:00,49.1,42.8,30.08,NE,54,0.9,1.8,79,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-27 04:20:00,
2010-10-26 21:21:00,49.1,42.9,30.08,SE,137,0.6,1.8,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-27 04:21:00,
2010-10-26 21:25:00,48.9,42.6,30.08,West,276,0.9,1.8,79,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-27 04:25:00,
2010-10-26 21:26:00,48.7,42.5,30.08,West,277,0.6,1.8,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-27 04:26:00,
2010-10-26 21:30:00,48.5,42.4,30.08,WNW,282,0.3,1.2,79,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-27 04:30:00,
2010-10-26 21:31:00,48.5,42.4,30.08,ESE,103,0.2,1.2,79,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-10-27 04:31:00,
2010-10-26 21:36:00,48.3,42.5,30.08,South,171,0.5,1.2,80,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-27 04:36:00,
2010-10-26 21:41:00,48.2,42.4,30.08,SSW,212,1.1,1.1,80,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-27 04:41:00,
2010-10-26 21:46:00,48.0,42.4,30.08,West,259,0.4,1.4,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-27 04:46:00,
2010-10-26 21:51:00,47.8,42.4,30.08,WNW,301,0.5,1.4,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-27 04:51:00,
2010-10-26 21:52:00,47.8,42.4,30.08,WNW,301,0.5,1.4,82,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-10-27 04:52:00,
2010-10-26 21:57:00,47.6,42.4,30.08,SSE,151,0.3,1.1,82,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-27 04:57:00,
2010-10-26 22:02:00,47.6,42.5,30.08,WSW,249,1.0,1.1,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-27 05:02:00,
2010-10-26 22:07:00,47.4,42.4,30.08,West,280,1.0,1.5,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-27 05:07:00,
2010-10-26 22:12:00,47.4,42.6,30.08,SSE,163,0.7,1.5,83,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-27 05:12:00,
2010-10-26 22:13:00,47.4,42.6,30.08,East,87,0.5,1.5,83,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-10-27 05:13:00,
2010-10-26 22:17:00,47.3,42.4,30.08,NW,315,0.4,1.1,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-27 05:17:00,
2010-10-26 22:18:00,47.3,42.4,30.08,WNW,286,1.0,1.1,83,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-27 05:18:00,
2010-10-26 22:22:00,47.1,42.4,30.08,West,264,1.1,1.7,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-27 05:22:00,
2010-10-26 22:23:00,47.1,42.4,30.08,WSW,254,1.2,1.7,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-27 05:23:00,
2010-10-26 22:28:00,47.1,42.5,30.08,ESE,111,0.7,1.9,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-27 05:28:00,
2010-10-26 22:33:00,47.1,42.5,30.08,WNW,296,1.5,1.9,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-27 05:33:00,
2010-10-26 22:38:00,46.9,42.4,30.08,NW,308,0.7,2.0,84,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-10-27 05:38:00,
2010-10-26 22:39:00,46.9,42.4,30.08,WNW,295,0.9,2.0,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-27 05:39:00,
2010-10-26 22:43:00,46.9,42.4,30.09,East,81,0.5,2.0,84,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-27 05:43:00,
2010-10-26 22:44:00,46.9,42.4,30.09,SSE,162,1.0,2.0,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-27 05:44:00,
2010-10-26 22:48:00,46.9,42.4,30.09,NW,312,1.1,1.6,84,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-10-27 05:48:00,
2010-10-26 22:53:00,46.7,42.1,30.09,WNW,291,1.1,1.7,84,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-27 05:53:00,
2010-10-26 22:54:00,46.7,42.1,30.09,WNW,296,1.1,1.7,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-27 05:54:00,
2010-10-26 22:59:00,46.5,41.8,30.09,West,262,0.5,1.7,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-27 05:59:00,
2010-10-26 23:04:00,46.5,42.1,30.09,SW,224,0.8,1.3,84,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-27 06:04:00,
2010-10-26 23:05:00,46.5,42.1,30.09,SW,227,0.8,1.2,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-27 06:05:00,
2010-10-26 23:10:00,46.4,41.9,30.09,West,275,0.7,1.3,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-27 06:10:00,
2010-10-26 23:15:00,46.4,42.1,30.10,NW,304,0.8,1.4,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-27 06:15:00,
2010-10-26 23:20:00,46.2,41.8,30.10,SSE,156,1.1,1.4,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-27 06:20:00,
2010-10-26 23:21:00,46.2,41.8,30.10,SSE,168,0.7,1.2,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-27 06:21:00,
2010-10-26 23:25:00,46.2,41.9,30.09,SSE,164,0.8,1.5,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-27 06:25:00,
2010-10-26 23:26:00,46.2,41.9,30.09,SSW,200,0.9,1.5,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-27 06:26:00,
2010-10-26 23:30:00,46.0,41.8,30.10,SSW,193,0.8,1.8,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-27 06:30:00,
2010-10-26 23:31:00,46.0,41.8,30.10,SW,217,0.5,1.8,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-27 06:31:00,
2010-10-26 23:36:00,46.0,41.8,30.09,SSE,163,0.9,1.8,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-27 06:36:00,
2010-10-26 23:37:00,46.0,41.8,30.09,SSW,194,0.9,1.8,85,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-10-27 06:37:00,
2010-10-26 23:41:00,45.8,41.6,30.09,NW,304,1.3,1.5,85,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-27 06:41:00,
2010-10-26 23:46:00,45.8,41.6,30.09,WNW,286,0.4,1.8,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-27 06:46:00,
2010-10-26 23:47:00,45.8,41.6,30.09,WNW,289,0.7,1.8,85,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-27 06:47:00,
2010-10-26 23:52:00,45.6,41.3,30.09,SSW,205,0.4,1.7,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-27 06:52:00,
2010-10-26 23:57:00,45.5,41.5,30.09,WNW,287,0.7,1.2,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-27 06:57:00,
2010-10-26 23:58:00,45.5,41.5,30.09,SSW,192,0.5,1.2,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-27 06:58:00,
