Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-27 20:41:00,48.3,44.3,30.26,West,276,1.1,1.4,86,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-28 04:41:00,
2010-12-27 20:42:00,48.3,44.2,30.26,WNW,296,1.0,1.4,86,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-28 04:42:00,
2010-12-27 20:47:00,48.2,44.2,30.26,NW,326,1.0,1.3,86,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-28 04:47:00,
2010-12-27 20:48:00,48.2,44.2,30.26,NW,323,0.6,1.3,86,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-28 04:48:00,
2010-12-27 20:53:00,48.3,44.3,30.27,NW,306,0.4,1.2,86,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 04:53:00,
2010-12-27 20:58:00,48.3,44.2,30.27,NW,313,0.7,1.0,86,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 04:58:00,
2010-12-27 21:00:00,48.3,44.2,30.27,NW,304,0.5,0.9,86,0.00,,,0.00,0.953,WeatherBaga 2.4.0,2010-12-28 05:00:00,
2010-12-27 21:01:00,48.3,44.2,30.27,West,267,0.1,0.9,86,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-28 05:01:00,
2010-12-27 21:05:00,48.5,44.6,30.27,SE,143,0.4,0.9,86,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-28 05:05:00,
2010-12-27 21:06:00,48.5,44.6,30.26,SE,143,0.6,0.9,86,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-28 05:06:00,
2010-12-27 21:07:00,48.5,44.6,30.26,SSE,153,0.5,0.9,86,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-28 05:07:00,
2010-12-27 21:11:00,48.3,44.1,30.26,South,179,0.7,0.9,85,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 05:11:00,
2010-12-27 21:12:00,48.3,44.2,30.26,SSW,198,0.7,1.1,86,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-28 05:12:00,
2010-12-27 21:14:00,48.3,44.2,30.26,East,91,0.3,1.1,86,0.00,,,0.00,0.913,WeatherBaga 2.4.0,2010-12-28 05:14:00,
2010-12-27 21:16:00,48.3,44.3,30.26,SSE,156,0.5,1.1,86,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-28 05:16:00,
2010-12-27 21:21:00,48.3,44.5,30.26,SE,132,0.6,1.1,87,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-28 05:21:00,
2010-12-27 21:22:00,48.3,44.5,30.26,ESE,114,0.7,0.9,87,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-28 05:22:00,
2010-12-27 21:26:00,48.2,44.4,30.26,SE,137,0.2,0.9,87,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-28 05:26:00,
2010-12-27 21:27:00,48.2,44.4,30.26,ESE,115,0.3,0.9,87,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 05:27:00,
2010-12-27 21:28:00,48.2,44.4,30.26,South,170,0.1,0.9,87,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-28 05:28:00,
2010-12-27 21:29:00,48.2,44.4,30.26,SSW,204,0.1,0.9,87,0.00,,,0.00,0.916,WeatherBaga 2.4.0,2010-12-28 05:29:00,
2010-12-27 21:32:00,48.2,44.5,30.26,WNW,302,0.1,0.8,87,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-28 05:32:00,
2010-12-27 21:33:00,48.2,44.5,30.26,SSE,152,0.6,0.7,87,0.00,,,0.00,0.827,WeatherBaga 2.4.0,2010-12-28 05:33:00,
2010-12-27 21:34:00,48.2,44.5,30.26,SE,135,0.3,0.7,87,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-28 05:34:00,
2010-12-27 21:37:00,48.2,44.5,30.26,WNW,284,0.4,1.0,87,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-28 05:37:00,
2010-12-27 21:39:00,48.2,44.6,30.26,NNW,329,0.2,1.0,87,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-28 05:39:00,
2010-12-27 21:43:00,48.2,44.5,30.26,West,275,0.9,1.2,87,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-28 05:43:00,
2010-12-27 21:44:00,48.2,44.5,30.26,East,84,0.4,1.2,87,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-28 05:44:00,
2010-12-27 21:46:00,48.2,44.6,30.26,ENE,76,0.6,1.2,87,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-28 05:46:00,
2010-12-27 21:48:00,48.2,44.6,30.26,ENE,61,0.4,1.2,87,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-28 05:48:00,
2010-12-27 21:49:00,48.2,44.5,30.26,NNW,328,1.4,1.4,87,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-28 05:49:00,
2010-12-27 21:51:00,48.2,44.5,30.26,NW,321,0.6,1.4,87,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-28 05:51:00,
2010-12-27 21:53:00,48.2,44.5,30.26,North,352,0.8,1.4,87,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-28 05:53:00,
2010-12-27 21:56:00,48.0,44.3,30.26,NNE,28,0.8,1.8,87,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-28 05:56:00,
2010-12-27 21:58:00,48.0,44.3,30.26,NE,48,0.7,1.8,87,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-28 05:58:00,
2010-12-27 22:03:00,48.0,44.4,30.26,North,358,0.7,1.8,87,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 06:03:00,
2010-12-27 22:04:00,48.0,44.4,30.26,North,4,0.8,1.8,87,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 06:04:00,
2010-12-27 22:08:00,48.0,44.5,30.26,NW,314,0.8,1.8,88,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-28 06:08:00,
2010-12-27 22:09:00,48.0,44.5,30.26,WNW,294,0.6,1.8,88,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-28 06:09:00,
2010-12-27 22:10:00,48.0,44.5,30.26,SE,132,0.2,1.8,88,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-28 06:10:00,
2010-12-27 22:14:00,47.8,44.4,30.26,SW,218,0.1,1.3,88,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-28 06:14:00,
2010-12-27 22:15:00,47.8,44.4,30.26,NW,307,0.4,1.3,88,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-28 06:15:00,
2010-12-27 22:16:00,47.8,44.4,30.26,NW,306,0.3,1.3,88,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-28 06:16:00,
2010-12-27 22:19:00,47.8,44.5,30.27,West,274,0.9,1.3,88,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 06:19:00,
2010-12-27 22:24:00,47.6,44.3,30.27,NW,307,0.6,1.2,88,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-28 06:24:00,
2010-12-27 22:29:00,47.6,44.3,30.27,SSE,147,0.3,1.2,88,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-28 06:29:00,
2010-12-27 22:32:00,47.6,44.4,30.27,WNW,292,0.8,1.1,88,0.00,,,0.00,0.963,WeatherBaga 2.4.0,2010-12-28 06:32:00,
2010-12-27 22:34:00,47.6,44.4,30.27,SW,227,0.5,0.9,89,0.00,,,0.00,0.969,WeatherBaga 2.4.0,2010-12-28 06:34:00,
2010-12-27 22:38:00,47.4,44.2,30.27,WNW,293,0.3,1.0,89,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-28 06:38:00,
2010-12-27 22:39:00,47.4,44.3,30.27,SSE,157,0.3,1.0,89,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-28 06:39:00,
2010-12-27 22:43:00,47.4,44.3,30.26,WNW,287,0.4,1.0,89,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-28 06:43:00,
2010-12-27 22:44:00,47.4,44.3,30.26,West,264,0.5,1.0,89,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-28 06:44:00,
2010-12-27 22:46:00,47.3,44.2,30.26,SSW,193,0.4,1.0,89,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-28 06:46:00,
2010-12-27 22:50:00,47.3,44.2,30.26,SW,231,0.4,0.6,89,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-28 06:50:00,
2010-12-27 22:51:00,47.3,44.2,30.26,SW,233,0.3,0.6,89,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-28 06:51:00,
2010-12-27 22:55:00,47.3,44.2,30.26,WNW,296,0.7,0.8,89,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 06:55:00,
2010-12-27 22:56:00,47.3,44.2,30.26,WNW,295,0.2,0.8,89,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-28 06:56:00,
2010-12-27 23:00:00,47.1,44.1,30.26,SSE,155,0.7,0.8,89,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 07:00:00,
2010-12-27 23:01:00,47.1,44.1,30.26,SSE,151,0.5,0.8,89,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-28 07:01:00,
2010-12-27 23:06:00,47.1,44.2,30.26,SW,214,0.5,1.0,90,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-28 07:06:00,
2010-12-27 23:07:00,47.1,44.2,30.26,SW,218,0.6,1.0,90,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-28 07:07:00,
2010-12-27 23:12:00,46.9,44.0,30.26,SSW,198,0.6,1.0,90,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-28 07:12:00,
2010-12-27 23:17:00,46.9,44.0,30.26,SW,215,0.4,0.7,90,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-28 07:17:00,
2010-12-27 23:22:00,46.9,44.1,30.26,NW,305,0.8,1.2,90,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-28 07:22:00,
2010-12-27 23:27:00,46.9,44.1,30.25,WNW,297,0.6,1.2,90,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-28 07:27:00,
2010-12-27 23:28:00,46.9,44.1,30.25,WNW,297,0.4,1.2,90,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-28 07:28:00,
2010-12-27 23:32:00,46.7,43.9,30.25,WNW,300,0.6,0.9,90,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-28 07:32:00,
2010-12-27 23:33:00,46.7,43.9,30.25,West,278,0.1,0.9,90,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-28 07:33:00,
2010-12-27 23:37:00,46.7,44.0,30.25,SE,124,0.4,0.9,90,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-28 07:37:00,
2010-12-27 23:38:00,46.7,44.0,30.25,ESE,118,0.2,0.8,90,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-28 07:38:00,
2010-12-27 23:43:00,46.5,43.9,30.25,SE,143,0.6,0.8,90,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-28 07:43:00,
2010-12-27 23:48:00,46.5,43.9,30.25,SSW,201,0.4,0.9,91,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-28 07:48:00,
2010-12-27 23:49:00,46.4,43.8,30.25,South,183,0.6,0.9,91,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 07:49:00,
2010-12-27 23:53:00,46.4,43.9,30.25,WNW,291,0.8,0.9,91,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-28 07:53:00,
2010-12-27 23:54:00,46.4,43.9,30.25,NW,313,1.2,1.2,91,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-28 07:54:00,
2010-12-27 23:59:00,46.4,43.9,30.25,NE,56,0.4,1.2,91,0.00,,,0.00,0.761,WeatherBaga 2.4.0,2010-12-28 07:59:00,
