Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-13 14:08:00,56.8,49.5,30.05,North,349,0.8,2.7,76,0.00,,,0.00,114.647,WeatherBaga 2.4.0,2010-12-13 22:08:00,
2010-12-13 14:10:00,57.0,49.2,30.05,NNE,28,1.6,2.7,75,0.00,,,0.00,105.721,WeatherBaga 2.4.0,2010-12-13 22:10:00,
2010-12-13 14:13:00,56.8,49.4,30.05,NNW,341,1.1,2.7,76,0.00,,,0.00,105.470,WeatherBaga 2.4.0,2010-12-13 22:13:00,
2010-12-13 14:15:00,56.8,49.6,30.05,West,277,2.2,2.7,77,0.00,,,0.00,106.774,WeatherBaga 2.4.0,2010-12-13 22:15:00,
2010-12-13 14:18:00,56.6,49.0,30.05,South,182,2.0,2.8,76,0.00,,,0.00,110.981,WeatherBaga 2.4.0,2010-12-13 22:18:00,
2010-12-13 14:20:00,56.6,49.2,30.04,SSE,153,1.1,2.8,76,0.00,,,0.00,113.928,WeatherBaga 2.4.0,2010-12-13 22:20:00,
2010-12-13 14:21:00,56.6,49.3,30.04,SE,135,1.2,2.8,76,0.00,,,0.00,114.228,WeatherBaga 2.4.0,2010-12-13 22:21:00,
2010-12-13 14:24:00,56.3,48.8,30.04,South,169,0.6,2.8,76,0.00,,,0.00,117.284,WeatherBaga 2.4.0,2010-12-13 22:24:00,
2010-12-13 14:26:00,56.3,49.0,30.04,SSW,194,1.2,2.8,76,0.00,,,0.00,114.502,WeatherBaga 2.4.0,2010-12-13 22:26:00,
2010-12-13 15:21:00,56.6,48.8,30.04,South,180,3.2,4.3,75,0.00,,,0.00,73.793,WeatherBaga 2.4.0,2010-12-13 23:21:00,
2010-12-13 15:22:00,56.6,48.8,30.04,SSE,162,1.3,4.3,75,0.00,,,0.00,71.652,WeatherBaga 2.4.0,2010-12-13 23:22:00,
2010-12-13 15:23:00,56.6,48.9,30.04,ENE,67,0.2,4.3,76,0.00,,,0.00,72.054,WeatherBaga 2.4.0,2010-12-13 23:23:00,
2010-12-13 15:26:00,56.6,49.4,30.04,South,169,0.5,4.3,77,0.00,,,0.00,71.899,WeatherBaga 2.4.0,2010-12-13 23:26:00,
2010-12-13 15:28:00,56.8,49.5,30.04,SW,235,0.6,4.3,76,0.00,,,0.00,68.424,WeatherBaga 2.4.0,2010-12-13 23:28:00,
2010-12-13 15:29:00,56.8,49.4,30.04,SW,232,0.2,4.3,76,0.00,,,0.00,64.118,WeatherBaga 2.4.0,2010-12-13 23:29:00,
2010-12-13 15:34:00,56.8,49.4,30.04,South,187,1.9,3.0,76,0.00,,,0.00,59.168,WeatherBaga 2.4.0,2010-12-13 23:34:00,
2010-12-13 15:35:00,56.8,49.3,30.04,SSE,163,1.6,3.0,76,0.00,,,0.00,60.122,WeatherBaga 2.4.0,2010-12-13 23:35:00,
2010-12-13 15:39:00,56.4,49.1,30.04,SSE,153,1.2,3.2,76,0.00,,,0.00,56.792,WeatherBaga 2.4.0,2010-12-13 23:39:00,
2010-12-13 15:40:00,56.4,49.2,30.04,SE,127,0.9,3.2,77,0.00,,,0.00,56.719,WeatherBaga 2.4.0,2010-12-13 23:40:00,
2010-12-13 15:44:00,56.4,49.1,30.03,SE,141,2.6,4.6,76,0.00,,,0.00,57.353,WeatherBaga 2.4.0,2010-12-13 23:44:00,
2010-12-13 15:45:00,56.4,49.1,30.03,SE,141,2.2,4.6,76,0.00,,,0.00,58.435,WeatherBaga 2.4.0,2010-12-13 23:45:00,
2010-12-13 15:49:00,56.4,49.1,30.04,SSE,156,0.6,4.9,76,0.00,,,0.00,63.719,WeatherBaga 2.4.0,2010-12-13 23:49:00,
2010-12-13 15:54:00,56.4,49.3,30.04,SSE,152,1.9,4.9,77,0.00,,,0.00,100.817,WeatherBaga 2.4.0,2010-12-13 23:54:00,
2010-12-13 15:55:00,56.4,49.1,30.04,WSW,248,1.6,4.9,76,0.00,,,0.00,110.694,WeatherBaga 2.4.0,2010-12-13 23:55:00,
2010-12-13 15:57:00,56.4,48.9,30.04,SE,134,2.5,2.9,76,0.00,,,0.00,127.475,WeatherBaga 2.4.0,2010-12-13 23:57:00,
2010-12-13 15:59:00,56.6,49.3,30.03,NNE,31,0.2,2.9,76,0.00,,,0.00,123.656,WeatherBaga 2.4.0,2010-12-13 23:59:00,
2010-12-13 16:00:00,56.6,49.5,30.03,SSE,152,0.6,2.9,77,0.00,,,0.00,122.653,WeatherBaga 2.4.0,2010-12-14 00:00:00,
2010-12-13 16:02:00,56.8,49.3,30.03,SE,124,0.2,2.9,76,0.00,,,0.00,114.720,WeatherBaga 2.4.0,2010-12-14 00:02:00,
2010-12-13 16:05:00,56.8,49.4,30.03,ESE,123,1.1,2.9,76,0.00,,,0.00,83.522,WeatherBaga 2.4.0,2010-12-14 00:05:00,
2010-12-13 16:07:00,57.0,49.5,30.03,North,1,0.4,2.2,76,0.00,,,0.00,68.114,WeatherBaga 2.4.0,2010-12-14 00:07:00,
2010-12-13 16:08:00,57.0,49.5,30.03,NNW,346,0.3,2.2,76,0.00,,,0.00,68.114,WeatherBaga 2.4.0,2010-12-14 00:08:00,
2010-12-13 16:10:00,57.0,49.7,30.04,NW,308,1.0,2.2,77,0.00,,,0.00,55.884,WeatherBaga 2.4.0,2010-12-14 00:10:00,
2010-12-13 16:13:00,57.2,49.8,30.04,NW,313,1.4,2.2,76,0.00,,,0.00,52.225,WeatherBaga 2.4.0,2010-12-14 00:13:00,
2010-12-13 16:16:00,57.2,49.7,30.03,NNW,335,0.5,1.4,76,0.00,,,0.00,46.017,WeatherBaga 2.4.0,2010-12-14 00:16:00,
2010-12-13 16:18:00,57.0,49.2,30.03,NNW,345,0.5,1.6,75,0.00,,,0.00,37.606,WeatherBaga 2.4.0,2010-12-14 00:18:00,
2010-12-13 16:21:00,57.0,49.5,30.03,WNW,300,0.2,1.6,76,0.00,,,0.00,35.091,WeatherBaga 2.4.0,2010-12-14 00:21:00,
2010-12-13 16:23:00,57.0,49.4,30.03,NW,309,0.6,1.6,76,0.00,,,0.00,32.930,WeatherBaga 2.4.0,2010-12-14 00:23:00,
2010-12-13 16:24:00,57.0,49.4,30.03,WNW,295,0.4,1.6,76,0.00,,,0.00,30.356,WeatherBaga 2.4.0,2010-12-14 00:24:00,
2010-12-13 16:28:00,56.8,49.7,30.03,NW,314,1.1,1.6,77,0.00,,,0.00,17.037,WeatherBaga 2.4.0,2010-12-14 00:28:00,
2010-12-13 16:29:00,56.6,49.5,30.03,West,275,0.8,1.6,77,0.00,,,0.00,16.710,WeatherBaga 2.4.0,2010-12-14 00:29:00,
2010-12-13 16:30:00,56.6,49.5,30.04,WNW,285,1.2,1.6,77,0.00,,,0.00,15.364,WeatherBaga 2.4.0,2010-12-14 00:30:00,
2010-12-13 16:34:00,56.4,49.4,30.04,South,174,0.5,1.6,77,0.00,,,0.00,11.655,WeatherBaga 2.4.0,2010-12-14 00:34:00,
2010-12-13 16:35:00,56.4,49.6,30.04,South,191,0.5,1.6,78,0.00,,,0.00,10.618,WeatherBaga 2.4.0,2010-12-14 00:35:00,
2010-12-13 16:39:00,55.9,49.4,30.04,ESE,110,0.6,1.6,79,0.00,,,0.00,10.843,WeatherBaga 2.4.0,2010-12-14 00:39:00,
2010-12-13 16:40:00,55.9,49.5,30.04,SSE,159,0.7,1.6,79,0.00,,,0.00,11.539,WeatherBaga 2.4.0,2010-12-14 00:40:00,
2010-12-13 16:41:00,55.9,49.4,30.04,SSW,201,0.1,1.6,79,0.00,,,0.00,11.988,WeatherBaga 2.4.0,2010-12-14 00:41:00,
2010-12-13 16:45:00,55.5,49.6,30.04,SE,136,0.2,1.1,80,0.00,,,0.00,8.160,WeatherBaga 2.4.0,2010-12-14 00:45:00,
2010-12-13 16:46:00,55.5,49.6,30.04,South,175,0.3,1.1,80,0.00,,,0.00,7.523,WeatherBaga 2.4.0,2010-12-14 00:46:00,
2010-12-13 16:50:00,55.4,49.7,30.04,WNW,294,1.2,1.4,81,0.00,,,0.00,4.589,WeatherBaga 2.4.0,2010-12-14 00:50:00,
2010-12-13 16:51:00,55.4,49.6,30.04,NNW,331,0.8,1.4,81,0.00,,,0.00,3.913,WeatherBaga 2.4.0,2010-12-14 00:51:00,
2010-12-13 16:55:00,55.2,49.7,30.04,SE,139,0.6,1.4,82,0.00,,,0.00,2.632,WeatherBaga 2.4.0,2010-12-14 00:55:00,
2010-12-13 16:56:00,55.0,49.5,30.04,WNW,298,0.7,1.4,82,0.00,,,0.00,2.408,WeatherBaga 2.4.0,2010-12-14 00:56:00,
2010-12-13 17:00:00,55.0,49.6,30.04,ENE,60,0.3,1.6,82,0.00,,,0.00,2.048,WeatherBaga 2.4.0,2010-12-14 01:00:00,
2010-12-13 17:01:00,55.0,49.7,30.04,West,274,0.2,1.6,82,0.00,,,0.00,1.926,WeatherBaga 2.4.0,2010-12-14 01:01:00,
2010-12-13 17:05:00,54.8,49.8,30.04,SW,225,0.6,1.6,83,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-14 01:05:00,
2010-12-13 17:06:00,54.6,49.6,30.04,SSW,198,0.4,1.6,83,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-14 01:06:00,
2010-12-13 17:09:00,54.6,49.6,30.04,NW,322,0.6,0.9,83,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-14 01:09:00,
2010-12-13 17:10:00,54.6,49.7,30.04,WNW,284,0.6,1.3,84,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-14 01:10:00,
2010-12-13 17:12:00,54.6,49.7,30.04,SW,223,0.3,1.3,84,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-14 01:12:00,
2010-12-13 17:14:00,54.6,49.8,30.04,WNW,290,0.1,1.3,84,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-14 01:14:00,
2010-12-13 17:17:00,54.6,49.8,30.04,WSW,247,0.3,1.3,84,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-14 01:17:00,
2010-12-13 17:18:00,54.6,49.8,30.04,WNW,284,0.5,1.3,84,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-14 01:18:00,
2010-12-13 17:19:00,54.6,49.8,30.04,WSW,246,0.5,1.3,84,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-14 01:19:00,
2010-12-13 17:20:00,54.6,49.8,30.04,SSW,213,1.0,1.2,84,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-14 01:20:00,
2010-12-13 17:23:00,54.6,49.9,30.04,SSW,194,0.4,1.1,84,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-14 01:23:00,
2010-12-13 17:28:00,54.6,50.0,30.04,SE,139,0.5,1.1,84,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-14 01:28:00,
2010-12-13 17:29:00,54.5,49.8,30.04,SSE,166,0.6,1.1,84,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-14 01:29:00,
2010-12-13 17:33:00,54.5,49.8,30.04,SSW,201,0.7,1.0,84,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-14 01:33:00,
2010-12-13 17:34:00,54.5,49.9,30.04,SSW,198,0.2,1.0,84,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-14 01:34:00,
2010-12-13 17:37:00,54.5,49.9,30.04,SSE,156,0.5,1.0,84,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-14 01:37:00,
2010-12-13 17:38:00,54.5,49.9,30.04,NNE,16,0.2,1.0,85,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-14 01:38:00,
2010-12-13 17:42:00,54.5,50.0,30.04,WNW,292,0.5,1.0,85,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-14 01:42:00,
2010-12-13 17:43:00,54.5,50.0,30.04,SW,220,0.1,1.0,85,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-14 01:43:00,
2010-12-13 17:47:00,54.5,50.1,30.04,NNE,23,0.4,1.0,85,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-14 01:47:00,
2010-12-13 17:48:00,54.5,50.1,30.04,NE,49,0.5,1.0,85,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-14 01:48:00,
2010-12-13 17:52:00,54.5,50.2,30.04,NNW,334,0.3,0.8,85,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-14 01:52:00,
2010-12-13 17:53:00,54.5,50.2,30.04,NNW,340,0.5,0.8,85,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-14 01:53:00,
2010-12-13 17:57:00,54.3,50.0,30.04,NW,318,0.6,0.8,85,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-14 01:57:00,
2010-12-13 17:58:00,54.3,50.0,30.04,NW,313,0.6,0.8,85,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-14 01:58:00,
2010-12-13 17:59:00,54.3,50.0,30.04,West,263,0.2,0.8,86,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-14 01:59:00,
2010-12-13 18:04:00,54.1,50.0,30.04,NW,321,0.3,0.8,86,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-14 02:04:00,
2010-12-13 18:05:00,54.1,50.0,30.05,WNW,296,0.8,0.9,86,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-14 02:05:00,
2010-12-13 18:10:00,54.1,50.2,30.04,NNE,27,0.4,0.9,87,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-14 02:10:00,
2010-12-13 18:15:00,53.9,50.1,30.05,SSW,197,0.7,0.9,87,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-14 02:15:00,
2010-12-13 18:20:00,53.9,50.1,30.05,West,275,0.2,0.8,87,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-14 02:20:00,
2010-12-13 18:21:00,53.9,50.1,30.05,SSW,208,0.3,0.8,87,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-14 02:21:00,
2010-12-13 18:26:00,53.7,50.0,30.05,SE,137,0.4,1.0,87,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-14 02:26:00,
2010-12-13 18:31:00,53.6,49.9,30.05,South,178,0.4,1.0,87,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-14 02:31:00,
2010-12-13 18:32:00,53.6,49.9,30.05,South,176,0.3,1.0,87,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-14 02:32:00,
2010-12-13 18:33:00,53.6,49.9,30.04,SSE,151,0.6,1.0,87,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 02:33:00,
2010-12-13 18:36:00,53.4,49.8,30.04,SSE,158,0.8,1.0,88,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-14 02:36:00,
2010-12-13 18:38:00,53.4,49.8,30.04,SSE,159,0.7,1.0,88,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-14 02:38:00,
2010-12-13 18:41:00,53.4,49.9,30.04,SSW,206,1.0,1.0,88,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-14 02:41:00,
2010-12-13 18:43:00,53.2,49.7,30.04,SSW,210,0.5,1.1,88,0.00,,,0.00,0.933,WeatherBaga 2.4.0,2010-12-14 02:43:00,
2010-12-13 18:44:00,53.2,49.7,30.04,South,170,0.6,1.1,88,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-14 02:44:00,
2010-12-13 18:46:00,53.2,49.8,30.04,SSE,155,0.8,1.1,88,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 02:46:00,
2010-12-13 18:49:00,53.0,49.7,30.04,ESE,119,0.8,1.3,88,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-14 02:49:00,
2010-12-13 18:52:00,53.0,49.7,30.04,SSW,200,0.3,1.3,89,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-14 02:52:00,
2010-12-13 18:54:00,52.8,49.5,30.04,WSW,251,0.6,1.3,89,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-14 02:54:00,
2010-12-13 18:55:00,52.8,49.5,30.04,West,261,0.6,1.3,89,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-14 02:55:00,
2010-12-13 18:58:00,52.8,49.6,30.04,SSE,162,0.7,1.3,89,0.00,,,0.00,0.923,WeatherBaga 2.4.0,2010-12-14 02:58:00,
2010-12-13 19:03:00,52.8,49.7,30.03,SSE,154,0.8,1.2,89,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-14 03:03:00,
2010-12-13 19:04:00,52.8,49.7,30.03,SSE,156,0.9,1.2,89,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-14 03:04:00,
2010-12-13 19:09:00,52.7,49.6,30.04,South,183,1.0,1.2,89,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-14 03:09:00,
2010-12-13 19:14:00,52.7,49.5,30.03,SSE,159,0.4,1.3,89,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-14 03:14:00,
2010-12-13 19:16:00,52.7,49.5,30.03,SE,141,0.8,1.3,89,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-14 03:16:00,
2010-12-13 19:19:00,52.7,49.5,30.03,SW,219,0.8,1.3,89,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-14 03:19:00,
2010-12-13 19:22:00,52.7,49.5,30.04,WNW,284,1.2,2.2,89,0.00,,,0.00,0.959,WeatherBaga 2.4.0,2010-12-14 03:22:00,
2010-12-13 19:25:00,52.7,49.4,30.04,West,270,0.2,2.2,89,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-14 03:25:00,
2010-12-13 19:27:00,52.5,49.3,30.04,SSE,159,0.6,2.2,89,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-14 03:27:00,
2010-12-13 19:28:00,52.5,49.3,30.04,SSE,167,0.4,2.2,89,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-14 03:28:00,
2010-12-13 19:30:00,52.5,49.3,30.04,SW,230,0.3,2.2,89,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 03:30:00,
2010-12-13 19:33:00,52.5,49.3,30.04,SSW,193,0.5,1.3,89,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 03:33:00,
2010-12-13 19:35:00,52.5,49.3,30.04,SSE,163,1.4,1.6,89,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-14 03:35:00,
2010-12-13 19:38:00,52.5,49.3,30.04,South,190,0.4,1.6,89,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-14 03:38:00,
2010-12-13 19:40:00,52.5,49.3,30.04,SW,216,0.7,1.6,89,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-14 03:40:00,
2010-12-13 19:44:00,52.5,49.3,30.04,NW,307,0.9,1.6,89,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-14 03:44:00,
2010-12-13 19:45:00,52.3,49.1,30.04,SW,216,0.7,1.5,89,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-14 03:45:00,
2010-12-13 19:46:00,52.3,49.2,30.04,SSW,194,1.2,1.3,89,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-14 03:46:00,
2010-12-13 19:49:00,52.3,49.2,30.03,SSE,148,1.1,1.9,89,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-14 03:49:00,
2010-12-13 19:50:00,52.1,49.0,30.03,SSE,152,1.1,1.9,89,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-14 03:50:00,
2010-12-13 19:51:00,52.1,49.0,30.03,SSE,160,0.7,1.9,89,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-14 03:51:00,
2010-12-13 19:52:00,52.1,49.1,30.03,SE,135,0.8,1.9,89,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-14 03:52:00,
2010-12-13 19:55:00,52.1,49.1,30.02,SE,135,0.3,1.9,89,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-14 03:55:00,
2010-12-13 19:57:00,51.9,48.9,30.03,NNW,342,0.8,1.7,90,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-14 03:57:00,
2010-12-13 19:58:00,51.9,48.9,30.03,NNW,343,0.8,1.7,90,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-14 03:58:00,
2010-12-13 20:01:00,51.8,48.9,30.03,NW,319,0.8,1.5,90,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-14 04:01:00,
2010-12-13 20:03:00,51.8,48.9,30.03,WNW,287,0.7,1.3,90,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-14 04:03:00,
2010-12-13 20:06:00,51.6,48.8,30.02,East,99,0.3,1.3,90,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-14 04:06:00,
2010-12-13 20:09:00,51.4,48.7,30.02,SSE,159,0.8,1.2,90,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 04:09:00,
2010-12-13 20:11:00,51.4,48.7,30.02,WNW,283,0.8,1.1,90,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-14 04:11:00,
2010-12-13 20:12:00,51.2,48.5,30.02,WNW,301,0.9,1.1,90,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-14 04:12:00,
2010-12-13 20:14:00,51.2,48.6,30.02,WNW,284,1.0,1.2,91,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-14 04:14:00,
2010-12-13 20:15:00,51.2,48.6,30.02,WNW,296,0.8,1.2,91,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-14 04:15:00,
2010-12-13 20:17:00,51.2,48.6,30.02,NNW,342,0.6,1.2,91,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-14 04:17:00,
2010-12-13 20:21:00,51.0,48.5,30.02,SW,232,0.4,1.2,91,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-14 04:21:00,
2010-12-13 20:22:00,51.0,48.5,30.02,ESE,113,0.3,1.2,91,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-14 04:22:00,
2010-12-13 20:26:00,50.9,48.4,30.02,ENE,73,0.7,0.9,91,0.00,,,0.00,0.804,WeatherBaga 2.4.0,2010-12-14 04:26:00,
2010-12-13 20:28:00,50.9,48.5,30.02,SSE,168,0.6,0.9,91,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-14 04:28:00,
2010-12-13 20:31:00,50.7,48.3,30.02,SSE,156,0.3,2.1,92,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-14 04:31:00,
2010-12-13 20:33:00,50.7,48.4,30.03,West,273,1.0,2.1,92,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-14 04:33:00,
2010-12-13 20:36:00,50.5,48.2,30.03,WNW,292,1.1,2.1,92,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-14 04:36:00,
2010-12-13 20:38:00,50.5,48.2,30.02,WNW,291,0.8,2.1,92,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-14 04:38:00,
2010-12-13 20:41:00,50.3,48.0,30.02,WNW,299,0.8,1.4,92,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 04:41:00,
2010-12-13 20:43:00,50.3,48.1,30.02,WNW,285,0.3,1.4,92,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-14 04:43:00,
2010-12-13 20:44:00,50.3,48.1,30.02,WNW,297,0.4,1.4,92,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-14 04:44:00,
2010-12-13 20:47:00,50.3,48.1,30.02,WNW,297,0.8,1.2,92,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-14 04:47:00,
2010-12-13 20:49:00,50.1,47.9,30.02,WNW,297,1.1,1.2,92,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-14 04:49:00,
2010-12-13 20:52:00,50.1,47.9,30.02,WNW,290,0.5,1.3,92,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-14 04:52:00,
2010-12-13 20:54:00,50.1,47.9,30.02,WNW,287,0.4,1.3,92,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-14 04:54:00,
2010-12-13 20:57:00,50.0,47.8,30.02,West,276,0.7,1.3,92,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-14 04:57:00,
2010-12-13 20:58:00,50.0,47.8,30.02,WNW,290,0.7,1.3,92,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-14 04:58:00,
2010-12-13 21:00:00,50.0,47.9,30.02,WNW,283,0.9,1.2,92,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-14 05:00:00,
2010-12-13 21:01:00,50.0,47.9,30.02,West,279,0.8,1.2,92,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-14 05:01:00,
2010-12-13 21:05:00,50.0,47.9,30.02,SW,230,0.4,1.2,92,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-14 05:05:00,
2010-12-13 21:07:00,50.0,47.9,30.02,NW,305,0.7,1.2,92,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-14 05:07:00,
2010-12-13 21:10:00,50.0,47.9,30.03,West,270,0.6,1.2,93,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-14 05:10:00,
2010-12-13 21:12:00,50.0,48.0,30.03,West,270,0.8,1.2,93,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-14 05:12:00,
2010-12-13 21:15:00,49.8,47.8,30.03,NW,326,0.3,1.2,93,0.00,,,0.00,0.870,WeatherBaga 2.4.0,2010-12-14 05:15:00,
2010-12-13 21:17:00,49.8,47.8,30.03,North,10,0.6,1.2,93,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-14 05:17:00,
2010-12-13 21:18:00,49.8,47.8,30.02,NE,39,0.5,1.1,93,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-14 05:18:00,
2010-12-13 21:20:00,49.8,47.8,30.03,ENE,75,0.3,1.1,93,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-14 05:20:00,
2010-12-13 21:24:00,49.6,47.6,30.03,WNW,302,1.2,1.4,93,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-14 05:24:00,
2010-12-13 21:25:00,49.6,47.6,30.03,WNW,283,0.9,1.5,93,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-14 05:25:00,
2010-12-13 21:26:00,49.6,47.6,30.03,WNW,284,0.6,1.5,93,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-14 05:26:00,
2010-12-13 21:28:00,49.6,47.6,30.03,WNW,291,1.1,1.5,93,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-14 05:28:00,
2010-12-13 21:30:00,49.6,47.6,30.03,West,259,0.3,1.5,93,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-14 05:30:00,
2010-12-13 21:32:00,49.4,47.4,30.03,WNW,295,0.5,1.5,93,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-14 05:32:00,
