Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-24 20:45:00,35.7,30.1,30.18,SSE,149,0.3,1.2,80,0.00,,,0.00,10.986,WeatherBaga 2.3.1,2010-11-25 04:45:00,
2010-11-24 20:50:00,35.6,30.4,30.18,SW,230,0.3,1.2,81,0.00,,,0.00,11.104,WeatherBaga 2.3.1,2010-11-25 04:50:00,
2010-11-24 20:51:00,35.6,30.5,30.18,WSW,256,0.4,1.2,81,0.00,,,0.00,11.019,WeatherBaga 2.3.1,2010-11-25 04:51:00,
2010-11-24 20:55:00,35.4,30.4,30.18,SSW,210,0.7,1.2,82,0.00,,,0.00,10.969,WeatherBaga 2.3.1,2010-11-25 04:55:00,
2010-11-24 20:56:00,35.4,30.3,30.18,South,190,0.5,1.2,81,0.00,,,0.00,11.039,WeatherBaga 2.3.1,2010-11-25 04:56:00,
2010-11-24 20:57:00,35.4,30.3,30.18,SW,220,0.6,1.2,81,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-25 04:57:00,
2010-11-24 21:00:00,35.4,30.3,30.18,WSW,246,1.0,1.3,81,0.00,,,0.00,11.045,WeatherBaga 2.3.1,2010-11-25 05:00:00,
2010-11-24 23:00:00,34.1,30.3,30.19,SW,217,0.8,1.3,86,0.00,,,0.00,11.032,WeatherBaga 2.3.1,2010-11-25 07:00:00,
2010-11-24 23:01:00,34.1,30.3,30.19,SSW,212,0.9,1.3,86,0.00,,,0.00,10.949,WeatherBaga 2.3.1,2010-11-25 07:01:00,
2010-11-24 23:05:00,33.9,30.2,30.19,West,259,0.3,1.3,86,0.00,,,0.00,11.022,WeatherBaga 2.3.1,2010-11-25 07:05:00,
2010-11-24 23:07:00,33.9,30.2,30.20,WSW,240,0.5,1.3,86,0.00,,,0.00,10.831,WeatherBaga 2.3.1,2010-11-25 07:07:00,
2010-11-24 23:10:00,33.8,30.1,30.20,SE,125,0.5,1.2,86,0.00,,,0.00,10.989,WeatherBaga 2.3.1,2010-11-25 07:10:00,
2010-11-24 23:12:00,33.8,30.3,30.20,ESE,105,0.8,1.0,87,0.00,,,0.00,10.748,WeatherBaga 2.3.1,2010-11-25 07:12:00,
2010-11-24 23:15:00,33.8,30.3,30.20,SW,236,0.5,1.0,87,0.00,,,0.00,10.973,WeatherBaga 2.3.1,2010-11-25 07:15:00,
2010-11-24 23:17:00,33.8,30.3,30.20,South,179,0.3,1.0,87,0.00,,,0.00,10.758,WeatherBaga 2.3.1,2010-11-25 07:17:00,
2010-11-24 23:21:00,33.6,30.1,30.19,South,187,0.7,1.0,87,0.00,,,0.00,10.860,WeatherBaga 2.3.1,2010-11-25 07:21:00,
2010-11-24 23:26:00,33.4,30.1,30.20,WNW,284,0.9,1.7,88,0.00,,,0.00,11.035,WeatherBaga 2.3.1,2010-11-25 07:26:00,
2010-11-24 23:27:00,33.6,30.3,30.20,WNW,289,0.9,1.7,88,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-25 07:27:00,
2010-11-24 23:31:00,33.4,30.0,30.20,West,274,0.5,1.7,87,0.00,,,0.00,10.913,WeatherBaga 2.3.1,2010-11-25 07:31:00,
2010-11-24 23:32:00,33.4,30.1,30.20,WNW,288,0.8,1.7,87,0.00,,,0.00,10.854,WeatherBaga 2.3.1,2010-11-25 07:32:00,
2010-11-24 23:33:00,33.4,30.1,30.20,WNW,284,1.1,1.7,87,0.00,,,0.00,11.012,WeatherBaga 2.3.1,2010-11-25 07:33:00,
2010-11-24 23:37:00,33.4,30.0,30.20,WNW,301,0.9,1.5,87,0.00,,,0.00,10.966,WeatherBaga 2.3.1,2010-11-25 07:37:00,
2010-11-24 23:38:00,33.4,30.0,30.20,NW,322,1.0,1.5,87,0.00,,,0.00,10.986,WeatherBaga 2.3.1,2010-11-25 07:38:00,
2010-11-24 23:42:00,33.4,30.1,30.20,NW,312,0.3,1.6,88,0.00,,,0.00,11.065,WeatherBaga 2.3.1,2010-11-25 07:42:00,
2010-11-24 23:43:00,33.4,30.1,30.20,WSW,238,0.2,1.6,88,0.00,,,0.00,11.019,WeatherBaga 2.3.1,2010-11-25 07:43:00,
2010-11-24 23:48:00,33.4,30.1,30.20,NW,304,0.5,1.6,88,0.00,,,0.00,10.910,WeatherBaga 2.3.1,2010-11-25 07:48:00,
2010-11-24 23:53:00,33.2,29.9,30.20,West,274,0.3,1.2,88,0.00,,,0.00,10.864,WeatherBaga 2.3.1,2010-11-25 07:53:00,
2010-11-24 23:58:00,33.0,29.8,30.20,WNW,291,0.9,1.2,88,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-25 07:58:00,
2010-11-24 23:59:00,33.0,29.8,30.20,NW,306,0.5,1.2,88,0.00,,,0.00,10.873,WeatherBaga 2.3.1,2010-11-25 07:59:00,
