Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-27 19:13:00,45.6,39.6,29.93,South,179,0.7,2.4,80,0.00,,,0.08,1.141,WeatherBaga 2.3.1,2010-11-28 03:13:00,
2010-11-27 19:14:00,45.6,39.8,29.93,SW,217,1.0,2.3,80,0.00,,,0.08,1.362,WeatherBaga 2.3.1,2010-11-28 03:14:00,
2010-11-27 19:18:00,45.5,39.8,29.93,West,279,0.2,1.9,80,0.00,,,0.08,1.325,WeatherBaga 2.3.1,2010-11-28 03:18:00,
2010-11-27 19:19:00,45.5,39.8,29.93,WSW,245,0.8,1.9,80,0.00,,,0.08,1.372,WeatherBaga 2.3.1,2010-11-28 03:19:00,
2010-11-27 19:23:00,45.1,39.7,29.94,ESE,102,0.5,1.5,81,0.00,,,0.08,1.256,WeatherBaga 2.3.1,2010-11-28 03:23:00,
2010-11-27 19:24:00,45.1,39.8,29.94,South,171,0.7,1.5,82,0.00,,,0.08,1.434,WeatherBaga 2.3.1,2010-11-28 03:24:00,
2010-11-27 19:28:00,45.1,39.7,29.94,West,278,0.3,1.5,81,0.00,,,0.08,1.425,WeatherBaga 2.3.1,2010-11-28 03:28:00,
2010-11-27 19:29:00,45.1,39.7,29.94,WSW,255,0.5,1.5,81,0.00,,,0.08,1.441,WeatherBaga 2.3.1,2010-11-28 03:29:00,
2010-11-27 19:30:00,45.1,39.8,29.94,NNE,13,1.1,1.5,82,0.00,,,0.08,0.999,WeatherBaga 2.3.1,2010-11-28 03:30:00,
2010-11-27 19:34:00,44.9,39.8,29.94,South,171,1.1,1.7,82,0.00,,,0.08,1.223,WeatherBaga 2.3.1,2010-11-28 03:34:00,
2010-11-27 19:35:00,44.9,39.9,29.94,SW,224,0.3,1.7,82,0.00,,,0.08,1.405,WeatherBaga 2.3.1,2010-11-28 03:35:00,
2010-11-27 19:40:00,44.7,39.9,29.94,SE,139,0.7,2.5,83,0.00,,,0.08,0.996,WeatherBaga 2.3.1,2010-11-28 03:40:00,
2010-11-27 19:41:00,44.7,39.9,29.94,West,272,0.2,2.5,83,0.00,,,0.08,1.332,WeatherBaga 2.3.1,2010-11-28 03:41:00,
2010-11-27 19:46:00,44.7,40.0,29.94,South,171,0.7,2.5,83,0.00,,,0.08,1.279,WeatherBaga 2.3.1,2010-11-28 03:46:00,
2010-11-27 19:51:00,44.4,40.0,29.95,SE,141,0.9,2.3,84,0.00,,,0.08,1.309,WeatherBaga 2.3.1,2010-11-28 03:51:00,
2010-11-27 19:56:00,44.2,39.9,29.95,WNW,303,0.9,2.3,85,0.00,,,0.08,1.335,WeatherBaga 2.3.1,2010-11-28 03:56:00,
2010-11-27 19:57:00,44.2,39.9,29.95,SSW,205,0.6,2.3,85,0.00,,,0.08,1.161,WeatherBaga 2.3.1,2010-11-28 03:57:00,
2010-11-27 20:01:00,44.0,40.0,29.95,SE,141,0.9,2.3,86,0.00,,,0.08,1.200,WeatherBaga 2.3.1,2010-11-28 04:01:00,
2010-11-27 20:02:00,43.8,39.8,29.95,SSE,154,1.1,2.3,86,0.00,,,0.08,1.273,WeatherBaga 2.3.1,2010-11-28 04:02:00,
2010-11-27 20:07:00,43.7,40.0,29.95,WSW,246,0.3,1.6,87,0.00,,,0.08,1.319,WeatherBaga 2.3.1,2010-11-28 04:07:00,
2010-11-27 20:08:00,43.5,39.9,29.95,SSE,150,1.2,1.6,87,0.00,,,0.08,1.032,WeatherBaga 2.3.1,2010-11-28 04:08:00,
2010-11-27 20:12:00,43.5,39.9,29.95,SSE,166,0.8,1.7,87,0.00,,,0.08,1.124,WeatherBaga 2.3.1,2010-11-28 04:12:00,
2010-11-27 20:14:00,43.7,40.0,29.95,SSE,159,1.1,1.7,87,0.00,,,0.08,1.302,WeatherBaga 2.3.1,2010-11-28 04:14:00,
2010-11-27 20:17:00,43.8,39.9,29.95,SSE,159,0.8,1.7,86,0.00,,,0.08,1.240,WeatherBaga 2.3.1,2010-11-28 04:17:00,
2010-11-27 20:19:00,43.7,39.8,29.95,SSE,157,1.4,1.7,86,0.00,,,0.08,1.187,WeatherBaga 2.3.1,2010-11-28 04:19:00,
2010-11-27 20:22:00,43.7,39.8,29.95,South,172,0.5,2.5,86,0.00,,,0.08,1.230,WeatherBaga 2.3.1,2010-11-28 04:22:00,
2010-11-27 20:24:00,43.5,39.8,29.95,SSE,149,0.3,2.5,87,0.00,,,0.08,1.283,WeatherBaga 2.3.1,2010-11-28 04:24:00,
2010-11-27 20:27:00,43.3,39.8,29.95,SE,136,1.0,2.5,87,0.00,,,0.08,1.260,WeatherBaga 2.3.1,2010-11-28 04:27:00,
2010-11-27 20:28:00,43.3,39.9,29.95,SSE,148,1.4,2.5,88,0.00,,,0.08,1.210,WeatherBaga 2.3.1,2010-11-28 04:28:00,
2010-11-27 20:29:00,43.1,39.7,29.95,SSE,147,1.3,2.5,88,0.00,,,0.08,1.279,WeatherBaga 2.3.1,2010-11-28 04:29:00,
2010-11-27 20:30:00,43.1,39.7,29.95,SSE,148,2.8,2.8,88,0.00,,,0.08,1.164,WeatherBaga 2.3.1,2010-11-28 04:30:00,
2010-11-27 22:30:00,44.6,39.0,29.97,West,264,0.8,3.8,81,0.00,,,0.08,1.068,WeatherBaga 2.3.1,2010-11-28 06:30:00,
2010-11-27 22:31:00,44.6,39.1,29.97,West,276,0.9,3.8,81,0.00,,,0.08,1.174,WeatherBaga 2.3.1,2010-11-28 06:31:00,
2010-11-27 22:32:00,44.4,39.0,29.97,WNW,299,0.6,3.7,81,0.00,,,0.08,1.055,WeatherBaga 2.3.1,2010-11-28 06:32:00,
2010-11-27 22:36:00,44.2,39.0,29.98,SSW,213,1.1,2.3,82,0.00,,,0.08,1.028,WeatherBaga 2.3.1,2010-11-28 06:36:00,
2010-11-27 22:41:00,44.0,38.9,29.98,SSW,206,0.4,2.3,82,0.00,,,0.08,1.058,WeatherBaga 2.3.1,2010-11-28 06:41:00,
2010-11-27 22:43:00,44.0,38.9,29.98,SW,216,1.2,2.6,82,0.00,,,0.08,1.081,WeatherBaga 2.3.1,2010-11-28 06:43:00,
2010-11-27 22:46:00,44.0,38.9,29.98,West,259,0.5,2.6,82,0.00,,,0.08,1.068,WeatherBaga 2.3.1,2010-11-28 06:46:00,
2010-11-27 22:48:00,44.0,38.9,29.98,East,92,0.2,2.6,82,0.00,,,0.08,0.837,WeatherBaga 2.3.1,2010-11-28 06:48:00,
2010-11-27 22:51:00,43.8,38.8,29.98,WNW,284,1.1,2.6,83,0.00,,,0.08,1.091,WeatherBaga 2.3.1,2010-11-28 06:51:00,
2010-11-27 22:53:00,43.8,38.9,29.98,South,189,0.7,2.3,83,0.00,,,0.08,0.966,WeatherBaga 2.3.1,2010-11-28 06:53:00,
2010-11-27 22:54:00,43.7,38.8,29.98,NW,306,0.7,2.3,83,0.00,,,0.08,1.104,WeatherBaga 2.3.1,2010-11-28 06:54:00,
2010-11-27 22:57:00,43.7,38.9,29.98,SSE,151,1.1,2.3,83,0.00,,,0.08,1.141,WeatherBaga 2.3.1,2010-11-28 06:57:00,
2010-11-27 22:59:00,43.7,38.9,29.98,SE,139,0.7,2.3,83,0.00,,,0.08,1.184,WeatherBaga 2.3.1,2010-11-28 06:59:00,
2010-11-27 23:00:00,43.7,38.9,29.98,NW,318,1.2,2.3,83,0.00,,,0.08,1.108,WeatherBaga 2.3.1,2010-11-28 07:00:00,
2010-11-27 23:02:00,43.7,38.9,29.98,NNW,339,0.7,2.5,83,0.00,,,0.08,1.052,WeatherBaga 2.3.1,2010-11-28 07:02:00,
2010-11-27 23:05:00,43.7,38.9,29.98,SW,222,1.3,3.2,83,0.00,,,0.08,1.062,WeatherBaga 2.3.1,2010-11-28 07:05:00,
2010-11-27 23:07:00,43.7,38.9,29.98,West,274,1.6,3.2,83,0.00,,,0.08,1.170,WeatherBaga 2.3.1,2010-11-28 07:07:00,
2010-11-27 23:08:00,43.7,38.9,29.98,West,281,2.4,3.2,83,0.00,,,0.08,1.170,WeatherBaga 2.3.1,2010-11-28 07:08:00,
2010-11-27 23:13:00,44.0,38.8,29.98,NW,315,1.8,3.5,82,0.00,,,0.08,1.078,WeatherBaga 2.3.1,2010-11-28 07:13:00,
2010-11-27 23:18:00,44.4,38.7,29.98,WNW,299,1.4,4.4,80,0.00,,,0.08,1.121,WeatherBaga 2.3.1,2010-11-28 07:18:00,
2010-11-27 23:23:00,44.7,38.6,29.98,NE,43,0.8,4.4,79,0.00,,,0.08,1.088,WeatherBaga 2.3.1,2010-11-28 07:23:00,
2010-11-27 23:24:00,44.7,38.6,29.98,North,350,0.7,4.4,79,0.00,,,0.08,0.873,WeatherBaga 2.3.1,2010-11-28 07:24:00,
2010-11-27 23:28:00,45.1,38.6,29.99,NNW,346,2.4,5.3,78,0.00,,,0.08,0.979,WeatherBaga 2.3.1,2010-11-28 07:28:00,
2010-11-27 23:29:00,45.1,38.6,29.98,NNE,15,2.4,5.6,78,0.00,,,0.08,0.953,WeatherBaga 2.3.1,2010-11-28 07:29:00,
2010-11-27 23:30:00,45.1,38.5,29.99,SW,236,0.7,5.6,78,0.00,,,0.08,1.058,WeatherBaga 2.3.1,2010-11-28 07:30:00,
2010-11-27 23:34:00,45.1,38.6,29.99,NNE,20,2.2,5.6,78,0.00,,,0.08,1.081,WeatherBaga 2.3.1,2010-11-28 07:34:00,
2010-11-27 23:35:00,45.1,38.5,29.99,West,263,1.9,5.7,78,0.00,,,0.08,1.137,WeatherBaga 2.3.1,2010-11-28 07:35:00,
2010-11-27 23:39:00,45.1,38.2,29.99,WNW,292,2.0,5.7,77,0.00,,,0.08,0.860,WeatherBaga 2.3.1,2010-11-28 07:39:00,
2010-11-27 23:41:00,45.1,38.1,29.99,NW,310,1.8,5.7,76,0.00,,,0.08,1.124,WeatherBaga 2.3.1,2010-11-28 07:41:00,
2010-11-27 23:42:00,45.3,38.2,29.99,NW,323,1.6,5.7,76,0.00,,,0.08,1.137,WeatherBaga 2.3.1,2010-11-28 07:42:00,
2010-11-27 23:46:00,45.3,37.9,29.99,NNW,340,3.7,5.6,75,0.00,,,0.08,1.075,WeatherBaga 2.3.1,2010-11-28 07:46:00,
2010-11-27 23:48:00,45.5,37.8,29.99,WNW,301,2.7,5.6,74,0.00,,,0.08,1.045,WeatherBaga 2.3.1,2010-11-28 07:48:00,
2010-11-27 23:51:00,45.5,37.8,29.99,NW,305,1.4,5.2,74,0.00,,,0.08,1.071,WeatherBaga 2.3.1,2010-11-28 07:51:00,
2010-11-27 23:52:00,45.5,37.8,30.00,NW,312,1.2,5.2,74,0.00,,,0.08,0.682,WeatherBaga 2.3.1,2010-11-28 07:52:00,
2010-11-27 23:53:00,45.5,37.9,30.00,NNW,338,0.9,4.8,74,0.00,,,0.08,0.989,WeatherBaga 2.3.1,2010-11-28 07:53:00,
2010-11-27 23:56:00,45.5,37.8,30.00,West,278,2.0,7.6,74,0.00,,,0.08,0.966,WeatherBaga 2.3.1,2010-11-28 07:56:00,
2010-11-27 23:58:00,45.5,37.8,30.00,SSE,164,1.0,7.6,74,0.00,,,0.08,0.883,WeatherBaga 2.3.1,2010-11-28 07:58:00,
